"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-08-30","85.3","-2.5877","5.9465","Jake Brigham",136860,502010,"single","hit_into_play_no_out",,,,,"8","Carlos Beltran singles on a soft ground ball to pitcher Jake Brigham.   Chris Young to 3rd.    Brett Gardner to 2nd.","R","L","R","ATL","NYY","X","null","ground_ball",0,2,2015,"0.18451666666666666667","-0.19130000000000000000","-0.0240","1.9660","null","455759.00","458731.00",2,7,"Top","115.74","190.74",,,150229,,"150830_162207",,,,,,,"3.5600","1.6900","null","90.0","-17.0000","84.8430","null","5.5480",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.9531","0.144","0.133","0.90",1,1,0,2,70,"3"
"FT","2015-08-30","93.9","-2.4923","6.1551","Jake Brigham",136860,502010,"null","foul",,,,,"8","null","R","L","R","ATL","NYY","S","null","null",0,1,2015,"-1.2642083333333333","0.82493333333333333333","0.2580","2.0640","null","455759.00","458731.00",2,7,"Top","null","null",,,150229,,"150830_162139",,,,,,,"3.5600","1.6900","null","null","null","92.5110","2009","5.6480",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.8539","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2015-08-30","84.8","-2.3888","6.1449","Jake Brigham",136860,502010,"null","called_strike",,,,,"1","null","R","L","R","ATL","NYY","S","null","null",0,0,2015,"-0.00892500000000000000","-0.17983333333333333333","-0.6960","3.0300","null","455759.00","458731.00",2,7,"Top","null","null",,,150229,,"150830_162122",,,,,,,"3.5600","1.6900","null","null","null","83.4850","1614","5.4950",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"55.0061","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2015-08-30","91.6","-2.4504","6.0723","Jake Brigham",458731,502010,"single","hit_into_play_score",,,,,"13","Brett Gardner singles on a ground ball to left fielder Nick Swisher.   Stephen Drew scores.    Alex Rodriguez to 2nd.","R","L","R","ATL","NYY","X","null","ground_ball",1,1,2015,"-0.9609","0.1263","-0.8490","2.1395","452220.00","null","121347.00",2,7,"Top","77.67","130.21",,,150229,,"150830_161941",,,,,,,"3.1260","1.4844","84","90.0","3.7890","90.9300","2928","6.0530",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.4481","0.455","0.428","0.90",1,1,0,4,69,"3"
"FT","2015-08-30","91.7","-2.6947","6.0502","Jake Brigham",458731,502010,"null","ball",,,,,"11","null","R","L","R","ATL","NYY","B","null","null",0,1,2015,"-1.1107","0.2068","-1.6324","2.6562","452220.00","null","121347.00",2,7,"Top","null","null",,,150229,,"150830_161922",,,,,,,"3.1260","1.4844","null","null","null","90.9500","null","6.0590",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.4426","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2015-08-30","91.7","-2.5944","5.9740","Jake Brigham",458731,502010,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYY","S","null","null",0,0,2015,"-1.2878666666666667","0.14983333333333333333","-0.9320","1.9850","452220.00","null","121347.00",2,7,"Top","null","null",,,150229,,"150830_161903",,,,,,,"3.1000","1.4900","null","null","null","90.8410","1847","5.7610",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.7405","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-08-30","84.8","-2.5412","6.2601","Jake Brigham",453056,502010,"strikeout","swinging_strike",,,,,"13","Jacoby Ellsbury strikes out swinging.","R","L","R","ATL","NYY","S","null","null",0,2,2015,"0.08431666666666666667","0.00793333333333333333","-0.5010","1.2140","452220.00","null","121347.00",1,7,"Top","null","null",,,150229,,"150830_161824",,,,,,,"3.4900","1.5700","null","null","null","83.5400","null","5.5490",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.9527","0.000","0.000","0.00",1,0,0,"null",68,"3"
"FT","2015-08-30","91.7","-2.6306","6.2567","Jake Brigham",453056,502010,"null","called_strike",,,,,"1","null","R","L","R","ATL","NYY","S","null","null",0,1,2015,"-1.06102500000000000000","0.49240000000000000000","-0.5570","3.2900","452220.00","null","121347.00",1,7,"Top","null","null",,,150229,,"150830_161800",,,,,,,"3.4900","1.5700","null","null","null","90.3980","1861","5.4970",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"55.0043","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2015-08-30","91.9","-2.6769","6.0641","Jake Brigham",453056,502010,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","ATL","NYY","S","null","null",0,0,2015,"-1.5620250000000000","0.62856666666666666667","-0.4340","0.6380","452220.00","null","121347.00",1,7,"Top","null","null",,,150229,,"150830_161732",,,,,,,"3.4900","1.5700","null","null","null","91.0050","1949","6.0560",415598,502010,150229,518692,607054,611177,592743,430897,456422,455976,"54.4458","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-08-15","91.6","-2.7313","6.1871","Jake Brigham",502671,502010,"single","hit_into_play_score",,,,,"11","Paul Goldschmidt singles on a soft line drive to center fielder Cameron Maybin.   Ender Inciarte scores.    A.  J.   Pollock scores.","R","R","R","ATL","ARI","X","null","line_drive",2,2,2015,"-1.04432500000000000000","1.15030000000000000000","-1.0700","2.6270","542255.00","572041.00","null",0,9,"Top","126.40","115.97",,,543432,,"150815_215837",,,,,,,"3.5000","1.6200","130","67.0","15.7880","91.2260","2319","6.0840",415384,502010,543432,430897,607054,611177,592743,430404,457727,455976,"54.4173","0.462","0.434","0.90",1,1,0,2,74,"5"
"SL","2015-08-15","88.2","-2.5942","6.0305","Jake Brigham",502671,502010,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","ARI","B","null","null",1,2,2015,"-0.38467500000000000000","0.43793333333333333333","0.2180","0.4080","542255.00","572041.00","null",0,9,"Top","null","null",,,543432,,"150815_215805",,,,,,,"3.6500","1.6500","null","null","null","86.8860","3051","5.7200",415384,502010,543432,430897,607054,611177,592743,430404,457727,455976,"54.7813","0.000","0.000","null","null","null","null","null",74,"4"
"SL","2015-08-15","85.9","-2.8155","5.7867","Jake Brigham",502671,502010,"null","called_strike",,,,,"9","null","R","R","R","ATL","ARI","S","null","null",1,1,2015,"0.00777500000000000000","0.49526666666666666667","0.3490","2.0490","null","542255.00","572041.00",0,9,"Top","null","null",,,"null",,"150815_215723",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",415384,"null","null","null","null","null","null","null","null","null","54.8186","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2015-08-15","85.7","-2.8394","6.0705","Jake Brigham",502671,502010,"null","called_strike",,,,,"4","null","R","R","R","ATL","ARI","S","null","null",1,0,2015,"-0.28169166666666666667","0.39350000000000000000","-0.5140","2.5090","null","542255.00","572041.00",0,9,"Top","null","null",,,543432,,"150815_215700",,,,,,,"3.5700","1.6400","null","null","null","84.5400","744","5.6420",415384,502010,543432,430897,607054,611177,592743,430404,457727,455976,"54.8592","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-08-15","92.3","-2.7283","6.2134","Jake Brigham",502671,502010,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",0,0,2015,"-0.81470000000000000000","1.4326666666666667","0.0890","3.7460","null","542255.00","572041.00",0,9,"Top","null","null",,,543432,,"150815_215640",,,,,,,"3.6100","1.6100","null","null","null","91.2880","2346","5.9280",415384,502010,543432,430897,607054,611177,592743,430404,457727,455976,"54.5733","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-08-15","92.5","-2.8093","6.0230","Jake Brigham",572041,502010,"hit_by_pitch","hit_by_pitch",,,,,"11","A.  J.   Pollock hit by pitch.    Ender Inciarte to 2nd.","R","R","R","ATL","ARI","B","null","null",0,2,2015,"-0.73120000000000000000","1.10300000000000000000","-2.2390","4.6150","null","null","542255.00",0,9,"Top","null","null",,,543432,,"150815_215545",,,,,,,"3.4600","1.5200","null","null","null","92.0940","2247","5.9810",415384,502010,543432,430897,607054,611177,592743,430404,457727,455976,"54.5203","0.000","0.000","0.70",1,0,0,"null",73,"3"
"CH","2015-08-15","84.2","-2.7962","6.1315","Jake Brigham",572041,502010,"null","foul",,,,,"13","null","R","R","R","ATL","ARI","S","null","null",0,1,2015,"-1.3866750000000000","0.23440000000000000000","-1.0110","2.4890","null","null","542255.00",0,9,"Top","null","null",,,543432,,"150815_215506",,,,,,,"3.4600","1.5200","224","80.2","56.5330","83.4080","1820","6.0040",415384,502010,543432,430897,607054,611177,592743,430404,457727,455976,"54.4979","0.000","0.000","null","null","null","null",3,73,"2"
"FF","2015-08-15","91.7","-2.6565","6.0066","Jake Brigham",572041,502010,"null","foul",,,,,"2","null","R","R","R","ATL","ARI","S","null","null",0,0,2015,"-0.97474166666666666667","1.3280333333333333","0.2310","2.9940","null","null","542255.00",0,9,"Top","null","null",,,543432,,"150815_215432",,,,,,,"3.4600","1.5200","null","null","null","91.4620","2262","6.4980",415384,502010,543432,430897,607054,611177,592743,430404,457727,455976,"54.0030","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-08-15","92.6","-2.5653","6.2507","Jake Brigham",542255,502010,"walk","ball",,,,,"11","Ender Inciarte walks.","R","L","R","ATL","ARI","B","null","null",3,2,2015,"-0.97891666666666666667","1.4054333333333333","-1.8570","4.3380","null","null","null",0,9,"Top","null","null",,,543432,,"150815_215354",,,,,,,"3.0300","1.3300","null","null","null","91.3240","1093","5.6890",415384,502010,543432,430897,607054,611177,592743,430404,457727,455976,"54.8127","0.000","0.000","0.70",1,0,0,"null",72,"7"
"SL","2015-08-15","87.1","-2.6662","6.0679","Jake Brigham",542255,502010,"null","foul",,,,,"5","null","R","L","R","ATL","ARI","S","null","null",3,2,2015,"0.01055833333333333333","0.42216666666666666667","0.2260","2.0710","null","null","null",0,9,"Top","null","null",,,543432,,"150815_215324",,,,,,,"3.1100","1.3300","null","null","null","85.9230","1240","5.5770",415384,502010,543432,430897,607054,611177,592743,430404,457727,455976,"54.9249","0.000","0.000","null","null","null","null","null",72,"6"
"FF","2015-08-15","92.5","-2.5670","6.1461","Jake Brigham",542255,502010,"null","called_strike",,,,,"8","null","R","L","R","ATL","ARI","S","null","null",3,1,2015,"-0.94830000000000000000","1.25636666666666666667","-0.1590","1.6480","null","null","null",0,9,"Top","null","null",,,543432,,"150815_215301",,,,,,,"3.1100","1.4500","null","null","null","90.9280","2319","5.6650",415384,502010,543432,430897,607054,611177,592743,430404,457727,455976,"54.8367","0.000","0.000","null","null","null","null","null",72,"5"
"FT","2015-08-15","92.3","-2.6468","6.1480","Jake Brigham",542255,502010,"null","ball",,,,,"14","null","R","L","R","ATL","ARI","B","null","null",2,1,2015,"-1.4409500000000000","0.92956666666666666667","0.0140","1.1620","null","null","null",0,9,"Top","null","null",,,543432,,"150815_215241",,,,,,,"3.1000","1.3900","null","null","null","91.1410","2064","5.8060",415384,502010,543432,430897,607054,611177,592743,430404,457727,455976,"54.6957","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2015-08-15","93.0","-2.4377","6.0464","Jake Brigham",542255,502010,"null","ball",,,,,"12","null","R","L","R","ATL","ARI","B","null","null",1,1,2015,"-0.86897500000000000000","1.4828333333333333","1.5240","2.6250","null","null","null",0,9,"Top","null","null",,,543432,,"150815_215221",,,,,,,"3.1100","1.3500","null","null","null","91.3800","2308","5.6730",415384,502010,543432,430897,607054,611177,592743,430404,457727,455976,"54.8287","0.000","0.000","null","null","null","null","null",72,"3"
"CH","2015-08-15","86.0","-2.7997","6.1728","Jake Brigham",542255,502010,"null","ball",,,,,"7","null","R","L","R","ATL","ARI","B","null","null",0,1,2015,"-1.4562583333333333","0.61136666666666666667","-0.5480","1.2370","null","null","null",0,9,"Top","null","null",,,543432,,"150815_215202",,,,,,,"3.1100","1.3300","null","null","null","84.9260","1881","5.8050",415384,502010,543432,430897,607054,611177,592743,430404,457727,455976,"54.6963","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2015-08-15","77.0","-2.7517","6.0953","Jake Brigham",542255,502010,"null","called_strike",,,,,"1","null","R","L","R","ATL","ARI","S","null","null",0,0,2015,"0.67160000000000000000","-0.55250000000000000000","-0.3560","2.8120","null","null","null",0,9,"Top","null","null",,,543432,,"150815_215148",,,,,,,"3.1100","1.3300","null","null","null","75.7650","2616","5.5250",415384,502010,543432,430897,607054,611177,592743,430404,457727,455976,"54.9760","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-08-09","93.6","-2.4646","6.1186","Jake Brigham",500743,502010,"strikeout","swinging_strike",,,,,"6","Miguel Rojas strikes out swinging.","R","R","R","ATL","MIA","S","null","null",0,2,2015,"-0.56420000000000000000","1.4197666666666667","0.3640","2.1800","null","null","null",2,8,"Top","null","null",,,150229,,"150809_194814",,,,,,,"3.3600","1.5400","null","null","null","92.8630","2284","6.0930",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.4089","0.000","0.000","0.00",1,0,0,"null",61,"3"
"FF","2015-08-09","92.1","-2.5757","6.2682","Jake Brigham",500743,502010,"null","foul_tip",,,,,"11","null","R","R","R","ATL","MIA","S","null","null",0,1,2015,"-0.67970833333333333333","1.13883333333333333333","-0.0040","3.6360","null","null","null",2,8,"Top","null","null",,,150229,,"150809_194751",,,,,,,"3.3600","1.5400","null","null","null","91.3550","2278","5.9530",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.5480","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-08-09","93.3","-2.7499","5.7686","Jake Brigham",500743,502010,"null","foul",,,,,"1","null","R","R","R","ATL","MIA","S","null","null",0,0,2015,"-0.73259166666666666667","1.4756666666666667","-0.3290","3.3260","null","null","null",2,8,"Top","null","null",,,150229,,"150809_194732",,,,,,,"3.3600","1.5400","null","null","null","92.0710","2383","5.8530",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.6488","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-08-09","92.1","-2.7330","5.9451","Jake Brigham",588751,502010,"field_out","hit_into_play",,,,,"11","Adeiny Hechavarria grounds out, shortstop Andrelton Simmons to first baseman Nick Swisher.","R","R","R","ATL","MIA","X","6","ground_ball",1,0,2015,"-0.69919166666666666667","1.4771000000000000","-0.9290","3.6460","null","null","null",1,8,"Top","103.57","159.30",,,150229,,"150809_194353",,,,,,,"3.2800","1.4400","10","85.5","-22.6690","91.6110","2415","6.0030",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.4980","0.088","0.083","0.00",1,0,0,2,60,"2"
"FF","2015-08-09","92.0","-2.5782","6.1157","Jake Brigham",588751,502010,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,0,2015,"-0.90515833333333333333","1.4054333333333333","1.7110","0.0450","null","null","null",1,8,"Top","null","null",,,150229,,"150809_194327",,,,,,,"3.0700","1.4400","null","null","null","90.8840","2391","6.0520",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.4496","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-08-09","92.0","-2.7566","6.1257","Jake Brigham",592663,502010,"field_out","hit_into_play",,,,,"5","J.  T.   Realmuto flies out to right fielder Nick Markakis.","R","R","R","ATL","MIA","X","9","fly_ball",3,2,2015,"-0.74233333333333333333","1.4627666666666667","-0.0510","2.4740","null","null","null",0,8,"Top","179.29","106.00",,,150229,,"",,,,,,,"3.5100","1.5500","272","90.2","48.5950","91.1640","2400","5.9830",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.5190","0.006","0.008","0.00",1,0,0,3,59,"6"
"FF","2015-08-09","92.2","-2.7490","5.9714","Jake Brigham",592663,502010,"null","ball",,,,,"11","null","R","R","R","ATL","MIA","B","null","null",2,2,2015,"-0.54193333333333333333","1.3681666666666667","-0.8480","3.9900","null","null","null",0,8,"Top","null","null",,,150229,,"",,,,,,,"3.6500","1.7200","null","null","null","91.6320","2370","6.0380",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.4632","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2015-08-09","91.8","-2.6297","6.0974","Jake Brigham",592663,502010,"null","foul",,,,,"8","null","R","R","R","ATL","MIA","S","null","null",2,1,2015,"-0.84392500000000000000","1.28073333333333333333","-0.1220","1.9000","null","null","null",0,8,"Top","null","null",,,150229,,"",,,,,,,"3.5100","1.5500","null","null","null","90.7990","2244","5.8040",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.6973","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2015-08-09","84.6","-2.6187","5.9763","Jake Brigham",592663,502010,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",1,1,2015,"-0.07572500000000000000","0.39636666666666666667","1.3860","2.2280","null","null","null",0,8,"Top","null","null",,,150229,,"",,,,,,,"3.7200","1.5500","null","null","null","83.2920","2604","5.5550",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.9467","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-08-09","92.9","-2.7246","6.0001","Jake Brigham",592663,502010,"null","ball",,,,,"11","null","R","R","R","ATL","MIA","B","null","null",0,1,2015,"-0.78825833333333333333","1.13453333333333333333","-1.1210","4.3830","null","null","null",0,8,"Top","null","null",,,150229,,"150809_194240",,,,,,,"3.6500","1.6900","null","null","null","92.1070","2243","5.7950",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.7060","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-08-09","93.0","-2.6778","6.0741","Jake Brigham",592663,502010,"null","foul",,,,,"4","null","R","R","R","ATL","MIA","S","null","null",0,0,2015,"-0.86201666666666666667","1.23630000000000000000","-0.7770","2.8820","null","null","null",0,8,"Top","null","null",,,150229,,"150809_194222",,,,,,,"3.5100","1.5500","177","61.7","35.2970","92.0010","2343","5.8600",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.6419","0.000","0.000","null","null","null","null",4,59,"1"
"FF","2015-08-09","92.2","-2.7850","6.0359","Jake Brigham",502261,502010,"field_out","hit_into_play",,,,,"6","Cole Gillespie flies out to right fielder Nick Markakis.","R","R","R","ATL","MIA","X","9","fly_ball",3,1,2015,"-0.70754166666666666667","1.5717000000000000","0.6450","2.4910","null","592885.00","null",2,7,"Top","181.71","98.12",,,150229,,"150809_232416",,,,,,,"3.4900","1.6200","299","83.5","33.5040","91.4040","2311","6.2010",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.3007","0.020","0.024","0.00",1,0,0,3,54,"5"
"FF","2015-08-09","91.4","-2.7554","6.0638","Jake Brigham",502261,502010,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",2,1,2015,"-0.94134166666666666667","1.16750000000000000000","1.1630","1.1250","null","592885.00","null",2,7,"Top","null","null",,,150229,,"150809_232347",,,,,,,"3.4900","1.6200","null","null","null","90.3000","2329","6.0240",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.4770","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2015-08-09","90.4","-2.8253","6.0784","Jake Brigham",502261,502010,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",1,1,2015,"-0.88567500000000000000","1.3782000000000000","0.7190","0.9240","null","592885.00","null",2,7,"Top","null","null",,,150229,,"150809_232323",,,,,,,"3.4900","1.6200","null","null","null","89.1520","2301","5.9280",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.5732","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2015-08-09","92.5","-2.7659","6.0448","Jake Brigham",502261,502010,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","MIA","S","null","null",1,0,2015,"-0.69501666666666666667","1.4341000000000000","0.4010","1.9440","null","592885.00","null",2,7,"Top","null","null",,,150229,,"150809_232302",,,,,,,"3.4900","1.6200","null","null","null","91.4190","2325","5.9590",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.5427","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2015-08-09","85.0","-2.9577","6.1413","Jake Brigham",502261,502010,"null","ball",,,,,"11","null","R","R","R","ATL","MIA","B","null","null",0,0,2015,"-0.03675833333333333333","0.18280000000000000000","-0.7160","3.8740","null","592885.00","null",2,7,"Top","null","null",,,150229,,"",,,,,,,"3.4300","1.6200","null","null","null","84.0030","null","5.5340",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.9675","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-08-09","91.3","-2.9753","5.8426","Jake Brigham",445988,502010,"field_out","hit_into_play",,,,,"11","Martin Prado grounds out, third baseman Adonis Garcia to first baseman Nick Swisher.","R","R","R","ATL","MIA","X","5","ground_ball",3,2,2015,"-0.75625000000000000000","1.23916666666666666667","-0.9450","3.2660","null","592885.00","null",1,7,"Top","109.03","172.02",,,150229,,"150809_232147",,,,,,,"3.2100","1.4300","16","78.6","-13.1980","90.7600","2286","6.0770",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.4241","0.081","0.076","0.00",1,0,0,2,53,"6"
"SL","2015-08-09","84.1","-2.6142","6.1489","Jake Brigham",445988,502010,"null","ball",,,,,"11","null","R","R","R","ATL","MIA","B","null","null",2,2,2015,"0.19008333333333333333","0.00220000000000000000","-1.3340","4.1090","null","592885.00","null",1,7,"Top","null","null",,,150229,,"",,,,,,,"3.2100","1.4300","null","null","null","83.0410","null","5.4540",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"55.0478","0.000","0.000","null","null","null","null","null",53,"5"
"SL","2015-08-09","85.0","-2.7718","6.0799","Jake Brigham",445988,502010,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",1,2,2015,"-0.00892500000000000000","0.24443333333333333333","0.2930","0.1760","null","592885.00","null",1,7,"Top","null","null",,,150229,,"",,,,,,,"3.2100","1.4300","null","null","null","83.5280","2682","5.5030",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.9982","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2015-08-09","91.8","-2.8730","6.0339","Jake Brigham",445988,502010,"null","called_strike",,,,,"9","null","R","R","R","ATL","MIA","S","null","null",1,1,2015,"-1.19601666666666666667","1.28216666666666666667","0.4570","1.6700","null","592885.00","null",1,7,"Top","null","null",,,150229,,"",,,,,,,"3.2900","1.5800","null","null","null","90.9760","2451","6.0740",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.4276","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2015-08-09","92.6","-2.7533","6.1187","Jake Brigham",445988,502010,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,1,2015,"-1.12643333333333333333","1.4269333333333333","0.9580","2.0800","null","592885.00","null",1,7,"Top","null","null",,,150229,,"150809_192554",,,,,,,"3.2100","1.4300","null","null","null","91.5020","2371","5.8040",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.6978","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2015-08-09","91.3","-2.8601","6.1125","Jake Brigham",445988,502010,"null","called_strike",,,,,"4","null","R","R","R","ATL","MIA","S","null","null",0,0,2015,"-1.21132500000000000000","1.5301333333333333","-0.2840","2.0710","null","null","592885.00",1,7,"Top","null","null",,,150229,,"150809_192531",,,,,,,"3.2100","1.4300","null","null","null","90.0140","2284","5.7300",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.7716","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-08-09","91.2","-2.8367","6.0430","Jake Brigham",431171,502010,"field_out","hit_into_play",,,,,"9","Casey McGehee lines out to second baseman Jace Peterson.","R","R","R","ATL","MIA","X","4","line_drive",0,1,2015,"-1.06102500000000000000","1.4040000000000000","0.3210","1.6930","null","null","592885.00",0,7,"Top","143.55","155.06",,,150229,,"150809_192239",,,,,,,"3.2700","1.4200","156","78.5","10.0980","90.0350","2364","6.0910",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.4107","0.433","0.402","0.00",1,0,0,4,52,"2"
"FF","2015-08-09","91.5","-2.9558","6.1047","Jake Brigham",431171,502010,"null","called_strike",,,,,"13","null","R","R","R","ATL","MIA","S","null","null",0,0,2015,"-1.16261666666666666667","1.27213333333333333333","-0.8930","2.2440","null","null","592885.00",0,7,"Top","null","null",,,150229,,"150809_192147",,,,,,,"3.2200","1.4200","null","null","null","90.2830","2244","5.7590",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.7423","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2015-08-09","91.8","-2.7631","6.1113","Jake Brigham",592885,502010,"single","hit_into_play_no_out",,,,,"9","Christian Yelich singles on a ground ball to right fielder Nick Markakis.","R","L","R","ATL","MIA","X","null","ground_ball",2,0,2015,"-0.87036666666666666667","1.5817333333333333","0.3020","1.8540","null","null","null",0,7,"Top","178.68","110.84",,,150229,,"150809_231629",,,,,,,"3.5500","1.7000","9","98.9","-13.2080","90.7690","2300","5.9470",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.5547","0.243","0.224","0.90",1,1,0,2,51,"3"
"FT","2015-08-09","92.1","-2.7689","6.1470","Jake Brigham",592885,502010,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",1,0,2015,"-1.2196750000000000","0.67873333333333333333","-1.4150","3.3610","null","null","null",0,7,"Top","null","null",,,150229,,"150809_192043",,,,,,,"3.5500","1.7000","null","null","null","91.0870","2237","5.7050",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.7970","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2015-08-09","90.9","-2.7726","6.0274","Jake Brigham",592885,502010,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",0,0,2015,"-1.13895833333333333333","0.89660000000000000000","0.1460","0.9610","null","null","null",0,7,"Top","null","null",,,150229,,"150809_192002",,,,,,,"3.6400","1.7000","null","null","null","90.6930","2093","6.2370",415314,502010,150229,430897,607054,611177,592743,430404,457727,455976,"54.2641","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-08-05","91.9","-2.5651","6.1907","Jake Brigham",501303,502010,"field_out","hit_into_play",,,,,"2","Ehire Adrianza pops out to shortstop Daniel Castro.","R","L","R","ATL","SF","X","6","popup",0,0,2015,"-0.61012500000000000000","1.5158000000000000","-0.2090","2.7670","null","null","452254.00",2,7,"Top","84.80","149.00",,,543432,,"150805_211359",,,,,,,"3.3100","1.5200","null","80.0","69.0000","90.8680","2291","5.6770",415264,502010,543432,453400,607054,611177,593495,430404,516811,455976,"54.8244","0.000","0.001","0.00",1,0,0,3,56,"1"
