"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-07-21","79.6","null","null","Javier Lopez",605125,425657,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","SF","S","null","null",1,1,2014,"-0.04093333333333333333","0.82350000000000000000","-0.6660","1.0040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2014-07-21","86.9","null","null","Javier Lopez",605125,425657,"null","ball",,,,,"13","null","R","L","L","PHI","SF","B","null","null",0,1,2014,"1.1614666666666667","0.73606666666666666667","-1.5690","1.3230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2014-07-21","79.4","null","null","Javier Lopez",605125,425657,"null","called_strike",,,,,"9","null","R","L","L","PHI","SF","S","null","null",0,0,2014,"-0.23437500000000000000","0.96253333333333333333","0.2920","1.6290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2014-07-21","85.7","null","null","Javier Lopez",502126,425657,"field_out","hit_into_play",,,,,"7","Domonic Brown grounds out sharply, pitcher Javier Lopez to first baseman Adam Duvall.","R","L","L","PHI","SF","X","1","ground_ball",3,2,2014,"1.0863166666666667","0.52823333333333333333","-0.3920","2.3700","null","null","null",0,7,"Bot","122.49","177.71",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"9"
"FT","2014-07-21","84.4","null","null","Javier Lopez",502126,425657,"null","foul",,,,,"9","null","R","L","L","PHI","SF","S","null","null",3,2,2014,"1.0348250000000000","0.40640000000000000000","0.5650","2.1160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"8"
"FT","2014-07-21","84.3","null","null","Javier Lopez",502126,425657,"null","foul",,,,,"14","null","R","L","L","PHI","SF","S","null","null",3,2,2014,"1.2449666666666667","0.45083333333333333333","1.1840","2.6550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FT","2014-07-21","84.1","null","null","Javier Lopez",502126,425657,"null","foul",,,,,"6","null","R","L","L","PHI","SF","S","null","null",3,2,2014,"1.0348250000000000","0.23583333333333333333","0.6290","2.4510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FT","2014-07-21","86.4","null","null","Javier Lopez",502126,425657,"null","ball",,,,,"13","null","R","L","L","PHI","SF","B","null","null",2,2,2014,"1.1781666666666667","0.39063333333333333333","-1.1350","2.1680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CU","2014-07-21","73.2","null","null","Javier Lopez",502126,425657,"null","ball",,,,,"13","null","R","L","L","PHI","SF","B","null","null",1,2,2014,"-1.18627500000000000000","0.11686666666666666667","-1.9610","0.8050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2014-07-21","84.1","null","null","Javier Lopez",502126,425657,"null","foul",,,,,"14","null","R","L","L","PHI","SF","S","null","null",1,1,2014,"1.2574916666666667","0.17993333333333333333","0.9820","2.0380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2014-07-21","80.1","null","null","Javier Lopez",502126,425657,"null","called_strike",,,,,"4","null","R","L","L","PHI","SF","S","null","null",1,0,2014,"0.00081666666666666667","0.89230000000000000000","-0.3420","2.6360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2014-07-21","85.9","null","null","Javier Lopez",502126,425657,"null","ball",,,,,"14","null","R","L","L","PHI","SF","B","null","null",0,0,2014,"0.9541083333333333","0.32613333333333333333","0.8350","2.1730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2014-07-21","85.6","null","null","Javier Lopez",407781,425657,"field_out","hit_into_play",,,,,"14","Marlon Byrd grounds out softly, second baseman Ehire Adrianza to first baseman Adam Duvall.","R","R","L","PHI","SF","X","4","ground_ball",3,2,2014,"1.3173333333333333","-0.08380000000000000000","1.0850","1.0420","null","null","null",2,6,"Bot","143.57","167.67",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FT","2014-07-21","85.9","null","null","Javier Lopez",407781,425657,"null","foul",,,,,"14","null","R","R","L","PHI","SF","S","null","null",3,1,2014,"1.3883083333333333","0.40353333333333333333","0.2150","1.3010","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FT","2014-07-21","86.2","null","null","Javier Lopez",407781,425657,"null","ball",,,,,"13","null","R","R","L","PHI","SF","B","null","null",2,1,2014,"1.2018250000000000","1.4971666666666667","-1.6850","0.7810","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2014-07-21","85.2","null","null","Javier Lopez",407781,425657,"null","ball",,,,,"14","null","R","R","L","PHI","SF","B","null","null",1,1,2014,"1.1447666666666667","-0.38766666666666666667","1.1250","0.6980","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2014-07-21","79.5","null","null","Javier Lopez",407781,425657,"null","ball",,,,,"14","null","R","R","L","PHI","SF","B","null","null",0,1,2014,"1.2185250000000000","0.12546666666666666667","1.3700","1.2270","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2014-07-21","79.0","null","null","Javier Lopez",407781,425657,"null","foul",,,,,"12","null","R","R","L","PHI","SF","S","null","null",0,0,2014,"0.89983333333333333333","0.44223333333333333333","0.8850","2.5220","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2014-07-21","86.8","null","null","Javier Lopez",429667,425657,"field_out","hit_into_play",,,,,"8","Ryan Howard grounds out, shortstop Brandon Crawford to first baseman Adam Duvall.","R","L","L","PHI","SF","X","6","ground_ball",1,0,2014,"1.2310500000000000","0.59990000000000000000","-0.1090","2.2090","null","null","null",1,6,"Bot","146.59","164.66",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FT","2014-07-21","86.7","null","null","Javier Lopez",429667,425657,"null","ball",,,,,"13","null","R","L","L","PHI","SF","B","null","null",0,0,2014,"1.1684250000000000","0.47090000000000000000","-0.9600","2.0330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2014-07-21","86.7","null","null","Javier Lopez",400284,425657,"field_out","hit_into_play",,,,,"7","Chase Utley grounds out, second baseman Ehire Adrianza to first baseman Adam Duvall.","R","L","L","PHI","SF","X","4","ground_ball",3,2,2014,"1.2867166666666667","0.77046666666666666667","-0.3380","2.2080","null","null","null",0,6,"Bot","142.57","158.63",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FT","2014-07-21","86.9","null","null","Javier Lopez",400284,425657,"null","ball",,,,,"12","null","R","L","L","PHI","SF","B","null","null",2,2,2014,"0.80520000000000000000","0.60563333333333333333","1.0750","3.0260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2014-07-21","88.0","null","null","Javier Lopez",400284,425657,"null","ball",,,,,"11","null","R","L","L","PHI","SF","B","null","null",1,2,2014,"1.0167333333333333","0.50243333333333333333","-1.3330","2.8470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2014-07-21","73.1","null","null","Javier Lopez",400284,425657,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","SF","S","null","null",1,1,2014,"-0.83140000000000000000","0.15413333333333333333","0.1550","1.0370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2014-07-21","72.8","null","null","Javier Lopez",400284,425657,"null","ball",,,,,"14","null","R","L","L","PHI","SF","B","null","null",0,1,2014,"-1.10834166666666666667","0.14553333333333333333","1.3450","1.5530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-07-21","80.7","null","null","Javier Lopez",400284,425657,"null","called_strike",,,,,"5","null","R","L","L","PHI","SF","S","null","null",0,0,2014,"0.09545000000000000000","1.04136666666666666667","-0.0670","2.3300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-07-20","79.8","null","null","Javier Lopez",434540,425657,"field_out","hit_into_play",,,,,"5","Garrett Jones pops out to first baseman Buster Posey.","R","L","L","MIA","SF","X","3","popup",1,1,2014,"0.26801666666666666667","0.70453333333333333333","-0.2210","2.8280","null","null","431171.00",2,8,"Bot","125.50","188.76",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",382014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2014-07-20","80.3","null","null","Javier Lopez",434540,425657,"null","ball",,,,,"7","null","R","L","L","MIA","SF","B","null","null",0,1,2014,"0.23183333333333333333","0.67586666666666666667","-0.5830","1.6330","null","null","431171.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",382014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2014-07-20","86.6","null","null","Javier Lopez",434540,425657,"null","called_strike",,,,,"9","null","R","L","L","MIA","SF","S","null","null",0,0,2014,"1.6304583333333333","0.16130000000000000000","0.3160","2.1720","null","null","431171.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",382014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2014-07-18","85.3","null","null","Javier Lopez",448296,425657,"single","hit_into_play_no_out",,,,,"8","Ed Lucas singles on a ground ball to left fielder Tyler Colvin.","R","R","L","MIA","SF","X","null","ground_ball",2,2,2014,"1.4662416666666667","-0.14400000000000000000","-0.2300","1.5430","null","null","null",1,8,"Bot","83.33","113.45",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"CH","2014-07-18","79.5","null","null","Javier Lopez",448296,425657,"null","ball",,,,,"14","null","R","R","L","MIA","SF","B","null","null",1,2,2014,"1.3702166666666667","1.17466666666666666667","0.8890","0.7970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2014-07-18","79.4","null","null","Javier Lopez",448296,425657,"null","swinging_strike",,,,,"8","null","R","R","L","MIA","SF","S","null","null",1,1,2014,"1.8392083333333333","0.92670000000000000000","0.0250","1.8370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2014-07-18","86.2","null","null","Javier Lopez",448296,425657,"null","called_strike",,,,,"13","null","R","R","L","MIA","SF","S","null","null",1,0,2014,"1.5664416666666667","1.09296666666666666667","-0.8860","1.4260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2014-07-18","85.9","null","null","Javier Lopez",448296,425657,"null","ball",,,,,"14","null","R","R","L","MIA","SF","B","null","null",0,0,2014,"1.5845333333333333","0.17276666666666666667","1.2240","2.0530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2014-07-18","86.4","null","null","Javier Lopez",592885,425657,"field_out","hit_into_play",,,,,"7","Christian Yelich grounds out, shortstop Ehire Adrianza to first baseman Brandon Belt.","R","L","L","MIA","SF","X","6","ground_ball",3,2,2014,"1.3980500000000000","0.11686666666666666667","-0.3590","2.2500","null","null","null",0,8,"Bot","109.44","156.63",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"8"
"CU","2014-07-18","73.1","null","null","Javier Lopez",592885,425657,"null","ball",,,,,"13","null","R","L","L","MIA","SF","B","null","null",2,2,2014,"-0.81052500000000000000","-0.06803333333333333333","-1.1130","1.5500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"CU","2014-07-18","73.6","null","null","Javier Lopez",592885,425657,"null","foul",,,,,"4","null","R","L","L","MIA","SF","S","null","null",2,2,2014,"-0.91211666666666666667","-0.02073333333333333333","-0.7410","2.4910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FT","2014-07-18","86.7","null","null","Javier Lopez",592885,425657,"null","ball",,,,,"14","null","R","L","L","MIA","SF","B","null","null",1,2,2014,"1.3688250000000000","0.60420000000000000000","0.2330","1.3380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7800","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2014-07-18","87.6","null","null","Javier Lopez",592885,425657,"null","foul",,,,,"14","null","R","L","L","MIA","SF","S","null","null",1,2,2014,"1.5274750000000000","0.45943333333333333333","0.8700","2.0370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2014-07-18","79.9","null","null","Javier Lopez",592885,425657,"null","ball",,,,,"13","null","R","L","L","MIA","SF","B","null","null",0,2,2014,"0.12328333333333333333","0.53396666666666666667","-2.1470","1.2400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-07-18","80.3","null","null","Javier Lopez",592885,425657,"null","called_strike",,,,,"13","null","R","L","L","MIA","SF","S","null","null",0,1,2014,"0.04674166666666666667","0.67443333333333333333","-0.8660","1.7000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2014-07-18","86.3","null","null","Javier Lopez",592885,425657,"null","called_strike",,,,,"13","null","R","L","L","MIA","SF","S","null","null",0,0,2014,"1.5831416666666667","0.60993333333333333333","-0.0550","1.6960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.9000","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-07-13","81.4","null","null","Javier Lopez",542255,425657,"strikeout","swinging_strike",,,,,"13","Ender Inciarte strikes out swinging.","R","L","L","SF","ARI","S","null","null",1,2,2014,"0.22765833333333333333","0.62140000000000000000","-1.7530","1.0520","null","452783.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3000","null","null","null","null","null","null",381957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CU","2014-07-13","73.0","null","null","Javier Lopez",542255,425657,"null","swinging_strike",,,,,"13","null","R","L","L","SF","ARI","S","null","null",1,1,2014,"-0.94690833333333333333","0.05236666666666666667","-1.5150","1.3450","null","452783.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3000","null","null","null","null","null","null",381957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-07-13","80.4","null","null","Javier Lopez",542255,425657,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,1,2014,"0.28889166666666666667","0.29603333333333333333","-2.1190","0.9160","null","452783.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3000","null","null","null","null","null","null",381957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2014-07-13","85.3","null","null","Javier Lopez",542255,425657,"null","missed_bunt",,,,,"8","null","R","L","L","SF","ARI","S","null","null",0,0,2014,"1.5400000000000000","-0.04796666666666666667","-0.2670","1.2840","null","452783.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3000","null","null","null","null","null","null",381957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-07-12","81.6","null","null","Javier Lopez",542255,425657,"field_out","hit_into_play",,,,,"13","Ender Inciarte grounds out, second baseman Marco Scutaro to first baseman Brandon Belt.","R","L","L","SF","ARI","X","4","ground_ball",2,2,2014,"0.26801666666666666667","0.37486666666666666667","-1.1850","1.6380","null","467827.00","null",2,9,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.0800","1.3100","null","null","null","null","null","null",381942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FT","2014-07-12","86.5","null","null","Javier Lopez",542255,425657,"null","foul",,,,,"6","null","R","L","L","SF","ARI","S","null","null",2,1,2014,"1.3298583333333333","0.08963333333333333333","0.6500","2.5240","null","467827.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3100","null","null","null","null","null","null",381942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2014-07-12","87.1","null","null","Javier Lopez",542255,425657,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",1,1,2014,"1.2978500000000000","0.16416666666666666667","-0.8640","1.1470","null","467827.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3100","null","null","null","null","null","null",381942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2014-07-12","80.4","null","null","Javier Lopez",542255,425657,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,1,2014,"0.05230833333333333333","0.45513333333333333333","-1.3870","1.6580","null","467827.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3000","null","null","null","null","null","null",381942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2014-07-12","80.6","null","null","Javier Lopez",542255,425657,"null","swinging_strike",,,,,"13","null","R","L","L","SF","ARI","S","null","null",0,0,2014,"-0.14252500000000000000","0.56836666666666666667","-1.0860","1.6180","null","467827.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3100","null","null","null","null","null","null",381942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2014-07-10","87.8","null","null","Javier Lopez",519390,425657,"single","hit_into_play_score",,,,,"6","Stephen Vogt singles on a line drive to center fielder Gregor Blanco.   Jed Lowrie scores.    Alberto Callaspo scores.    Craig Gentry to 3rd.","R","L","L","SF","OAK","X","null","line_drive",1,1,2014,"1.3827416666666667","0.35910000000000000000","0.5150","2.5540","476704.00","430948.00","502226.00",2,6,"Top","137.55","83.33",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"FT","2014-07-10","87.7","null","null","Javier Lopez",519390,425657,"null","ball",,,,,"13","null","R","L","L","SF","OAK","B","null","null",0,1,2014,"1.1739916666666667","0.16416666666666666667","-1.4760","1.3430","476704.00","430948.00","502226.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2014-07-10","88.0","null","null","Javier Lopez",519390,425657,"null","called_strike",,,,,"5","null","R","L","L","SF","OAK","S","null","null",0,0,2014,"1.3368166666666667","0.21290000000000000000","-0.2580","2.4320","476704.00","430948.00","502226.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2014-07-10","85.3","null","null","Javier Lopez",519083,425657,"field_out","hit_into_play",,,,,"6","Derek Norris flies out to right fielder Hunter Pence.","R","R","L","SF","OAK","X","9","fly_ball",2,0,2014,"1.3242916666666667","0.45370000000000000000","0.7060","2.0790","476704.00","430948.00","502226.00",1,6,"Top","168.67","121.49",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FT","2014-07-10","86.6","null","null","Javier Lopez",519083,425657,"null","ball",,,,,"14","null","R","R","L","SF","OAK","B","null","null",1,0,2014,"1.2157416666666667","0.62283333333333333333","1.5510","2.3700","476704.00","430948.00","502226.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2014-07-10","85.9","null","null","Javier Lopez",519083,425657,"null","ball",,,,,"14","null","R","R","L","SF","OAK","B","null","null",0,0,2014,"1.2811500000000000","0.23010000000000000000","1.0940","1.9830","476704.00","430948.00","502226.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",381921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2014-07-07","86.7","null","null","Javier Lopez",476704,425657,"field_out","hit_into_play",,,,,"8","Jed Lowrie grounds out, second baseman Joe Panik to first baseman Brandon Belt.","R","R","L","OAK","SF","X","4","ground_ball",0,1,2014,"1.5956666666666667","0.27453333333333333333","0.2550","1.8910","null","null","518626.00",2,7,"Bot","140.56","153.61",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",381882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FT","2014-07-07","87.1","null","null","Javier Lopez",476704,425657,"null","called_strike",,,,,"6","null","R","R","L","OAK","SF","S","null","null",0,0,2014,"1.7320500000000000","0.02800000000000000000","0.7310","2.5130","null","null","518626.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",381882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2014-07-07","89.2","null","null","Javier Lopez",519390,425657,"strikeout","called_strike",,,,,"7","Stephen Vogt called out on strikes.","R","L","L","OAK","SF","S","null","null",0,2,2014,"1.2574916666666667","1.20046666666666666667","-0.8170","1.7480","null","null","518626.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",381882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2014-07-07","86.6","null","null","Javier Lopez",519390,425657,"null","foul",,,,,"8","null","R","L","L","OAK","SF","S","null","null",0,1,2014,"1.5525250000000000","-0.31743333333333333333","-0.2500","1.7870","null","null","518626.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",381882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
