"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-21","81.8","null","null","Dana Eveland",136660,445968,"single","hit_into_play_no_out",,,,,"9","Mark DeRosa singles on a ground ball to right fielder Jerry Sands.","R","R","L","LAD","SF","X","null","ground_ball",0,2,2011,"-1.06798333333333333333","0.11973333333333333333","0.5740","2.0650","null","null","null",0,4,"Top","169.68","102.41",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"3"
"CU","2011-09-21","76.8","null","null","Dana Eveland",136660,445968,"null","called_strike",,,,,"4","null","R","R","L","LAD","SF","S","null","null",0,1,2011,"-0.61569166666666666667","-1.2132666666666667","-0.3810","3.1150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2011-09-21","86.6","null","null","Dana Eveland",136660,445968,"null","called_strike",,,,,"14","null","R","R","L","LAD","SF","S","null","null",0,0,2011,"0.74118333333333333333","1.02560000000000000000","0.9210","2.1390","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2011-09-21","87.9","null","null","Dana Eveland",474832,445968,"grounded_into_double_play","hit_into_play",,,,,"5","Brandon Belt grounds into double play, second baseman Jamey Carroll to shortstop Dee Gordon to first baseman James Loney.    Brett Pill out at 2nd.","R","L","L","LAD","SF","X","4","ground_ball",0,0,2011,"0.88870000000000000000","0.73606666666666666667","-0.0900","2.3990","null","null","489209.00",1,3,"Top","143.57","151.61",,,"null",,"null",,,,,,,"3.0200","1.1800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"SL","2011-09-21","84.3","null","null","Dana Eveland",489209,445968,"force_out","hit_into_play",,,,,"8","Brett Pill grounds into a force out, second baseman Jamey Carroll to shortstop Dee Gordon.    Carlos Beltran out at 2nd.    Brett Pill to 1st.","R","R","L","LAD","SF","X","4","ground_ball",2,2,2011,"-0.74233333333333333333","0.35623333333333333333","-0.0700","1.7830","null","null","136860.00",0,3,"Top","145.58","153.61",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"CH","2011-09-21","83.8","null","null","Dana Eveland",489209,445968,"null","foul",,,,,"9","null","R","R","L","LAD","SF","S","null","null",2,1,2011,"0.75649166666666666667","1.5258333333333333","0.7410","1.8400","null","null","136860.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2011-09-21","83.5","null","null","Dana Eveland",489209,445968,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",1,1,2011,"0.86782500000000000000","1.4871333333333333","0.2110","1.5700","null","null","136860.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2011-09-21","87.2","null","null","Dana Eveland",489209,445968,"null","called_strike",,,,,"2","null","R","R","L","LAD","SF","S","null","null",1,0,2011,"0.50042500000000000000","0.68590000000000000000","0.0850","3.2360","null","null","136860.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2011-09-21","87.8","null","null","Dana Eveland",489209,445968,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",0,0,2011,"0.58392500000000000000","0.86220000000000000000","0.9640","2.0050","null","null","136860.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2011-09-21","84.1","null","null","Dana Eveland",136860,445968,"hit_by_pitch","hit_by_pitch",,,,,"13","Carlos Beltran hit by pitch.","R","R","L","LAD","SF","B","null","null",0,2,2011,"-0.78965000000000000000","-0.28590000000000000000","-2.0350","0.9130","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"3"
"SL","2011-09-21","83.9","null","null","Dana Eveland",136860,445968,"null","called_strike",,,,,"1","null","R","R","L","LAD","SF","S","null","null",0,1,2011,"-1.03458333333333333333","0.36626666666666666667","-0.3430","3.5420","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2011-09-21","83.4","null","null","Dana Eveland",136860,445968,"null","called_strike",,,,,"6","null","R","R","L","LAD","SF","S","null","null",0,0,2011,"1.3256833333333333","1.7652000000000000","0.7450","2.2840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-09-21","88.0","null","null","Dana Eveland",433898,445968,"grounded_into_double_play","hit_into_play",,,,,"14","Jeff Keppinger grounds into double play, second baseman Jamey Carroll to shortstop Dee Gordon to first baseman James Loney.    Justin Christian out at 2nd.","R","R","L","LAD","SF","X","4","ground_ball",1,2,2011,"0.94575833333333333333","1.21193333333333333333","1.0910","1.4200","null","null","451629.00",1,2,"Top","139.56","157.63",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"SL","2011-09-21","81.8","null","null","Dana Eveland",433898,445968,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",0,2,2011,"-0.82583333333333333333","-0.03936666666666666667","1.6220","2.9390","null","null","451629.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2011-09-21","83.5","null","null","Dana Eveland",433898,445968,"null","called_strike",,,,,"5","null","R","R","L","LAD","SF","S","null","null",0,1,2011,"0.87895833333333333333","1.14886666666666666667","-0.1690","2.1410","null","null","451629.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2011-09-21","87.5","null","null","Dana Eveland",433898,445968,"null","called_strike",,,,,"5","null","R","R","L","LAD","SF","S","null","null",0,0,2011,"0.90400833333333333333","1.05570000000000000000","0.0510","2.4530","null","null","451629.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2011-09-21","89.6","null","null","Dana Eveland",451629,445968,"field_error","hit_into_play_no_out",,,,,"1","Justin Christian reaches on fielding error by third baseman Aaron Miles.","R","R","L","LAD","SF","X","5","ground_ball",3,2,2011,"0.92488333333333333333","0.95823333333333333333","-0.4060","2.8580","null","null","null",1,2,"Top","106.43","170.68",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"7"
"CH","2011-09-21","85.1","null","null","Dana Eveland",451629,445968,"null","ball",,,,,"7","null","R","R","L","LAD","SF","B","null","null",2,2,2011,"0.85251666666666666667","1.3581333333333333","-0.6990","1.4160","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.2800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"SL","2011-09-21","83.5","null","null","Dana Eveland",451629,445968,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",1,2,2011,"-1.2447250000000000","-0.49946666666666666667","1.7600","2.7110","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"CU","2011-09-21","78.3","null","null","Dana Eveland",451629,445968,"null","foul",,,,,"14","null","R","R","L","LAD","SF","S","null","null",1,2,2011,"-0.65048333333333333333","-0.75603333333333333333","1.0190","1.8310","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2011-09-21","88.8","null","null","Dana Eveland",451629,445968,"null","called_strike",,,,,"12","null","R","R","L","LAD","SF","S","null","null",1,1,2011,"1.0821416666666667","0.88943333333333333333","0.7680","3.4090","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3400","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2011-09-21","84.2","null","null","Dana Eveland",451629,445968,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",0,1,2011,"0.84834166666666666667","0.75756666666666666667","-0.9760","0.5160","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2011-09-21","84.1","null","null","Dana Eveland",451629,445968,"null","called_strike",,,,,"9","null","R","R","L","LAD","SF","S","null","null",0,0,2011,"0.83025000000000000000","1.23343333333333333333","0.4440","1.8090","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2011-09-21","82.1","null","null","Dana Eveland",285064,445968,"strikeout","swinging_strike",,,,,"8","Ryan Vogelsong strikes out swinging.","R","R","L","LAD","SF","S","null","null",0,2,2011,"-0.74929166666666666667","-0.60983333333333333333","-0.2650","1.8190","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"SL","2011-09-21","82.7","null","null","Dana Eveland",285064,445968,"null","called_strike",,,,,"2","null","R","R","L","LAD","SF","S","null","null",0,1,2011,"-0.85784166666666666667","-0.07663333333333333333","0.2140","3.2680","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2011-09-21","86.7","null","null","Dana Eveland",285064,445968,"null","called_strike",,,,,"1","null","R","R","L","LAD","SF","S","null","null",0,0,2011,"0.60340833333333333333","0.74323333333333333333","-0.5700","3.1260","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2011-09-21","88.5","null","null","Dana Eveland",455755,445968,"field_out","hit_into_play",,,,,"12","Chris Stewart grounds out, first baseman James Loney to pitcher Dana Eveland.","R","R","L","LAD","SF","X","3","ground_ball",0,1,2011,"0.73700833333333333333","0.68590000000000000000","1.0130","2.6280","136660.00","430917.00","null",2,1,"Top","144.58","158.63",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"CH","2011-09-21","83.3","null","null","Dana Eveland",455755,445968,"null","called_strike",,,,,"3","null","R","R","L","LAD","SF","S","null","null",0,0,2011,"0.88730833333333333333","0.99980000000000000000","0.2810","3.4400","136660.00","430917.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2011-09-21","88.9","null","null","Dana Eveland",430917,445968,"single","hit_into_play_score",,,,,"8","Mike Fontenot singles on a line drive to left fielder Juan Rivera.    Brett Pill scores.    Brandon Belt scores.    Mark DeRosa to 3rd on the throw.    Mike Fontenot to 2nd.","R","L","L","LAD","SF","X","null","line_drive",1,2,2011,"0.46563333333333333333","0.83210000000000000000","-0.0620","1.5250","489209.00","474832.00","136660.00",2,1,"Top","70.28","107.43",,,"null",,"null",,,,,,,"2.9200","1.4600","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"4"
"SI","2011-09-21","88.6","null","null","Dana Eveland",430917,445968,"null","foul",,,,,"12","null","R","L","L","LAD","SF","S","null","null",1,1,2011,"0.86086666666666666667","0.67873333333333333333","0.5280","3.2660","489209.00","474832.00","136660.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4600","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2011-09-21","84.0","null","null","Dana Eveland",430917,445968,"null","ball",,,,,"11","null","R","L","L","LAD","SF","B","null","null",0,1,2011,"-1.19323333333333333333","0.02800000000000000000","-1.4690","2.4680","489209.00","474832.00","136660.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2011-09-21","89.2","null","null","Dana Eveland",430917,445968,"null","called_strike",,,,,"6","null","R","L","L","LAD","SF","S","null","null",0,0,2011,"1.0765750000000000","0.96110000000000000000","0.6890","2.3250","489209.00","474832.00","136660.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2011-09-21","83.4","null","null","Dana Eveland",136660,445968,"walk","ball",,,,,"13","Mark DeRosa walks.    Brett Pill to 3rd.    Brandon Belt to 2nd.","R","R","L","LAD","SF","B","null","null",3,2,2011,"-1.3992000000000000","-0.18556666666666666667","-1.5270","1.6750","null","489209.00","474832.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"6"
"SL","2011-09-21","83.9","null","null","Dana Eveland",136660,445968,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",2,2,2011,"-0.97335000000000000000","-0.13826666666666666667","1.3080","2.3820","null","489209.00","474832.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"SL","2011-09-21","83.3","null","null","Dana Eveland",136660,445968,"null","swinging_strike",,,,,"7","null","R","R","L","LAD","SF","S","null","null",2,1,2011,"-1.3212666666666667","0.23296666666666666667","-0.7430","2.3220","null","489209.00","474832.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CH","2011-09-21","83.5","null","null","Dana Eveland",136660,445968,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",1,1,2011,"0.82607500000000000000","1.06286666666666666667","1.3430","3.0530","null","489209.00","474832.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2011-09-21","88.8","null","null","Dana Eveland",136660,445968,"null","ball",,,,,"11","null","R","R","L","LAD","SF","B","null","null",0,1,2011,"-0.17731666666666666667","0.56120000000000000000","-1.0270","3.3820","null","489209.00","474832.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2011-09-21","83.3","null","null","Dana Eveland",136660,445968,"null","called_strike",,,,,"5","null","R","R","L","LAD","SF","S","null","null",0,0,2011,"1.0668333333333333","0.94820000000000000000","0.1710","2.8470","null","489209.00","474832.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2011-09-21","89.2","null","null","Dana Eveland",474832,445968,"walk","ball",,,,,"11","Brandon Belt walks.    Brett Pill to 2nd.","R","L","L","LAD","SF","B","null","null",3,2,2011,"-0.15922500000000000000","0.95536666666666666667","-0.2160","4.6390","null","null","489209.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"6"
"CH","2011-09-21","83.2","null","null","Dana Eveland",474832,445968,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",2,2,2011,"0.89287500000000000000","0.88800000000000000000","-0.3710","1.1520","null","null","489209.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FT","2011-09-21","89.0","null","null","Dana Eveland",474832,445968,"null","ball",,,,,"14","null","R","L","L","LAD","SF","B","null","null",1,2,2011,"0.89565833333333333333","0.73750000000000000000","1.5780","2.0700","null","null","489209.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2011-09-21","87.6","null","null","Dana Eveland",474832,445968,"null","ball",,,,,"11","null","R","L","L","LAD","SF","B","null","null",0,2,2011,"-0.08407500000000000000","0.67586666666666666667","-0.4870","5.4830","null","null","489209.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2011-09-21","89.6","null","null","Dana Eveland",474832,445968,"null","swinging_strike_blocked",,,,,"14","null","R","L","L","LAD","SF","S","null","null",0,1,2011,"1.3382083333333333","0.72890000000000000000","0.4520","0.5390","null","null","489209.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.1800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SL","2011-09-21","83.8","null","null","Dana Eveland",474832,445968,"null","called_strike",,,,,"7","null","R","L","L","LAD","SF","S","null","null",0,0,2011,"-0.60038333333333333333","-0.10530000000000000000","-0.6880","2.1210","null","null","489209.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2011-09-21","88.2","null","null","Dana Eveland",489209,445968,"single","hit_into_play_score",,,,,"3","Brett Pill singles on a ground ball to center fielder Matt Kemp.    Carlos Beltran scores.","R","R","L","LAD","SF","X","null","ground_ball",0,0,2011,"1.0946666666666667","0.66153333333333333333","0.4500","3.0200","null","136860.00","null",2,1,"Top","124.50","89.36",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"1"
"SI","2011-09-21","87.7","null","null","Dana Eveland",136860,445968,"double","hit_into_play_no_out",,,,,"5","Carlos Beltran doubles (39) on a line drive to left fielder Juan Rivera.","R","R","L","LAD","SF","X","null","line_drive",2,1,2011,"0.60897500000000000000","0.92383333333333333333","0.1420","2.4400","null","null","null",2,1,"Top","60.24","114.46",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"4"
"FT","2011-09-21","89.8","null","null","Dana Eveland",136860,445968,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",1,1,2011,"0.9638500000000000","0.88943333333333333333","1.2730","2.2600","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2011-09-21","88.7","null","null","Dana Eveland",136860,445968,"null","called_strike",,,,,"14","null","R","R","L","LAD","SF","S","null","null",1,0,2011,"0.73561666666666666667","0.80486666666666666667","1.0150","2.2220","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SL","2011-09-21","82.4","null","null","Dana Eveland",136860,445968,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",0,0,2011,"-0.74233333333333333333","-0.12536666666666666667","0.7740","4.4660","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2011-09-21","88.1","null","null","Dana Eveland",433898,445968,"grounded_into_double_play","hit_into_play",,,,,"6","Jeff Keppinger grounds into double play, third baseman Aaron Miles to second baseman Jamey Carroll to first baseman James Loney.    Justin Christian out at 2nd.","R","R","L","LAD","SF","X","5","ground_ball",1,0,2011,"0.75788333333333333333","0.82780000000000000000","0.5970","2.2510","null","null","451629.00",0,1,"Top","108.43","172.69",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FT","2011-09-21","87.8","null","null","Dana Eveland",433898,445968,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",0,0,2011,"1.0598750000000000","0.79053333333333333333","1.0710","1.3120","null","null","451629.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-09-21","90.0","null","null","Dana Eveland",451629,445968,"single","hit_into_play_no_out",,,,,"12","Justin Christian singles on a ground ball to shortstop Dee Gordon.","R","R","L","LAD","SF","X","null","ground_ball",1,2,2011,"0.37378333333333333333","0.77763333333333333333","1.3120","2.4010","null","null","null",0,1,"Top","122.49","156.63",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"4"
"FT","2011-09-21","89.3","null","null","Dana Eveland",451629,445968,"null","foul",,,,,"8","null","R","R","L","LAD","SF","S","null","null",1,1,2011,"0.86782500000000000000","0.79770000000000000000","0.0690","1.4830","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SL","2011-09-21","84.1","null","null","Dana Eveland",451629,445968,"null","ball",,,,,"11","null","R","R","L","LAD","SF","B","null","null",0,1,2011,"-1.00953333333333333333","-0.21280000000000000000","-1.3100","2.4500","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2011-09-21","88.0","null","null","Dana Eveland",451629,445968,"null","foul",,,,,"4","null","R","R","L","LAD","SF","S","null","null",0,0,2011,"1.1294583333333333","0.88943333333333333333","-0.2860","2.2520","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2011-09-15","87.3","null","null","Dana Eveland",425491,445968,"field_out","hit_into_play",,,,,"6","Ryan Doumit grounds out, third baseman Russell Mitchell to first baseman James Loney.","R","R","L","LAD","PIT","X","5","ground_ball",1,0,2011,"0.94993333333333333333","0.87080000000000000000","0.7400","2.1820","null","null","null",2,5,"Top","103.41","169.68",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SL","2011-09-15","84.4","null","null","Dana Eveland",425491,445968,"null","ball",,,,,"14","null","R","R","L","LAD","PIT","B","null","null",0,0,2011,"-0.61290833333333333333","0.19426666666666666667","0.1240","0.8410","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2011-09-15","83.9","null","null","Dana Eveland",117601,445968,"strikeout","swinging_strike_blocked",,,,,"13","Derrek Lee strikes out swinging.","R","R","L","LAD","PIT","S","null","null",3,2,2011,"0.84973333333333333333","1.27786666666666666667","-0.5750","0.8510","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FT","2011-09-15","87.1","null","null","Dana Eveland",117601,445968,"null","called_strike",,,,,"6","null","R","R","L","LAD","PIT","S","null","null",3,1,2011,"0.81911666666666666667","0.90806666666666666667","0.3040","2.2630","null","null","457705.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SI","2011-09-15","87.3","null","null","Dana Eveland",117601,445968,"null","called_strike",,,,,"5","null","R","R","L","LAD","PIT","S","null","null",3,0,2011,"0.47259166666666666667","0.95250000000000000000","-0.1580","2.7750","null","null","457705.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
