"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-26","77.1","null","null","Pat Misch",434563,435619,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,2,2010,"-0.51270833333333333333","-0.20993333333333333333","-0.9070","0.7490","150029.00","null","116380.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2010-09-26","86.5","null","null","Pat Misch",434563,435619,"null","foul",,,,,"2","null","R","R","L","PHI","NYM","S","null","null",0,2,2010,"1.1503333333333333","1.14743333333333333333","0.0760","3.6060","150029.00","null","116380.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2010-09-26","82.8","null","null","Pat Misch",434563,435619,"null","foul",,,,,"6","null","R","R","L","PHI","NYM","S","null","null",0,1,2010,"1.4885083333333333","0.42073333333333333333","0.6210","2.2520","150029.00","null","116380.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2010-09-26","82.8","null","null","Pat Misch",434563,435619,"null","called_strike",,,,,"6","null","R","R","L","PHI","NYM","S","null","null",0,0,2010,"0.9889000000000000","0.86220000000000000000","0.5430","2.3010","150029.00","null","116380.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2010-09-26","77.1","null","null","Pat Misch",116380,435619,"single","hit_into_play_no_out",,,,,"4","Raul Ibanez singles on a ground ball to center fielder Carlos Beltran.    Jayson Werth to 3rd.","R","L","L","PHI","NYM","X","null","ground_ball",2,2,2010,"-1.3574500000000000","-0.53386666666666666667","-0.5970","2.5470","null","null","150029.00",1,4,"Bot","137.55","89.36",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"5"
"CU","2010-09-26","76.8","null","null","Pat Misch",116380,435619,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",1,2,2010,"-0.55306666666666666667","-0.74313333333333333333","-1.5250","1.7560","null","null","150029.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2010-09-26","86.3","null","null","Pat Misch",116380,435619,"null","foul_tip",,,,,"3","null","R","L","L","PHI","NYM","S","null","null",1,1,2010,"0.58114166666666666667","1.6820666666666667","0.4140","3.6780","null","null","150029.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2010-09-26","86.0","null","null","Pat Misch",116380,435619,"null","called_strike",,,,,"5","null","R","L","L","PHI","NYM","S","null","null",1,0,2010,"1.7042166666666667","0.64146666666666666667","0.1010","2.9190","null","null","150029.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9200","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2010-09-26","86.2","null","null","Pat Misch",116380,435619,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",0,0,2010,"1.5052083333333333","0.94246666666666666667","-1.2690","2.4140","null","null","150029.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2010-09-26","88.4","null","null","Pat Misch",150029,435619,"single","hit_into_play_no_out",,,,,"9","Jayson Werth singles on a ground ball to center fielder Carlos Beltran.","R","R","L","PHI","NYM","X","null","ground_ball",2,2,2010,"1.2296583333333333","1.00840000000000000000","0.5680","2.2540","null","null","null",1,4,"Bot","115.46","90.36",,,"null",,"null",,,,,,,"3.9300","1.7900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"6"
"CU","2010-09-26","77.5","null","null","Pat Misch",150029,435619,"null","foul",,,,,"13","null","R","R","L","PHI","NYM","S","null","null",2,2,2010,"-0.70336666666666666667","-0.60410000000000000000","-0.9630","1.4270","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.7900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CU","2010-09-26","76.8","null","null","Pat Misch",150029,435619,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",1,2,2010,"-1.04850000000000000000","-1.0470000000000000","-1.2370","-0.1350","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SI","2010-09-26","87.1","null","null","Pat Misch",150029,435619,"null","called_strike",,,,,"4","null","R","R","L","PHI","NYM","S","null","null",1,1,2010,"1.4105750000000000","1.2993666666666667","-0.7070","2.6090","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2010-09-26","85.5","null","null","Pat Misch",150029,435619,"null","called_strike",,,,,"5","null","R","R","L","PHI","NYM","S","null","null",1,0,2010,"1.2630583333333333","1.4312333333333333","0.2040","2.9890","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2010-09-26","85.1","null","null","Pat Misch",150029,435619,"null","ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",0,0,2010,"1.2491416666666667","1.4885666666666667","0.9980","3.2480","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2010-09-26","85.7","null","null","Pat Misch",429667,435619,"field_out","hit_into_play",,,,,"5","Ryan Howard grounds out, second baseman Joaquin Arias to first baseman Ike Davis.","R","L","L","PHI","NYM","X","4","ground_ball",0,0,2010,"1.0348250000000000","1.27930000000000000000","-0.2380","2.8080","null","null","null",0,4,"Bot","164.66","142.57",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"SI","2010-09-26","86.8","null","null","Pat Misch",400284,435619,"field_out","hit_into_play",,,,,"7","Chase Utley grounds out, second baseman Joaquin Arias to first baseman Ike Davis.","R","L","L","PHI","NYM","X","4","ground_ball",1,0,2010,"1.1600750000000000","1.02273333333333333333","-0.7100","2.3510","null","null","135784.00",2,3,"Bot","152.61","155.62",,,"null",,"null",,,,,,,"3.9400","1.7000","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"SI","2010-09-26","86.5","null","null","Pat Misch",400284,435619,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",0,0,2010,"1.2310500000000000","1.01986666666666666667","-1.4710","0.7650","null","null","135784.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2010-09-26","88.2","null","null","Pat Misch",135784,435619,"single","hit_into_play_no_out",,,,,"4","Placido Polanco singles on a line drive to left fielder Nick Evans.","R","R","L","PHI","NYM","X","null","line_drive",2,2,2010,"1.3716083333333333","1.7222000000000000","-0.4680","2.7510","null","null","null",2,3,"Bot","86.35","88.35",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"5"
"SI","2010-09-26","85.7","null","null","Pat Misch",135784,435619,"null","called_strike",,,,,"3","null","R","R","L","PHI","NYM","S","null","null",2,1,2010,"1.0793583333333333","1.3882333333333333","0.4050","3.2800","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2010-09-26","83.5","null","null","Pat Misch",135784,435619,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",1,1,2010,"1.0904916666666667","0.49670000000000000000","-0.1830","0.5630","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2010-09-26","84.4","null","null","Pat Misch",135784,435619,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,1,2010,"-0.02980000000000000000","0.94820000000000000000","-1.6650","2.2120","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2010-09-26","86.4","null","null","Pat Misch",135784,435619,"null","called_strike",,,,,"2","null","R","R","L","PHI","NYM","S","null","null",0,0,2010,"1.1141500000000000","1.24633333333333333333","-0.2430","2.9450","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2010-09-26","84.1","null","null","Pat Misch",425664,435619,"field_out","hit_into_play",,,,,"14","Shane Victorino grounds out, shortstop Jose Reyes to first baseman Ike Davis.","R","R","L","PHI","NYM","X","6","ground_ball",2,2,2010,"0.93045000000000000000","0.37630000000000000000","1.3410","2.5420","null","null","null",1,3,"Bot","116.47","161.65",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"CH","2010-09-26","81.5","null","null","Pat Misch",425664,435619,"null","called_strike",,,,,"3","null","R","R","L","PHI","NYM","S","null","null",2,1,2010,"1.0529166666666667","0.56980000000000000000","0.6890","3.1070","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2010-09-26","83.3","null","null","Pat Misch",425664,435619,"null","foul",,,,,"4","null","R","R","L","PHI","NYM","S","null","null",2,0,2010,"-0.31509166666666666667","1.05140000000000000000","-0.6390","2.7000","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2010-09-26","83.1","null","null","Pat Misch",425664,435619,"null","ball",,,,,"1","null","R","R","L","PHI","NYM","B","null","null",1,0,2010,"-0.28447500000000000000","1.14600000000000000000","-0.2960","3.6800","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2010-09-26","74.8","null","null","Pat Misch",425664,435619,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,0,2010,"-0.62265000000000000000","-0.47510000000000000000","-0.9260","1.3890","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2010-09-26","76.2","null","null","Pat Misch",430935,435619,"strikeout","swinging_strike",,,,,"13","Cole Hamels strikes out swinging.","R","L","L","PHI","NYM","S","null","null",0,2,2010,"-0.66579166666666666667","-0.84060000000000000000","-0.9730","1.5620","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8100","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FF","2010-09-26","83.2","null","null","Pat Misch",430935,435619,"null","swinging_strike",,,,,"7","null","R","L","L","PHI","NYM","S","null","null",0,1,2010,"-0.19262500000000000000","1.16176666666666666667","-0.3390","1.8670","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8100","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2010-09-26","85.3","null","null","Pat Misch",430935,435619,"null","foul",,,,,"4","null","R","L","L","PHI","NYM","S","null","null",0,0,2010,"0.84416666666666666667","1.4083000000000000","-0.6440","2.6330","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8100","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2010-09-26","86.4","null","null","Pat Misch",407832,435619,"field_out","hit_into_play",,,,,"5","Wilson Valdez grounds out, second baseman Joaquin Arias to first baseman Ike Davis.","R","R","L","PHI","NYM","X","4","ground_ball",1,0,2010,"0.9555000000000000","1.28216666666666666667","0.1120","2.7830","null","null","null",2,2,"Bot","133.53","155.62",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SI","2010-09-26","86.1","null","null","Pat Misch",407832,435619,"null","ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",0,0,2010,"1.1656416666666667","1.7322333333333333","1.3290","2.7600","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2010-09-26","83.7","null","null","Pat Misch",434563,435619,"strikeout","swinging_strike_blocked",,,,,"14","Carlos Ruiz strikes out swinging.","R","R","L","PHI","NYM","S","null","null",1,2,2010,"1.2533166666666667","0.57840000000000000000","0.0320","1.0470","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2010-09-26","84.5","null","null","Pat Misch",434563,435619,"null","foul",,,,,"13","null","R","R","L","PHI","NYM","S","null","null",1,1,2010,"-0.23437500000000000000","1.01556666666666666667","-1.0620","2.4590","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2010-09-26","82.3","null","null","Pat Misch",434563,435619,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",0,1,2010,"1.1211083333333333","-0.06946666666666666667","0.3970","0.8340","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2010-09-26","81.2","null","null","Pat Misch",434563,435619,"null","called_strike",,,,,"8","null","R","R","L","PHI","NYM","S","null","null",0,0,2010,"1.2296583333333333","0.68590000000000000000","0.0920","1.9000","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2010-09-26","86.5","null","null","Pat Misch",116380,435619,"field_out","hit_into_play",,,,,"5","Raul Ibanez flies out to center fielder Carlos Beltran.","R","L","L","PHI","NYM","X","8","fly_ball",2,2,2010,"1.2533166666666667","0.98833333333333333333","-0.0780","2.6180","null","null","null",0,2,"Bot","136.55","46.18",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"SI","2010-09-26","86.8","null","null","Pat Misch",116380,435619,"null","foul",,,,,"6","null","R","L","L","PHI","NYM","S","null","null",2,2,2010,"1.1071916666666667","1.4756666666666667","0.6040","2.5140","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2010-09-26","86.2","null","null","Pat Misch",116380,435619,"null","ball",,,,,"11","null","R","L","L","PHI","NYM","B","null","null",1,2,2010,"0.11632500000000000000","1.3538333333333333","-2.1420","2.7190","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2010-09-26","84.7","null","null","Pat Misch",116380,435619,"null","ball",,,,,"11","null","R","L","L","PHI","NYM","B","null","null",0,2,2010,"-0.14948333333333333333","1.11446666666666666667","-2.0000","4.4770","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.9200","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2010-09-26","84.7","null","null","Pat Misch",116380,435619,"null","foul",,,,,"13","null","R","L","L","PHI","NYM","S","null","null",0,1,2010,"0.50738333333333333333","1.10873333333333333333","-1.2700","2.5970","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2010-09-26","85.5","null","null","Pat Misch",116380,435619,"null","called_strike",,,,,"1","null","R","L","L","PHI","NYM","S","null","null",0,0,2010,"1.3075916666666667","1.3954000000000000","-0.5170","3.1130","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2010-09-26","83.4","null","null","Pat Misch",150029,435619,"force_out","hit_into_play",,,,,"8","Jayson Werth grounds into a force out, third baseman David Wright to second baseman Joaquin Arias.    Chase Utley out at 2nd.","R","R","L","PHI","NYM","X","5","ground_ball",0,0,2010,"1.0348250000000000","0.61853333333333333333","0.0530","2.1390","null","425664.00","400284.00",2,1,"Bot","104.42","165.66",,,"null",,"null",,,,,,,"3.9300","1.7900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"SI","2010-09-26","87.1","null","null","Pat Misch",429667,435619,"field_out","hit_into_play",,,,,"6","Ryan Howard flies out to left fielder Nick Evans.","R","L","L","PHI","NYM","X","7","fly_ball",1,0,2010,"1.0626583333333333","1.3337666666666667","0.7510","2.9530","null","425664.00","400284.00",1,1,"Bot","95.38","109.44",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FF","2010-09-26","83.4","null","null","Pat Misch",429667,435619,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",0,0,2010,"-0.36101666666666666667","1.05426666666666666667","-1.9890","2.5970","null","425664.00","400284.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","2.0000","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2010-09-26","88.8","null","null","Pat Misch",400284,435619,"walk","ball",,,,,"13","Chase Utley walks.","R","L","L","PHI","NYM","B","null","null",3,2,2010,"0.9708083333333333","0.93100000000000000000","-2.0880","1.2460","null","425664.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"6"
"CU","2010-09-26","77.4","null","null","Pat Misch",400284,435619,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",2,2,2010,"-0.55445833333333333333","-0.87786666666666666667","-2.6780","0.1960","null","425664.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FF","2010-09-26","88.9","null","null","Pat Misch",400284,435619,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",1,2,2010,"0.58949166666666666667","1.3638666666666667","-1.7470","2.3630","null","425664.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2010-09-26","88.3","null","null","Pat Misch",400284,435619,"null","called_strike",,,,,"13","null","R","L","L","PHI","NYM","S","null","null",1,1,2010,"0.58114166666666666667","1.7551666666666667","-1.1880","2.3490","null","425664.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6110","1.7900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2010-09-26","87.8","null","null","Pat Misch",400284,435619,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",0,1,2010,"1.2630583333333333","0.65723333333333333333","-2.3330","1.7530","null","425664.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2010-09-26","88.0","null","null","Pat Misch",400284,435619,"null","called_strike",,,,,"13","null","R","L","L","PHI","NYM","S","null","null",0,0,2010,"1.5246916666666667","0.41786666666666666667","-1.0840","2.5190","null","425664.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5150","1.7700","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2010-09-26","86.5","null","null","Pat Misch",135784,435619,"field_out","hit_into_play",,,,,"14","Placido Polanco grounds out, shortstop Jose Reyes to first baseman Ike Davis.    Shane Victorino to 2nd.","R","R","L","PHI","NYM","X","6","ground_ball",3,1,2010,"1.0974500000000000","1.10730000000000000000","0.8680","1.4640","null","null","425664.00",0,1,"Bot","115.46","154.62",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"SI","2010-09-26","85.8","null","null","Pat Misch",135784,435619,"null","called_strike",,,,,"3","null","R","R","L","PHI","NYM","S","null","null",3,0,2010,"0.9722000000000000","1.09726666666666666667","0.4240","2.8540","null","null","425664.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3700","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SI","2010-09-26","86.7","null","null","Pat Misch",135784,435619,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",2,0,2010,"1.2741916666666667","1.20906666666666666667","1.3120","2.1990","null","null","425664.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.7900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2010-09-26","80.1","null","null","Pat Misch",135784,435619,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",1,0,2010,"0.86086666666666666667","0.40496666666666666667","0.1330","1.2420","null","null","425664.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2010-09-26","86.5","null","null","Pat Misch",135784,435619,"null","ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",0,0,2010,"1.2394000000000000","1.4341000000000000","1.2320","2.9280","null","null","425664.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2010-09-26","87.1","null","null","Pat Misch",425664,435619,"hit_by_pitch","hit_by_pitch",,,,,"11","Shane Victorino hit by pitch.","R","R","L","PHI","NYM","B","null","null",0,2,2010,"0.48233333333333333333","1.6577000000000000","-1.1170","3.3250","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"4"
"FF","2010-09-26","85.1","null","null","Pat Misch",425664,435619,"null","foul",,,,,"3","null","R","R","L","PHI","NYM","S","null","null",0,2,2010,"-0.18705833333333333333","1.17896666666666666667","0.5520","3.5250","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CU","2010-09-26","76.0","null","null","Pat Misch",425664,435619,"null","foul",,,,,"7","null","R","R","L","PHI","NYM","S","null","null",0,1,2010,"-0.53358333333333333333","-0.28733333333333333333","-0.7410","1.8600","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2010-09-26","86.3","null","null","Pat Misch",425664,435619,"null","called_strike",,,,,"5","null","R","R","L","PHI","NYM","S","null","null",0,0,2010,"1.4634583333333333","1.21193333333333333333","0.1490","2.6850","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
