"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-06-02","82.6","null","null","Matt Magill",150212,543483,"home_run","hit_into_play_score",,,,,"1","Michael Cuddyer homers (10) on a fly ball to center field.","R","R","R","COL","LAD","X","null","fly_ball",0,2,2013,"0.81215833333333333333","0.38490000000000000000","-0.2970","3.4580","null","null","null",0,5,"Bot","113.45","20.08",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"4"
"SL","2013-06-02","83.8","null","null","Matt Magill",150212,543483,"null","foul",,,,,"12","null","R","R","R","COL","LAD","S","null","null",0,2,2013,"0.46006666666666666667","0.65723333333333333333","0.1650","3.8460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2013-06-02","86.9","null","null","Matt Magill",150212,543483,"null","called_strike",,,,,"13","null","R","R","R","COL","LAD","S","null","null",0,1,2013,"-0.09242500000000000000","1.5917666666666667","-0.9670","1.7940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2013-06-02","82.4","null","null","Matt Magill",150212,543483,"null","called_strike",,,,,"11","null","R","R","R","COL","LAD","S","null","null",0,0,2013,"0.75927500000000000000","0.58413333333333333333","-1.0140","3.0750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2013-06-02","85.0","null","null","Matt Magill",471865,543483,"strikeout","swinging_strike_blocked",,,,,"14","Carlos Gonzalez strikes out swinging.","R","L","R","COL","LAD","S","null","null",1,2,2013,"0.59923333333333333333","0.21576666666666666667","0.4850","0.8060","451594.00","null","518934.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FC","2013-06-02","89.0","null","null","Matt Magill",471865,543483,"null","foul",,,,,"11","null","R","L","R","COL","LAD","S","null","null",1,1,2013,"-0.27473333333333333333","1.18470000000000000000","-0.8330","3.4600","451594.00","null","518934.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2013-06-02","80.0","null","null","Matt Magill",471865,543483,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,1,2013,"-0.06041666666666666667","0.76760000000000000000","-1.4540","4.1560","451594.00","null","518934.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2013-06-02","79.2","null","null","Matt Magill",471865,543483,"null","called_strike",,,,,"11","null","R","L","R","COL","LAD","S","null","null",0,0,2013,"0.33481666666666666667","-0.52670000000000000000","-1.0030","2.9950","451594.00","null","518934.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2013-06-02","90.4","null","null","Matt Magill",518934,543483,"single","hit_into_play_score",,,,,"2","DJ LeMahieu singles on a line drive to center fielder Skip Schumaker.   Jonathan Herrera scores.    Dexter Fowler to 3rd.","R","R","R","COL","LAD","X","null","line_drive",3,1,2013,"0.26105833333333333333","1.6534000000000000","-0.1670","3.4660","null","468406.00","451594.00",2,4,"Bot","139.56","82.33",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"5"
"SL","2013-06-02","84.8","null","null","Matt Magill",518934,543483,"null","blocked_ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",2,1,2013,"0.58949166666666666667","0.23726666666666666667","0.7720","-0.0300","null","468406.00","451594.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2013-06-02","83.8","null","null","Matt Magill",518934,543483,"null","called_strike",,,,,"5","null","R","R","R","COL","LAD","S","null","null",2,0,2013,"0.64098333333333333333","0.40353333333333333333","-0.0770","2.3690","null","468406.00","451594.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2013-06-02","84.3","null","null","Matt Magill",518934,543483,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,0,2013,"0.51712500000000000000","0.55546666666666666667","0.8710","1.5700","null","468406.00","451594.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FC","2013-06-02","90.7","null","null","Matt Magill",518934,543483,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2013,"-0.25664166666666666667","1.3925333333333333","0.4270","1.0190","null","468406.00","451594.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"IN","2013-06-02","74.7","null","null","Matt Magill",451594,543483,"intent_walk","intent_ball",,,,,"11","Matt Magill intentionally walks Dexter Fowler.","R","L","R","COL","LAD","B","null","null",3,0,2013,"-0.40972500000000000000","1.4412666666666667","-3.8070","4.7410","null","468406.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"4"
"IN","2013-06-02","74.6","null","null","Matt Magill",451594,543483,"null","intent_ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",2,0,2013,"-0.30674166666666666667","1.5258333333333333","-4.4810","4.3690","null","468406.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"IN","2013-06-02","73.6","null","null","Matt Magill",451594,543483,"null","intent_ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",1,0,2013,"-0.46260833333333333333","1.3251666666666667","-2.9820","6.3600","null","468406.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"IN","2013-06-02","73.9","null","null","Matt Magill",451594,543483,"null","intent_ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2013,"-0.07155000000000000000","1.13740000000000000000","-2.2450","4.9350","null","468406.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2013-06-02","82.8","null","null","Matt Magill",407822,543483,"sac_bunt","hit_into_play",,,,,"14","Jorge De La Rosa out on a sacrifice bunt, third baseman Juan Uribe to second baseman Nick Punto.   Jonathan Herrera to 2nd.","R","L","R","COL","LAD","X","5","ground_ball",1,0,2013,"0.68969166666666666667","0.36626666666666666667","0.1520","1.2430","null","null","468406.00",1,4,"Bot","120.48","186.75",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"null","2013-06-02","null","null","null","Matt Magill",407822,543483,"null","ball",,,,,"null","null","R","L","R","COL","LAD","B","null","null",0,0,2013,"null","null","null","null","null","null","468406.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2013-06-02","88.6","null","null","Matt Magill",468406,543483,"walk","ball",,,,,"11","Jonathan Herrera walks.","R","L","R","COL","LAD","B","null","null",3,0,2013,"-0.26220833333333333333","1.4083000000000000","-1.6530","3.4040","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"FC","2013-06-02","89.6","null","null","Matt Magill",468406,543483,"null","ball",,,,,"7","null","R","L","R","COL","LAD","B","null","null",2,0,2013,"-0.20654166666666666667","1.3524000000000000","-0.7710","1.4540","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2013-06-02","82.1","null","null","Matt Magill",468406,543483,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",1,0,2013,"-0.58229166666666666667","0.85073333333333333333","-1.5470","2.1230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2013-06-02","88.4","null","null","Matt Magill",468406,543483,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2013,"-0.27890833333333333333","1.3151333333333333","-1.8790","2.6540","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2013-06-02","80.4","null","null","Matt Magill",571448,543483,"field_out","hit_into_play",,,,,"13","Nolan Arenado grounds out, third baseman Juan Uribe to first baseman Adrian Gonzalez.","R","R","R","COL","LAD","X","5","ground_ball",1,0,2013,"0.46145833333333333333","-0.32030000000000000000","-0.8850","2.2010","null","null","null",0,4,"Bot","109.44","162.65",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FC","2013-06-02","90.0","null","null","Matt Magill",571448,543483,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2013,"-0.08546666666666666667","1.3423666666666667","0.2290","1.2820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2013-06-02","89.2","null","null","Matt Magill",115732,543483,"home_run","hit_into_play_score",,,,,"5","Todd Helton homers (5) on a fly ball to right center field.","R","L","R","COL","LAD","X","null","fly_ball",0,1,2013,"-0.11608333333333333333","1.4412666666666667","0.1040","2.9150","null","null","null",0,4,"Bot","177.71","35.14",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"2"
"SL","2013-06-02","81.8","null","null","Matt Magill",115732,543483,"null","called_strike",,,,,"7","null","R","L","R","COL","LAD","S","null","null",0,0,2013,"-0.12582500000000000000","1.3438000000000000","-0.6130","1.7110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2013-06-02","90.3","null","null","Matt Magill",501647,543483,"field_out","hit_into_play",,,,,"5","Wilin Rosario pops out to first baseman Adrian Gonzalez.","R","R","R","COL","LAD","X","3","popup",0,0,2013,"-0.25803333333333333333","1.5487666666666667","0.1820","2.1270","null","null","null",2,3,"Bot","163.65","134.54",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SL","2013-06-02","83.3","null","null","Matt Magill",150212,543483,"field_out","hit_into_play",,,,,"6","Michael Cuddyer flies out to center fielder Skip Schumaker.","R","R","R","COL","LAD","X","8","fly_ball",2,0,2013,"0.65211666666666666667","0.25446666666666666667","0.3520","2.6840","null","null","null",1,3,"Bot","154.62","54.22",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"SL","2013-06-02","87.8","null","null","Matt Magill",150212,543483,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",1,0,2013,"0.14415833333333333333","1.3868000000000000","-1.3930","4.0350","null","null","471865.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2013-06-02","83.3","null","null","Matt Magill",150212,543483,"null","blocked_ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,0,2013,"-0.36101666666666666667","1.3008000000000000","-0.1530","-0.8420","null","null","471865.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2013-06-02","91.0","null","null","Matt Magill",471865,543483,"walk","ball",,,,,"11","Carlos Gonzalez walks.","R","L","R","COL","LAD","B","null","null",3,2,2013,"-0.30395833333333333333","1.27643333333333333333","-1.0120","5.2200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"6"
"FC","2013-06-02","93.1","null","null","Matt Magill",471865,543483,"null","ball",,,,,"7","null","R","L","R","COL","LAD","B","null","null",2,2,2013,"-0.05624166666666666667","1.6448000000000000","-0.2930","1.6840","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2013-06-02","85.0","null","null","Matt Magill",471865,543483,"null","foul",,,,,"5","null","R","L","R","COL","LAD","S","null","null",2,1,2013,"0.26940833333333333333","0.66583333333333333333","0.1550","2.5800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FC","2013-06-02","92.0","null","null","Matt Magill",471865,543483,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",1,1,2013,"-0.11190833333333333333","1.4943000000000000","1.2700","0.4000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FC","2013-06-02","89.7","null","null","Matt Magill",471865,543483,"null","swinging_strike",,,,,"5","null","R","L","R","COL","LAD","S","null","null",1,0,2013,"-0.16200833333333333333","1.4713666666666667","-0.1880","2.8380","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2013-06-02","90.0","null","null","Matt Magill",471865,543483,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",0,0,2013,"-0.10495000000000000000","1.25923333333333333333","1.2490","2.4610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2013-06-02","83.6","null","null","Matt Magill",518934,543483,"force_out","hit_into_play",,,,,"5","DJ LeMahieu grounds into a force out, shortstop Luis Cruz to second baseman Nick Punto.   Dexter Fowler out at 2nd.","R","R","R","COL","LAD","X","6","ground_ball",0,0,2013,"0.88870000000000000000","-0.04940000000000000000","-0.0570","2.3110","571448.00","468406.00","451594.00",2,2,"Bot","114.46","150.60",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FC","2013-06-02","91.3","null","null","Matt Magill",451594,543483,"walk","ball",,,,,"12","Dexter Fowler walks.   Nolan Arenado to 3rd.    Jonathan Herrera to 2nd.","R","L","R","COL","LAD","B","null","null",3,2,2013,"-0.03536666666666666667","1.17753333333333333333","0.1870","4.2620","null","571448.00","468406.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"6"
"FC","2013-06-02","91.8","null","null","Matt Magill",451594,543483,"null","foul",,,,,"4","null","R","L","R","COL","LAD","S","null","null",3,1,2013,"0.01612500000000000000","1.19186666666666666667","-0.8150","2.4770","null","571448.00","468406.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SL","2013-06-02","84.6","null","null","Matt Magill",451594,543483,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",2,1,2013,"0.60758333333333333333","0.30893333333333333333","-0.5130","3.9110","null","571448.00","468406.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FC","2013-06-02","91.9","null","null","Matt Magill",451594,543483,"null","swinging_strike",,,,,"5","null","R","L","R","COL","LAD","S","null","null",2,0,2013,"-0.31787500000000000000","1.3997000000000000","-0.0090","2.2820","null","571448.00","468406.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2013-06-02","82.6","null","null","Matt Magill",451594,543483,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",1,0,2013,"-0.47513333333333333333","1.17753333333333333333","-1.3340","1.6460","null","571448.00","468406.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FC","2013-06-02","92.1","null","null","Matt Magill",451594,543483,"null","ball",,,,,"3","null","R","L","R","COL","LAD","B","null","null",0,0,2013,"-0.28308333333333333333","1.09870000000000000000","0.6960","2.9860","null","571448.00","468406.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2013-06-02","81.3","null","null","Matt Magill",407822,543483,"strikeout","foul_bunt",,,,,"1","Jorge De La Rosa strikes out on a foul bunt.","R","L","R","COL","LAD","S","null","null",0,2,2013,"0.27915000000000000000","-0.12680000000000000000","-0.6580","2.9400","null","571448.00","468406.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SL","2013-06-02","85.2","null","null","Matt Magill",407822,543483,"null","foul_bunt",,,,,"9","null","R","L","R","COL","LAD","S","null","null",0,1,2013,"0.56305000000000000000","0.47663333333333333333","0.7150","1.8450","null","571448.00","468406.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2013-06-02","91.0","null","null","Matt Magill",407822,543483,"null","foul_bunt",,,,,"4","null","R","L","R","COL","LAD","S","null","null",0,0,2013,"-0.25385833333333333333","1.22913333333333333333","-0.3210","2.2580","null","571448.00","468406.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2013-06-02","91.4","null","null","Matt Magill",468406,543483,"walk","ball",,,,,"14","Jonathan Herrera walks.   Nolan Arenado to 2nd.","R","L","R","COL","LAD","B","null","null",3,0,2013,"-0.25664166666666666667","1.22483333333333333333","0.4420","1.3290","null","null","571448.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"4"
"FC","2013-06-02","90.1","null","null","Matt Magill",468406,543483,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",2,0,2013,"-0.10495000000000000000","1.4441333333333333","-1.0500","4.1620","null","null","571448.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2013-06-02","92.1","null","null","Matt Magill",468406,543483,"null","ball",,,,,"7","null","R","L","R","COL","LAD","B","null","null",1,0,2013,"-0.13974166666666666667","1.4226333333333333","-0.4900","1.4890","null","null","571448.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2013-06-02","90.6","null","null","Matt Magill",468406,543483,"null","ball",,,,,"3","null","R","L","R","COL","LAD","B","null","null",0,0,2013,"0.03004166666666666667","1.28073333333333333333","0.7740","2.9600","null","null","571448.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.7000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2013-06-02","86.3","null","null","Matt Magill",571448,543483,"force_out","hit_into_play",,,,,"9","Nolan Arenado grounds into a force out, third baseman Juan Uribe to second baseman Nick Punto.   Todd Helton out at 2nd.    Nolan Arenado to 1st.","R","R","R","COL","LAD","X","5","ground_ball",2,1,2013,"0.16503333333333333333","0.55833333333333333333","0.2780","2.0890","null","null","115732.00",0,2,"Bot","106.43","167.67",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SL","2013-06-02","85.9","null","null","Matt Magill",571448,543483,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,1,2013,"0.45450000000000000000","0.49956666666666666667","1.4790","1.1690","null","null","115732.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2013-06-02","84.7","null","null","Matt Magill",571448,543483,"null","swinging_strike",,,,,"9","null","R","R","R","COL","LAD","S","null","null",1,0,2013,"0.09962500000000000000","0.51390000000000000000","0.4230","2.0760","null","null","115732.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2013-06-02","79.2","null","null","Matt Magill",571448,543483,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",0,0,2013,"0.13024166666666666667","-0.42350000000000000000","-0.0990","3.9940","null","null","115732.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2013-06-02","89.4","null","null","Matt Magill",115732,543483,"walk","ball",,,,,"11","Todd Helton walks.","R","L","R","COL","LAD","B","null","null",3,1,2013,"-0.22185000000000000000","1.16320000000000000000","-2.0800","4.5260","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"5"
"FC","2013-06-02","89.0","null","null","Matt Magill",115732,543483,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",2,1,2013,"-0.11330000000000000000","1.21623333333333333333","-1.5050","4.1060","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FC","2013-06-02","92.0","null","null","Matt Magill",115732,543483,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",1,1,2013,"-0.00753333333333333333","1.27786666666666666667","1.0540","1.4080","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FC","2013-06-02","90.6","null","null","Matt Magill",115732,543483,"null","called_strike",,,,,"8","null","R","L","R","COL","LAD","S","null","null",1,0,2013,"0.24435833333333333333","1.5731333333333333","-0.2730","1.9830","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FC","2013-06-02","89.5","null","null","Matt Magill",115732,543483,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2013,"-0.06598333333333333333","1.3653000000000000","-0.1660","3.8280","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FC","2013-06-02","91.5","null","null","Matt Magill",501647,543483,"strikeout","swinging_strike",,,,,"12","Wilin Rosario strikes out swinging.","R","R","R","COL","LAD","S","null","null",0,2,2013,"-0.15226666666666666667","1.15460000000000000000","0.1040","3.5970","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
