"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-25","82.5","null","null","Fernando Cabrera",435041,425507,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",1,2,2008,"1.0289800000000000","0.66368333333333333333","0.3170","0.6540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2370","1.5000","null","null","null","null","null","null",235718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2008-08-25","94.5","null","null","Fernando Cabrera",435041,425507,"null","foul",,,,,"6","null","R","R","R","BAL","CWS","S","null","null",1,2,2008,"-0.19805250000000000000","1.7091566666666667","0.4610","2.3120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2370","1.5000","null","null","null","null","null","null",235718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FC","2008-08-25","94.2","null","null","Fernando Cabrera",435041,425507,"null","called_strike",,,,,"1","null","R","R","R","BAL","CWS","S","null","null",1,1,2008,"0.02350083333333333333","1.8305600000000000","-0.6790","3.1990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2370","1.5000","null","null","null","null","null","null",235718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-08-25","82.4","null","null","Fernando Cabrera",435041,425507,"null","foul",,,,,"4","null","R","R","R","BAL","CWS","S","null","null",1,0,2008,"0.75565666666666666667","0.59244666666666666667","-0.7470","2.6060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2370","1.5000","null","null","null","null","null","null",235718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-08-25","82.3","null","null","Fernando Cabrera",435041,425507,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",0,0,2008,"0.66951250000000000000","0.54658000000000000000","0.5770","0.3940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2370","1.5000","null","null","null","null","null","null",235718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2008-08-22","85.4","null","null","Fernando Cabrera",425686,425507,"strikeout","called_strike",,,,,"11","Hideki Matsui called out on strikes.","R","L","R","BAL","NYY","S","null","null",3,2,2008,"0.11103666666666666667","0.72402666666666666667","-0.8710","2.7040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6700","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"CH","2008-08-22","85.0","null","null","Fernando Cabrera",425686,425507,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",2,2,2008,"-0.31759666666666666667","0.74810666666666666667","-1.6160","2.4760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6700","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2008-08-22","84.4","null","null","Fernando Cabrera",425686,425507,"null","ball",,,,,"14","null","R","L","R","BAL","NYY","B","null","null",1,2,2008,"0.89120500000000000000","0.72832666666666666667","1.2750","0.9430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6700","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2008-08-22","93.3","null","null","Fernando Cabrera",425686,425507,"null","called_strike",,,,,"13","null","R","L","R","BAL","NYY","S","null","null",1,1,2008,"-0.15644166666666666667","1.9750400000000000","-0.8530","2.3870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6700","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2008-08-22","86.2","null","null","Fernando Cabrera",425686,425507,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",0,1,2008,"-0.07419416666666666667","0.95092333333333333333","-0.0320","0.6820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6700","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-08-22","93.4","null","null","Fernando Cabrera",425686,425507,"null","called_strike",,,,,"7","null","R","L","R","BAL","NYY","S","null","null",0,0,2008,"-0.22644250000000000000","1.7627633333333333","-0.8120","1.9190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6700","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-08-22","93.5","null","null","Fernando Cabrera",294558,425507,"home_run","hit_into_play_score",,,,,"5","Xavier Nady homers (21) on a fly ball to center field.","R","R","R","BAL","NYY","X","null","fly_ball",0,0,2008,"-0.50895083333333333333","1.5890433333333333","0.0210","2.3740","null","null","null",2,9,"Top","90.36","13.05",,,"null",,"null",,,,,,,"3.4070","1.7080","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",75,"1"
"SL","2008-08-22","82.7","null","null","Fernando Cabrera",285068,425507,"home_run","hit_into_play_score",,,,,"2","Cody Ransom homers (2) on a fly ball to left center field.   Bobby Abreu scores.    Alex Rodriguez scores.","R","R","R","BAL","NYY","X","null","fly_ball",2,1,2008,"1.1702341666666667","0.67658333333333333333","0.2720","2.8600","110029.00","121347.00","null",2,9,"Top","65.26","36.14",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"4"
"FF","2008-08-22","93.0","null","null","Fernando Cabrera",285068,425507,"null","foul",,,,,"6","null","R","R","R","BAL","NYY","S","null","null",2,0,2008,"-0.27139333333333333333","1.7695000000000000","0.3630","2.6490","110029.00","121347.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-08-22","92.6","null","null","Fernando Cabrera",285068,425507,"null","ball",,,,,"11","null","R","R","R","BAL","NYY","B","null","null",1,0,2008,"-0.31077750000000000000","1.6399266666666667","-0.7900","3.9490","110029.00","121347.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2008-08-22","81.1","null","null","Fernando Cabrera",285068,425507,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,0,2008,"1.0519425000000000","0.35580333333333333333","0.8780","1.2180","110029.00","121347.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-08-22","80.1","null","null","Fernando Cabrera",121347,425507,"double","hit_into_play_no_out",,,,,"9","Alex Rodriguez hits a ground-rule double (28) on a fly ball to left-center field.   Bobby Abreu to 3rd.","R","R","R","BAL","NYY","X","null","fly_ball",0,1,2008,"0.9953016666666667","0.46158333333333333333","0.2770","1.9480","null","null","110029.00",2,9,"Top","70.28","39.16",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"2"
"SL","2008-08-22","78.7","null","null","Fernando Cabrera",121347,425507,"null","called_strike",,,,,"4","null","R","R","R","BAL","NYY","S","null","null",0,0,2008,"1.1387825000000000","0.62742000000000000000","-0.5600","2.4170","null","null","110029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-08-17","83.1","null","null","Fernando Cabrera",276346,425507,"strikeout","swinging_strike",,,,,"14","Brandon Inge strikes out swinging.","R","R","R","DET","BAL","S","null","null",2,2,2008,"0.44308833333333333333","0.41772333333333333333","0.6020","1.0500","null","407801.00","121074.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.5550","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2008-08-17","78.4","null","null","Fernando Cabrera",276346,425507,"null","foul",,,,,"6","null","R","R","R","DET","BAL","S","null","null",2,2,2008,"0.48706500000000000000","0.16431000000000000000","0.5530","2.4740","null","407801.00","121074.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.5550","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2008-08-17","81.1","null","null","Fernando Cabrera",276346,425507,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",1,2,2008,"0.41734250000000000000","0.25461000000000000000","0.9360","0.8300","null","407801.00","121074.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.5550","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-08-17","93.2","null","null","Fernando Cabrera",276346,425507,"null","called_strike",,,,,"5","null","R","R","R","DET","BAL","S","null","null",1,1,2008,"-0.60525416666666666667","1.6330466666666667","0.0800","2.8510","null","407801.00","121074.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.5550","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-08-17","93.9","null","null","Fernando Cabrera",276346,425507,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,1,2008,"-0.59050250000000000000","1.6575566666666667","0.2050","1.3760","null","407801.00","121074.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.5550","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-08-17","80.2","null","null","Fernando Cabrera",276346,425507,"null","swinging_strike",,,,,"14","null","R","R","R","DET","BAL","S","null","null",0,0,2008,"0.55776166666666666667","0.26349666666666666667","1.0590","1.4650","null","407801.00","121074.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.5550","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-08-17","92.5","null","null","Fernando Cabrera",430605,425507,"field_out","hit_into_play",,,,,"13","Ryan Raburn pops out to first baseman Aubrey Huff in foul territory.","R","R","R","DET","BAL","X","3","popup",1,0,2008,"-0.66648750000000000000","1.5662533333333333","-1.1940","2.5010","null","407801.00","121074.00",1,5,"Bot","152.61","195.78",,,"null",,"null",,,,,,,"3.3820","1.6490","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2008-08-17","81.0","null","null","Fernando Cabrera",430605,425507,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,0,2008,"0.27970666666666666667","0.40052333333333333333","1.7170","1.2420","null","407801.00","121074.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6490","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-08-17","78.9","null","null","Fernando Cabrera",121074,425507,"single","hit_into_play_no_out",,,,,"8","Edgar Renteria singles on a line drive to left fielder Luke Scott.    Marcus Thames to 2nd.","R","R","R","DET","BAL","X","null","line_drive",1,1,2008,"0.42889333333333333333","0.14997666666666666667","0.1140","1.4670","null","null","407801.00",1,5,"Bot","92.37","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"FF","2008-08-17","91.2","null","null","Fernando Cabrera",121074,425507,"null","foul",,,,,"7","null","R","R","R","DET","BAL","S","null","null",1,0,2008,"-0.44201166666666666667","1.6642933333333333","-0.2990","1.9720","null","null","407801.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-08-17","91.4","null","null","Fernando Cabrera",121074,425507,"null","ball",,,,,"9","null","R","R","R","DET","BAL","B","null","null",0,0,2008,"-0.51270833333333333333","1.6706000000000000","0.3370","1.4640","null","null","407801.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-08-17","92.7","null","null","Fernando Cabrera",407801,425507,"single","hit_into_play_no_out",,,,,"5","Marcus Thames singles on a line drive to left fielder Luke Scott.","R","R","R","DET","BAL","X","null","line_drive",1,0,2008,"-0.55946833333333333333","1.5275533333333333","0.1240","2.7040","null","null","null",1,5,"Bot","72.29","104.42",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"FF","2008-08-17","92.8","null","null","Fernando Cabrera",407801,425507,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,0,2008,"-0.75847666666666666667","1.7325200000000000","0.4030","0.9840","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2008-08-17","81.6","null","null","Fernando Cabrera",408234,425507,"strikeout","swinging_strike",,,,,"7","Miguel Cabrera strikes out swinging.","R","R","R","DET","BAL","S","null","null",1,2,2008,"0.46744250000000000000","0.44309333333333333333","-0.3680","2.1190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2008-08-17","92.2","null","null","Fernando Cabrera",408234,425507,"null","foul",,,,,"12","null","R","R","R","DET","BAL","S","null","null",1,1,2008,"-0.42531166666666666667","1.7925766666666667","0.3920","3.9970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-08-17","92.1","null","null","Fernando Cabrera",408234,425507,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,1,2008,"-0.38745833333333333333","1.7474266666666667","1.0270","1.8150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-08-17","91.7","null","null","Fernando Cabrera",408234,425507,"null","foul",,,,,"1","null","R","R","R","DET","BAL","S","null","null",0,0,2008,"-0.42712083333333333333","1.6810633333333333","-0.5510","3.3070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-08-17","80.4","null","null","Fernando Cabrera",122111,425507,"field_out","hit_into_play",,,,,"9","Gary Sheffield grounds out, third baseman Melvin Mora to first baseman Aubrey Huff.","R","R","R","DET","BAL","X","5","ground_ball",3,2,2008,"0.54982916666666666667","0.35093000000000000000","0.6200","1.5570","null","434158.00","null",2,4,"Bot","102.41","168.67",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"SL","2008-08-17","80.5","null","null","Fernando Cabrera",122111,425507,"null","ball",,,,,"13","null","R","R","R","DET","BAL","B","null","null",2,2,2008,"0.54899416666666666667","0.61953666666666666667","-0.0330","1.0250","null","null","434158.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2008-08-17","81.1","null","null","Fernando Cabrera",122111,425507,"null","ball",,,,,"4","null","R","R","R","DET","BAL","B","null","null",1,2,2008,"0.55386500000000000000","0.23225000000000000000","-0.8190","2.0610","null","null","434158.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-08-17","93.5","null","null","Fernando Cabrera",122111,425507,"null","foul",,,,,"9","null","R","R","R","DET","BAL","S","null","null",1,1,2008,"-0.48696250000000000000","1.7039966666666667","0.3050","1.8440","null","null","434158.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2008-08-17","81.1","null","null","Fernando Cabrera",122111,425507,"null","swinging_strike",,,,,"14","null","R","R","R","DET","BAL","S","null","null",1,0,2008,"0.68217666666666666667","0.51261000000000000000","0.8910","1.6760","null","null","434158.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2008-08-17","82.7","null","null","Fernando Cabrera",122111,425507,"null","blocked_ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,0,2008,"0.35137750000000000000","0.60950333333333333333","0.8220","0.3750","null","null","434158.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-08-17","92.3","null","null","Fernando Cabrera",135784,425507,"field_out","hit_into_play",,,,,"8","Placido Polanco lines out to center fielder Jay Payton.","R","R","R","DET","BAL","X","8","line_drive",1,2,2008,"-0.55571083333333333333","1.8027533333333333","-0.1540","1.5380","null","null","434158.00",1,4,"Bot","114.46","60.24",,,"null",,"null",,,,,,,"3.2210","1.4880","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2008-08-17","82.4","null","null","Fernando Cabrera",135784,425507,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,2,2008,"0.62609250000000000000","0.51820000000000000000","1.3500","0.5990","null","null","434158.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.4880","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-08-17","91.3","null","null","Fernando Cabrera",135784,425507,"null","called_strike",,,,,"8","null","R","R","R","DET","BAL","S","null","null",0,1,2008,"-0.47068000000000000000","1.8020366666666667","-0.1820","1.8100","null","null","434158.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.4880","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-08-17","91.4","null","null","Fernando Cabrera",135784,425507,"null","called_strike",,,,,"5","null","R","R","R","DET","BAL","S","null","null",0,0,2008,"-0.62877333333333333333","1.7333800000000000","-0.2460","2.5190","null","null","434158.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.4880","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2008-08-17","84.6","null","null","Fernando Cabrera",434158,425507,"single","hit_into_play_no_out",,,,,"9","Curtis Granderson singles on a soft ground ball to third baseman Melvin Mora.","R","L","R","DET","BAL","X","null","ground_ball",2,2,2008,"-0.61750083333333333333","1.01585333333333333333","0.5960","1.8700","null","null","null",1,4,"Bot","113.45","180.72",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"CH","2008-08-17","84.5","null","null","Fernando Cabrera",434158,425507,"null","ball",,,,,"13","null","R","L","R","DET","BAL","B","null","null",1,2,2008,"-0.47137583333333333333","0.98245666666666666667","-1.6650","1.4000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2008-08-17","92.7","null","null","Fernando Cabrera",434158,425507,"null","foul",,,,,"3","null","R","L","R","DET","BAL","S","null","null",1,1,2008,"-0.45203166666666666667","1.6538300000000000","0.3320","2.8260","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-08-17","91.7","null","null","Fernando Cabrera",434158,425507,"null","ball",,,,,"13","null","R","L","R","DET","BAL","B","null","null",0,1,2008,"-0.49155500000000000000","1.5678300000000000","-1.0390","1.9060","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-08-17","91.0","null","null","Fernando Cabrera",434158,425507,"null","called_strike",,,,,"2","null","R","L","R","DET","BAL","S","null","null",0,0,2008,"-0.46859250000000000000","1.5749966666666667","-0.0910","2.8740","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-08-17","90.2","null","null","Fernando Cabrera",400154,425507,"field_out","hit_into_play",,,,,"5","Dane Sardinha grounds out, shortstop Alex Cintron to first baseman Aubrey Huff.","R","R","R","DET","BAL","X","6","ground_ball",0,0,2008,"-0.40026166666666666667","1.6992666666666667","0.0070","2.5790","null","null","null",0,4,"Bot","109.44","153.61",,,"null",,"null",,,,,,,"3.3350","1.5780","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FF","2008-08-17","93.7","null","null","Fernando Cabrera",276346,425507,"field_out","hit_into_play",,,,,"5","Brandon Inge flies out to right fielder Nick Markakis.","R","R","R","DET","BAL","X","9","fly_ball",1,2,2008,"-0.46205166666666666667","1.5201000000000000","0.0880","2.7750","null","null","null",2,3,"Bot","169.68","114.46",,,"null",,"null",,,,,,,"3.4510","1.5550","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SL","2008-08-17","79.7","null","null","Fernando Cabrera",276346,425507,"null","foul",,,,,"6","null","R","R","R","DET","BAL","S","null","null",1,1,2008,"0.38171583333333333333","0.75584666666666666667","0.3590","2.1660","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.5550","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2008-08-17","81.1","null","null","Fernando Cabrera",276346,425507,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,1,2008,"0.44795916666666666667","0.64576666666666666667","2.1870","0.7760","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.5550","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-08-17","91.4","null","null","Fernando Cabrera",276346,425507,"null","called_strike",,,,,"1","null","R","R","R","DET","BAL","S","null","null",0,0,2008,"-0.67497666666666666667","1.3595666666666667","-0.5430","3.0460","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.5550","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2008-08-17","76.7","null","null","Fernando Cabrera",430605,425507,"strikeout","swinging_strike",,,,,"14","Ryan Raburn strikes out swinging.","R","R","R","DET","BAL","S","null","null",3,2,2008,"0.50153833333333333333","0.70367333333333333333","0.5870","1.0660","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6490","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"8"
"FF","2008-08-17","90.8","null","null","Fernando Cabrera",430605,425507,"null","foul",,,,,"11","null","R","R","R","DET","BAL","S","null","null",3,2,2008,"-0.65535416666666666667","1.5266933333333333","-0.1570","3.5130","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6490","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"7"
"FF","2008-08-17","91.7","null","null","Fernando Cabrera",430605,425507,"null","foul",,,,,"9","null","R","R","R","DET","BAL","S","null","null",3,2,2008,"-0.53678416666666666667","1.7488600000000000","0.7130","2.0760","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6490","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FF","2008-08-17","91.9","null","null","Fernando Cabrera",430605,425507,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",2,2,2008,"-0.72827750000000000000","1.7085833333333333","1.3150","2.0140","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6490","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2008-08-17","80.4","null","null","Fernando Cabrera",430605,425507,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",1,2,2008,"0.53563416666666666667","0.62656000000000000000","1.0450","1.8740","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6490","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2008-08-17","92.2","null","null","Fernando Cabrera",430605,425507,"null","ball",,,,,"12","null","R","R","R","DET","BAL","B","null","null",0,2,2008,"-0.45537166666666666667","1.8523466666666667","1.6400","3.2600","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6490","null","null","null","null","null","null",235611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
