"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-06-19","88.1","null","null","Anibal Sanchez",408299,434671,"null","called_strike",,,,,"2","null","R","R","R","DET","KC","S","null","null",3,1,2014,"0.25827500000000000000","0.53540000000000000000","0.1300","3.0960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FS","2014-06-19","88.5","null","null","Anibal Sanchez",408299,434671,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",2,1,2014,"-1.2962166666666667","1.11160000000000000000","-1.2180","0.7240","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2014-06-19","94.2","null","null","Anibal Sanchez",408299,434671,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",1,1,2014,"-0.27334166666666666667","1.8354333333333333","1.0310","3.4180","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2014-06-19","81.0","null","null","Anibal Sanchez",408299,434671,"null","called_strike",,,,,"2","null","R","R","R","DET","KC","S","null","null",1,0,2014,"0.17338333333333333333","-0.22426666666666666667","-0.0430","2.8060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2014-06-19","87.2","null","null","Anibal Sanchez",408299,434671,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,0,2014,"0.34734166666666666667","0.57266666666666666667","-0.2890","3.8690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FS","2014-06-19","89.8","null","null","Anibal Sanchez",493114,434671,"field_out","hit_into_play",,,,,"8","Nori Aoki grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.","R","L","R","DET","KC","X","4","ground_ball",3,2,2014,"-1.02762500000000000000","0.97113333333333333333","-0.1730","1.5920","519058.00","444876.00","null",2,5,"Top","139.56","151.61",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"SL","2014-06-19","84.3","null","null","Anibal Sanchez",493114,434671,"null","ball",,,,,"12","null","R","L","R","DET","KC","B","null","null",2,2,2014,"0.39048333333333333333","0.23583333333333333333","1.9900","2.3980","519058.00","444876.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SL","2014-06-19","89.9","null","null","Anibal Sanchez",493114,434671,"null","ball",,,,,"8","null","R","L","R","DET","KC","B","null","null",1,2,2014,"0.09545000000000000000","1.20906666666666666667","0.2120","1.5470","519058.00","444876.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2014-06-19","94.7","null","null","Anibal Sanchez",493114,434671,"null","foul",,,,,"5","null","R","L","R","DET","KC","S","null","null",1,1,2014,"-0.57533333333333333333","1.8770000000000000","-0.1490","2.2070","519058.00","444876.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2014-06-19","75.9","null","null","Anibal Sanchez",493114,434671,"null","called_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",1,0,2014,"-0.76320833333333333333","1.4986000000000000","-0.8960","1.7290","519058.00","444876.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2014-06-19","90.9","null","null","Anibal Sanchez",493114,434671,"null","ball",,,,,"9","null","R","L","R","DET","KC","B","null","null",0,0,2014,"0.08431666666666666667","1.25206666666666666667","0.3820","1.6260","519058.00","444876.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2014-06-19","88.6","null","null","Anibal Sanchez",502481,434671,"field_out","hit_into_play",,,,,"14","Jarrod Dyson grounds out, first baseman Miguel Cabrera to pitcher Anibal Sanchez.   Mike Moustakas to 3rd.    Alcides Escobar to 2nd.","R","L","R","DET","KC","X","3","ground_ball",2,0,2014,"0.16225000000000000000","0.91380000000000000000","0.9580","2.3270","null","519058.00","444876.00",1,5,"Top","144.58","169.68",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FS","2014-06-19","87.9","null","null","Anibal Sanchez",502481,434671,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,0,2014,"-1.3393583333333333","0.93530000000000000000","-0.6400","0.5640","null","519058.00","444876.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FS","2014-06-19","88.0","null","null","Anibal Sanchez",502481,434671,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,0,2014,"-1.19045000000000000000","0.90233333333333333333","-1.1930","1.3060","null","519058.00","444876.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2014-06-19","81.3","null","null","Anibal Sanchez",444876,434671,"single","hit_into_play_no_out",,,,,"4","Alcides Escobar singles on a ground ball to left fielder Rajai Davis.   Mike Moustakas to 2nd.","R","R","R","DET","KC","X","null","ground_ball",1,0,2014,"0.33899166666666666667","-0.19130000000000000000","-0.4830","2.6010","null","null","519058.00",1,5,"Top","78.31","124.50",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"2"
"FF","2014-06-19","93.7","null","null","Anibal Sanchez",444876,434671,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2014,"-0.40415833333333333333","1.8254000000000000","0.2930","1.2660","null","null","519058.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2014-06-19","80.6","null","null","Anibal Sanchez",519058,434671,"single","hit_into_play_no_out",,,,,"13","Mike Moustakas singles on a line drive to center fielder Austin Jackson.","R","L","R","DET","KC","X","null","line_drive",1,2,2014,"0.20817500000000000000","-0.11963333333333333333","-0.0730","1.4260","null","null","null",1,5,"Top","159.64","72.29",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"6"
"FF","2014-06-19","94.3","null","null","Anibal Sanchez",519058,434671,"null","foul",,,,,"11","null","R","L","R","DET","KC","S","null","null",1,2,2014,"-0.61012500000000000000","1.3567000000000000","-0.0200","4.1290","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SL","2014-06-19","89.6","null","null","Anibal Sanchez",519058,434671,"null","foul",,,,,"14","null","R","L","R","DET","KC","S","null","null",1,2,2014,"0.03839166666666666667","0.93386666666666666667","0.8640","1.2000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FS","2014-06-19","87.5","null","null","Anibal Sanchez",519058,434671,"null","foul",,,,,"13","null","R","L","R","DET","KC","S","null","null",1,1,2014,"-1.06520000000000000000","0.75613333333333333333","-1.2840","1.5680","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2014-06-19","80.8","null","null","Anibal Sanchez",519058,434671,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,1,2014,"0.04395833333333333333","-0.13253333333333333333","-0.8470","3.3250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2014-06-19","92.5","null","null","Anibal Sanchez",519058,434671,"null","called_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,0,2014,"-0.32344166666666666667","1.7107333333333333","-1.1130","2.0910","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FS","2014-06-19","87.6","null","null","Anibal Sanchez",456715,434671,"field_out","hit_into_play",,,,,"7","Lorenzo Cain lines out to third baseman Nick Castellanos.","R","R","R","DET","KC","X","5","line_drive",1,0,2014,"-1.15426666666666666667","0.93816666666666666667","-0.3060","1.7760","null","null","null",0,5,"Top","107.43","173.69",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"SL","2014-06-19","87.3","null","null","Anibal Sanchez",456715,434671,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2014,"0.64515833333333333333","0.72460000000000000000","1.0740","2.0270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2014-06-19","89.4","null","null","Anibal Sanchez",521692,434671,"field_out","hit_into_play",,,,,"6","Salvador Perez flies out to center fielder Austin Jackson.","R","R","R","DET","KC","X","8","fly_ball",3,2,2014,"0.20678333333333333333","0.74323333333333333333","0.3220","2.2810","null","null","null",2,4,"Top","140.56","88.35",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"8"
"SL","2014-06-19","89.1","null","null","Anibal Sanchez",521692,434671,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",2,2,2014,"-0.00196666666666666667","0.95823333333333333333","2.0820","2.4610","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"7"
"SI","2014-06-19","96.4","null","null","Anibal Sanchez",521692,434671,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,2,2014,"-1.19740833333333333333","1.4283666666666667","1.4670","2.2030","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"CU","2014-06-19","81.6","null","null","Anibal Sanchez",521692,434671,"null","foul",,,,,"14","null","R","R","R","DET","KC","S","null","null",1,2,2014,"0.10658333333333333333","-0.14830000000000000000","0.0620","0.4240","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2014-06-19","94.5","null","null","Anibal Sanchez",521692,434671,"null","foul",,,,,"12","null","R","R","R","DET","KC","S","null","null",1,2,2014,"-0.19540833333333333333","1.5688333333333333","0.2850","3.8030","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2014-06-19","75.2","null","null","Anibal Sanchez",521692,434671,"null","foul",,,,,"4","null","R","R","R","DET","KC","S","null","null",1,1,2014,"-0.80495833333333333333","1.3208666666666667","-0.3350","2.5960","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FS","2014-06-19","89.1","null","null","Anibal Sanchez",521692,434671,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,1,2014,"-1.08746666666666666667","1.15890000000000000000","-2.0570","0.5800","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2014-06-19","93.7","null","null","Anibal Sanchez",521692,434671,"null","called_strike",,,,,"7","null","R","R","R","DET","KC","S","null","null",0,0,2014,"-0.41946666666666666667","1.6964000000000000","-0.2880","2.1790","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2014-06-19","80.5","null","null","Anibal Sanchez",456714,434671,"field_out","hit_into_play",,,,,"5","Billy Butler grounds out, third baseman Nick Castellanos to first baseman Miguel Cabrera.","R","R","R","DET","KC","X","5","ground_ball",2,2,2014,"0.04952500000000000000","-0.11820000000000000000","0.0410","2.2160","null","null","null",1,4,"Top","108.43","162.65",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2014-06-19","93.4","null","null","Anibal Sanchez",456714,434671,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",1,2,2014,"-0.60595000000000000000","1.6319000000000000","1.0840","4.3460","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2014-06-19","88.9","null","null","Anibal Sanchez",456714,434671,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,2,2014,"-0.04510833333333333333","1.24346666666666666667","0.1490","0.6330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2014-06-19","93.9","null","null","Anibal Sanchez",456714,434671,"null","swinging_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",0,1,2014,"-0.44173333333333333333","1.9028000000000000","0.8340","2.4680","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2014-06-19","81.0","null","null","Anibal Sanchez",456714,434671,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,0,2014,"0.48650833333333333333","-0.51953333333333333333","0.4080","2.3110","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2014-06-19","77.7","null","null","Anibal Sanchez",543333,434671,"field_out","hit_into_play",,,,,"7","Eric Hosmer grounds out, first baseman Miguel Cabrera to pitcher Anibal Sanchez.","R","L","R","DET","KC","X","3","ground_ball",0,1,2014,"-0.93160000000000000000","1.18326666666666666667","-0.5400","1.5860","null","null","null",0,4,"Top","149.60","164.66",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"CU","2014-06-19","81.0","null","null","Anibal Sanchez",543333,434671,"null","called_strike",,,,,"4","null","R","L","R","DET","KC","S","null","null",0,0,2014,"0.49207500000000000000","-0.10100000000000000000","-0.6640","2.4540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2014-06-19","94.4","null","null","Anibal Sanchez",408299,434671,"field_out","hit_into_play",,,,,"12","Omar Infante flies out to center fielder Austin Jackson.","R","R","R","DET","KC","X","8","fly_ball",0,2,2014,"-0.37910833333333333333","1.7308000000000000","0.3680","3.7490","null","null","null",2,3,"Top","132.53","61.24",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2014-06-19","94.8","null","null","Anibal Sanchez",408299,434671,"null","foul",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,1,2014,"-0.41668333333333333333","1.5201000000000000","0.8110","2.4000","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2014-06-19","82.5","null","null","Anibal Sanchez",408299,434671,"null","called_strike",,,,,"4","null","R","R","R","DET","KC","S","null","null",0,0,2014,"0.08153333333333333333","-0.14973333333333333333","-0.5180","2.3120","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FS","2014-06-19","89.1","null","null","Anibal Sanchez",493114,434671,"field_out","hit_into_play",,,,,"13","Nori Aoki grounds out, shortstop Eugenio Suarez to first baseman Miguel Cabrera.","R","L","R","DET","KC","X","6","ground_ball",3,2,2014,"-1.01788333333333333333","0.70596666666666666667","-1.5210","2.1630","null","null","null",1,3,"Top","112.45","164.66",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"8"
"SI","2014-06-19","94.3","null","null","Anibal Sanchez",493114,434671,"null","foul",,,,,"4","null","R","L","R","DET","KC","S","null","null",3,2,2014,"-1.08607500000000000000","1.3939666666666667","-0.6510","1.9330","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"7"
"SL","2014-06-19","87.4","null","null","Anibal Sanchez",493114,434671,"null","foul",,,,,"8","null","R","L","R","DET","KC","S","null","null",3,2,2014,"0.13998333333333333333","0.87080000000000000000","-0.1200","1.8610","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"SL","2014-06-19","89.1","null","null","Anibal Sanchez",493114,434671,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",2,2,2014,"0.23461666666666666667","1.24776666666666666667","1.0310","1.5440","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SL","2014-06-19","88.7","null","null","Anibal Sanchez",493114,434671,"null","swinging_strike",,,,,"9","null","R","L","R","DET","KC","S","null","null",2,1,2014,"0.51434166666666666667","0.96110000000000000000","0.4520","1.5250","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FS","2014-06-19","87.3","null","null","Anibal Sanchez",493114,434671,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,1,2014,"-1.4186833333333333","0.64146666666666666667","-0.5310","0.6400","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FS","2014-06-19","87.2","null","null","Anibal Sanchez",493114,434671,"null","swinging_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",1,0,2014,"-1.2224583333333333","0.49670000000000000000","-0.0860","1.1520","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2014-06-19","79.6","null","null","Anibal Sanchez",493114,434671,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2014,"0.15250833333333333333","-0.29163333333333333333","-0.1340","4.1940","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2014-06-19","91.3","null","null","Anibal Sanchez",502481,434671,"field_out","hit_into_play",,,,,"8","Jarrod Dyson grounds out, shortstop Eugenio Suarez to first baseman Miguel Cabrera.","R","L","R","DET","KC","X","6","ground_ball",1,0,2014,"-0.63795833333333333333","1.7666333333333333","0.0000","1.8580","null","null","null",0,3,"Top","110.44","153.61",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"CU","2014-06-19","79.6","null","null","Anibal Sanchez",502481,434671,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,0,2014,"0.21791666666666666667","-0.25436666666666666667","1.2080","2.4340","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2014-06-19","94.0","null","null","Anibal Sanchez",444876,434671,"field_out","hit_into_play",,,,,"14","Alcides Escobar grounds out, shortstop Eugenio Suarez to first baseman Miguel Cabrera.","R","R","R","DET","KC","X","6","ground_ball",0,2,2014,"-0.39302500000000000000","1.6548333333333333","1.1330","2.4160","null","null","null",2,2,"Top","116.47","154.62",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"SI","2014-06-19","95.0","null","null","Anibal Sanchez",444876,434671,"null","foul",,,,,"14","null","R","R","R","DET","KC","S","null","null",0,2,2014,"-1.16957500000000000000","1.4040000000000000","0.9010","2.1740","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2014-06-19","93.7","null","null","Anibal Sanchez",444876,434671,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,1,2014,"-0.30395833333333333333","1.6190000000000000","0.6750","2.3740","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2014-06-19","89.2","null","null","Anibal Sanchez",444876,434671,"null","foul",,,,,"9","null","R","R","R","DET","KC","S","null","null",0,0,2014,"0.31672500000000000000","0.94820000000000000000","0.4440","1.7400","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2014-06-19","92.5","null","null","Anibal Sanchez",519058,434671,"field_out","hit_into_play",,,,,"7","Mike Moustakas flies out to left fielder Rajai Davis.","R","L","R","DET","KC","X","7","fly_ball",2,1,2014,"-0.53636666666666666667","1.4928666666666667","-0.3210","1.6520","null","null","null",1,2,"Top","71.29","66.27",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FS","2014-06-19","86.2","null","null","Anibal Sanchez",519058,434671,"null","foul",,,,,"7","null","R","L","R","DET","KC","S","null","null",2,0,2014,"-1.12921666666666666667","0.71313333333333333333","-0.7790","2.0940","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2014-06-19","91.8","null","null","Anibal Sanchez",519058,434671,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",1,0,2014,"-0.29560833333333333333","1.6089666666666667","-0.7160","3.9580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2014-06-19","92.6","null","null","Anibal Sanchez",519058,434671,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,0,2014,"-0.27612500000000000000","1.8512000000000000","1.3280","2.3420","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2014-06-19","87.0","null","null","Anibal Sanchez",456715,434671,"field_out","hit_into_play",,,,,"6","Lorenzo Cain grounds out, shortstop Eugenio Suarez to first baseman Miguel Cabrera.","R","R","R","DET","KC","X","6","ground_ball",1,1,2014,"-0.09242500000000000000","0.76903333333333333333","0.6410","2.4060","null","null","null",0,2,"Top","111.45","157.63",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",380581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
