"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-05-21","93.0","-2.3275","5.9590","Dylan Floro",460075,571670,"field_out","hit_into_play_score",,,,,"11","Ryan Braun grounds out softly, pitcher Dylan Floro to first baseman Anthony Rizzo.   Jonathan Villar scores.    Jesus Aguilar to 3rd.  ","R","R","R","CHC","MIL","X","1","ground_ball",0,2,2017,"-1.6058","0.5937","-1.7829","3.5546","542340.00","542583.00","null",0,9,"Top","134.29","185.73",,,575929,,"170521_214434",,,,,,,"3.6715","1.7418","null","82.9","-20.6990","92.9400","2271","6.4010",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.0999","0.075","0.069","0.00",1,0,0,2,83,"3"
"SI","2017-05-21","91.8","-2.2207","5.9486","Dylan Floro",460075,571670,"null","swinging_strike",,,,,"11","null","R","R","R","CHC","MIL","S","null","null",0,1,2017,"-1.4069","0.8155","-0.8761","3.1827","542340.00","542583.00","null",0,9,"Top","null","null",,,575929,,"170521_214412",,,,,,,"3.6615","1.7018","null","null","null","92.1120","2206","6.4370",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.0636","0.000","0.000","null","null","null","null","null",83,"2"
"SI","2017-05-21","90.0","-2.2824","6.0064","Dylan Floro",460075,571670,"null","foul",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",0,0,2017,"-1.4658","1.2283","-0.1637","3.0469","542340.00","542583.00","null",0,9,"Top","null","null",,,575929,,"170521_214354",,,,,,,"3.6615","1.7018","202","72.9","52.8797","89.5770","2182","6.3330",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.1680","0.000","0.000","null","null","null","null",3,83,"1"
"SI","2017-05-21","89.3","-2.1725","5.8813","Dylan Floro",542583,571670,"double","hit_into_play_score",,,,,"11","Jesus Aguilar doubles (7) on a line drive to left fielder Jon Jay.   Nick Franklin scores.    Jonathan Villar to 3rd.  ","R","R","R","CHC","MIL","X","null","line_drive",2,0,2017,"-1.3471","1.0612","-0.8734","2.9950","null","545338.00","542340.00",0,9,"Top","59.30","126.87",,,575929,,"170521_214304",,,,,,,"3.6715","1.7818","234","88.3","17.3510","89.2110","2193","6.4130",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.0877","0.696","0.679","1.25",1,1,1,4,82,"3"
"SI","2017-05-21","90.4","-2.3576","5.9578","Dylan Floro",542583,571670,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",1,0,2017,"-1.0919","1.3620","-1.7812","3.5573","null","545338.00","542340.00",0,9,"Top","null","null",,,575929,,"170521_214236",,,,,,,"3.9174","2.0461","null","null","null","90.0870","2171","6.4060",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.0943","0.000","0.000","null","null","null","null","null",82,"2"
"SI","2017-05-21","91.3","-2.2429","6.1480","Dylan Floro",542583,571670,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",0,0,2017,"-1.3385","1.0918","-1.0113","3.4969","null","545338.00","542340.00",0,9,"Top","null","null",,,575929,,"170521_214217",,,,,,,"3.9011","1.9480","null","null","null","91.3540","2145","6.3260",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.1750","0.000","0.000","null","null","null","null","null",82,"1"
"SI","2017-05-21","91.9","-2.1828","5.9467","Dylan Floro",542340,571670,"single","hit_into_play_no_out",,,,,"11","Jonathan Villar singles on a soft ground ball to shortstop Addison Russell.   Nick Franklin to 2nd.  ","R","L","R","CHC","MIL","X","null","ground_ball",0,1,2017,"-1.0771","1.0322","-0.9419","3.0217","null","null","545338.00",0,9,"Top","117.92","167.55",,,575929,,"170521_214134",,,,,,,"3.3815","1.5518","null","90.3","-17.3000","91.3660","2272","6.2790",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.2215","0.144","0.133","0.90",1,1,0,2,81,"2"
"SI","2017-05-21","90.9","-2.0737","5.9532","Dylan Floro",542340,571670,"null","called_strike",,,,,"9","null","R","L","R","CHC","MIL","S","null","null",0,0,2017,"-1.6408","0.6082","0.4638","2.0891","null","null","545338.00",0,9,"Top","null","null",,,575929,,"170521_214117",,,,,,,"3.4796","1.8153","null","null","null","90.6470","2217","6.5010",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"53.9997","0.000","0.000","null","null","null","null","null",81,"1"
"SI","2017-05-21","89.9","-2.2704","6.1434","Dylan Floro",545338,571670,"walk","ball",,,,,"11","Nick Franklin walks.  ","R","L","R","CHC","MIL","B","null","null",3,1,2017,"-1.1654","1.4933","-0.8178","3.7495","null","null","null",0,9,"Top","null","null",,,575929,,"170521_214045",,,,,,,"3.2833","1.6590","null","null","null","89.1760","2188","6.2510",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.2497","0.000","0.000","0.70",1,0,0,"null",80,"5"
"SI","2017-05-21","90.4","-2.2462","6.0901","Dylan Floro",545338,571670,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",2,1,2017,"-1.2401","1.1709","-1.8870","3.7865","null","null","null",0,9,"Top","null","null",,,575929,,"170521_214026",,,,,,,"3.3078","1.6181","null","null","null","89.8320","2203","6.2670",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.2339","0.000","0.000","null","null","null","null","null",80,"4"
"SI","2017-05-21","90.2","-2.3393","6.0995","Dylan Floro",545338,571670,"null","foul",,,,,"1","null","R","L","R","CHC","MIL","S","null","null",2,0,2017,"-1.4824","0.9606","-0.6198","2.7800","null","null","null",0,9,"Top","null","null",,,575929,,"170521_214007",,,,,,,"3.1816","1.4218","190","69.9","53.1742","89.5410","2231","6.0370",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.4634","0.000","0.000","null","null","null","null",3,80,"3"
"SI","2017-05-21","90.0","-2.2613","6.2027","Dylan Floro",545338,571670,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",1,0,2017,"-1.5677","0.9181","-1.0986","3.0735","null","null","null",0,9,"Top","null","null",,,575929,,"170521_213944",,,,,,,"3.3242","1.6590","null","null","null","89.1900","2182","6.0450",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.4563","0.000","0.000","null","null","null","null","null",80,"2"
"SI","2017-05-21","90.6","-2.3514","6.1725","Dylan Floro",545338,571670,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,0,2017,"-1.4628","0.8564","-1.7417","3.0412","null","null","null",0,9,"Top","null","null",,,575929,,"170521_213930",,,,,,,"3.3078","1.6508","null","null","null","90.1570","2207","6.0540",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.4464","0.000","0.000","null","null","null","null","null",80,"1"
"SL","2017-05-21","87.7","-2.6232","5.9589","Dylan Floro",606115,571670,"field_out","hit_into_play",,,,,"5","Orlando Arcia grounds out, second baseman Ben Zobrist to first baseman Anthony Rizzo.  ","R","R","R","CHC","MIL","X","4","ground_ball",0,0,2017,"-0.4982","0.4399","-0.1534","2.7898","null","542908.00","542979.00",2,8,"Top","139.74","150.58",,,575929,,"170521_211411",,,,,,,"3.7475","1.5368","null","82.9","-20.6990","86.8910","2204","5.7850",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.7159","0.075","0.069","0.00",1,0,0,2,70,"1"
"SI","2017-05-21","91.5","-2.3455","5.9891","Dylan Floro",542979,571670,"single","hit_into_play_no_out",,,,,"11","Keon Broxton singles on a ground ball to right fielder Jason Heyward.   Jett Bandy to 2nd.  ","R","R","R","CHC","MIL","X","null","ground_ball",1,0,2017,"-1.5835","0.7830","-1.1827","2.9222","null","null","542908.00",2,8,"Top","171.86","125.12",,,575929,,"170521_211330",,,,,,,"3.6415","1.6918","89","63.0","9.2800","91.0910","2195","6.1170",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.3837","0.171","0.161","0.90",1,1,0,2,69,"2"
"SI","2017-05-21","91.2","-2.1676","6.0981","Dylan Floro",542979,571670,"null","ball",,,,,"7","null","R","R","R","CHC","MIL","B","null","null",0,0,2017,"-1.7086","1.2193","-0.2784","1.8108","null","null","542908.00",2,8,"Top","null","null",,,575929,,"170521_211310",,,,,,,"3.7196","1.8572","null","null","null","90.4670","2185","6.1220",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.3784","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2017-05-21","91.4","-2.3947","6.0050","Dylan Floro",542908,571670,"single","hit_into_play_no_out",,,,,"4","Jett Bandy singles on a ground ball to center fielder Ian Happ.  ","R","R","R","CHC","MIL","X","null","ground_ball",0,0,2017,"-1.4911","0.7416","-0.3730","2.6924","null","null","null",2,8,"Top","117.95","95.85",,,575929,,"170521_211240",,,,,,,"3.5715","1.5718","79","93.4","3.0630","91.3200","2155","6.2070",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.2937","0.483","0.454","0.90",1,1,0,4,68,"1"
"SL","2017-05-21","86.8","-2.4533","6.0050","Dylan Floro",541650,571670,"field_out","hit_into_play",,,,,"8","Hernan Perez flies out to right fielder Jason Heyward.  ","R","R","R","CHC","MIL","X","9","fly_ball",0,0,2017,"0.0868","0.8771","0.0667","2.2330","null","null","null",1,8,"Top","212.26","92.58",,,575929,,"170521_211156",,,,,,,"3.7875","1.5668","323","90.9","31.8960","86.0410","2161","5.7990",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.7016","0.084","0.132","0.00",1,0,0,3,67,"1"
"SI","2017-05-21","93.1","-2.2510","6.1000","Dylan Floro",543768,571670,"strikeout","swinging_strike",,,,,"12","Travis Shaw strikes out swinging.  ","R","L","R","CHC","MIL","S","null","null",1,2,2017,"-0.7871","1.3582","0.3906","4.0442","null","null","null",0,8,"Top","null","null",,,575929,,"170521_211118",,,,,,,"3.6715","1.7118","null","null","null","92.2710","2345","6.1130",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.3877","0.000","0.000","0.00",1,0,0,"null",66,"4"
"CH","2017-05-21","86.0","-2.5950","6.0208","Dylan Floro",543768,571670,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,2,2017,"-1.1886","0.3773","-1.9312","1.6127","null","null","null",0,8,"Top","null","null",,,575929,,"170521_211100",,,,,,,"3.9593","1.9326","null","null","null","85.1230","1913","5.8110",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.6898","0.000","0.000","null","null","null","null","null",66,"3"
"SI","2017-05-21","92.6","-2.0264","6.3770","Dylan Floro",543768,571670,"null","called_strike",,,,,"2","null","R","L","R","CHC","MIL","S","null","null",0,1,2017,"-1.3257","1.1813","0.0884","3.3769","null","null","null",0,8,"Top","null","null",,,575929,,"170521_211047",,,,,,,"3.9920","1.9162","null","null","null","91.6680","2272","5.8730",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.6275","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2017-05-21","90.9","-2.2654","6.1331","Dylan Floro",543768,571670,"null","swinging_strike",,,,,"2","null","R","L","R","CHC","MIL","S","null","null",0,0,2017,"-1.4511","0.9250","-0.1007","3.3288","null","null","null",0,8,"Top","null","null",,,575929,,"170521_211032",,,,,,,"3.6715","1.7118","null","null","null","90.4650","2141","6.1770",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.3240","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2017-05-09","92.6","-2.2583","5.9695","Dylan Floro",642162,571670,"strikeout","called_strike",,,,,"9","Pat Valaika called out on strikes.  ","R","R","R","COL","CHC","S","null","null",0,2,2017,"-1.0484","0.8179","0.4904","1.9684","null","null","null",2,8,"Bot","null","null",,,471083,,"170509_210100",,,,,,,"3.4670","1.5890","null","null","null","92.9570","2208","6.2990",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.2014","0.000","0.000","0.00",1,0,0,"null",75,"3"
"SL","2017-05-09","87.4","-2.5568","5.6324","Dylan Floro",642162,571670,"null","foul",,,,,"13","null","R","R","R","COL","CHC","S","null","null",0,1,2017,"0.6377","0.8998","-0.0003","1.4639","null","null","null",2,8,"Bot","null","null",,,471083,,"170509_210039",,,,,,,"3.4670","1.5890","146","69.6","17.1912","86.8080","2209","5.8250",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.6752","0.000","0.000","null","null","null","null",4,75,"2"
"SI","2017-05-09","91.7","-2.3643","5.9305","Dylan Floro",642162,571670,"null","called_strike",,,,,"5","null","R","R","R","COL","CHC","S","null","null",0,0,2017,"-1.1775","0.7296","0.2715","2.2874","null","null","null",2,8,"Bot","null","null",,,471083,,"170509_210026",,,,,,,"3.4670","1.5890","null","null","null","91.2330","2210","6.0200",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.4804","0.000","0.000","null","null","null","null","null",75,"1"
"CH","2017-05-09","83.2","-2.5871","5.7351","Dylan Floro",471865,571670,"field_out","hit_into_play",,,,,"13","Carlos Gonzalez grounds out, second baseman Ben Zobrist to first baseman Willson Contreras.  ","R","L","R","COL","CHC","X","4","ground_ball",3,1,2017,"-0.5194","0.3164","-0.4602","1.2311","null","null","null",1,8,"Bot","145.85","158.99",,,471083,,"170509_205946",,,,,,,"3.4110","1.5650","5","69.3","-29.6080","83.0410","1724","6.0540",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.4457","0.036","0.035","0.00",1,0,0,2,74,"5"
"SI","2017-05-09","90.9","-2.5762","5.9491","Dylan Floro",471865,571670,"null","called_strike",,,,,"5","null","R","L","R","COL","CHC","S","null","null",3,0,2017,"-0.9767","1.0687","-0.2271","2.6810","null","null","null",1,8,"Bot","null","null",,,471083,,"170509_205933",,,,,,,"3.3017","1.7079","null","null","null","90.4690","2165","5.9590",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.5412","0.000","0.000","null","null","null","null","null",74,"4"
"SI","2017-05-09","89.2","-2.5247","5.7279","Dylan Floro",471865,571670,"null","ball",,,,,"11","null","R","L","R","COL","CHC","B","null","null",2,0,2017,"-0.9841","0.4216","-1.3521","2.6827","null","null","null",1,8,"Bot","null","null",,,471083,,"170509_205913",,,,,,,"3.4110","1.5650","null","null","null","88.7370","2191","5.8210",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.6793","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2017-05-09","91.2","-2.2681","6.0473","Dylan Floro",471865,571670,"null","ball",,,,,"12","null","R","L","R","COL","CHC","B","null","null",1,0,2017,"-0.8241","1.3063","1.4370","2.9178","null","null","null",1,8,"Bot","null","null",,,471083,,"170509_205855",,,,,,,"3.3512","1.7080","null","null","null","90.9630","2183","6.1550",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.3456","0.000","0.000","null","null","null","null","null",74,"2"
"SI","2017-05-09","91.8","-2.3734","5.8870","Dylan Floro",471865,571670,"null","ball",,,,,"11","null","R","L","R","COL","CHC","B","null","null",0,0,2017,"-0.6687","0.6128","-1.0413","3.1246","null","null","null",1,8,"Bot","null","null",,,471083,,"170509_205841",,,,,,,"3.3512","1.7080","null","null","null","91.7970","2207","6.0790",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.4215","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2017-05-09","84.7","-2.5067","5.7195","Dylan Floro",571448,571670,"field_out","hit_into_play",,,,,"9","Nolan Arenado flies out to center fielder Albert Almora.  ","R","R","R","COL","CHC","X","8","fly_ball",1,2,2017,"0.2068","0.6245","0.4787","2.0385","null","null","null",0,8,"Bot","103.58","52.03",,,471083,,"170509_205811",,,,,,,"3.4670","1.5890","352","86.7","32.1290","84.5260","2139","5.8860",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.6144","0.035","0.047","0.00",1,0,0,3,73,"5"
"FF","2017-05-09","91.0","-2.3096","5.9025","Dylan Floro",571448,571670,"null","foul",,,,,"12","null","R","R","R","COL","CHC","S","null","null",1,2,2017,"-0.5017","1.0885","0.3000","3.6156","null","null","null",0,8,"Bot","null","null",,,471083,,"170509_205741",,,,,,,"3.4670","1.5890","null","null","null","91.4480","2356","6.1280",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.3718","0.000","0.000","null","null","null","null","null",73,"4"
"SI","2017-05-09","91.3","-2.2388","6.0070","Dylan Floro",571448,571670,"null","foul",,,,,"5","null","R","R","R","COL","CHC","S","null","null",1,1,2017,"-0.9817","1.0440","0.2206","2.5615","null","null","null",0,8,"Bot","null","null",,,471083,,"170509_205719",,,,,,,"3.4670","1.5890","5","46.6","-31.8140","91.4230","2157","6.1230",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.3777","0.000","0.000","null","null","null","null",1,73,"3"
"SI","2017-05-09","90.2","-2.2616","5.9051","Dylan Floro",571448,571670,"null","swinging_strike",,,,,"11","null","R","R","R","COL","CHC","S","null","null",1,0,2017,"-0.9360","0.8339","-1.7816","2.5555","null","null","null",0,8,"Bot","null","null",,,471083,,"170509_205658",,,,,,,"3.4670","1.5890","null","null","null","90.1240","2168","5.9260",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.5739","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2017-05-09","85.0","-2.4591","5.9735","Dylan Floro",571448,571670,"null","ball",,,,,"3","null","R","R","R","COL","CHC","B","null","null",0,0,2017,"0.2564","1.0822","0.6976","3.5052","null","null","null",0,8,"Bot","null","null",,,471083,,"170509_205643",,,,,,,"3.4670","1.5890","null","null","null","84.4400","2191","5.6610",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.8391","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2017-05-09","92.3","-2.3459","5.8413","Dylan Floro",518934,571670,"field_out","hit_into_play",,,,,"5","DJ LeMahieu lines out to first baseman Willson Contreras.  ","R","R","R","COL","CHC","X","3","line_drive",0,2,2017,"-0.9320","0.4338","0.1475","2.6508","null","null","null",2,7,"Bot","157.29","163.05",,,471083,,"170509_204716",,,,,,,"3.5490","1.6270","122","102.1","3.7810","92.7050","2315","6.2610",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.2388","0.575","0.539","0.00",1,0,0,4,69,"3"
"SL","2017-05-09","86.9","-2.5738","5.7548","Dylan Floro",518934,571670,"null","foul",,,,,"14","null","R","R","R","COL","CHC","S","null","null",0,1,2017,"0.0518","0.5481","0.9514","1.7180","null","null","null",2,7,"Bot","null","null",,,471083,,"170509_204653",,,,,,,"3.4599","1.7869","5","65.2","-20.2626","86.9410","2310","6.0140",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.4867","0.000","0.000","null","null","null","null",2,69,"2"
"SL","2017-05-09","86.2","-2.5962","5.8427","Dylan Floro",518934,571670,"null","foul",,,,,"2","null","R","R","R","COL","CHC","S","null","null",0,0,2017,"0.4424","1.0286","0.0737","2.9641","null","null","null",2,7,"Bot","null","null",,,471083,,"170509_204631",,,,,,,"3.5490","1.6270","null","null","null","85.8600","2203","5.9310",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.5688","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-05-09","91.9","-2.4354","5.9794","Dylan Floro",453568,571670,"field_out","hit_into_play",,,,,"3","Charlie Blackmon flies out to right fielder Jon Jay.  ","R","L","R","COL","CHC","X","9","fly_ball",1,2,2017,"-0.6279","0.9603","0.5254","2.9352","null","null","null",1,7,"Bot","164.04","95.03",,,471083,,"170509_204558",,,,,,,"3.1040","1.4480","265","79.3","47.0600","91.8100","2357","5.9770",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.5228","0.034","0.036","0.00",1,0,0,3,68,"4"
"SL","2017-05-09","85.6","-2.5773","5.8766","Dylan Floro",453568,571670,"null","called_strike",,,,,"7","null","R","L","R","COL","CHC","S","null","null",1,1,2017,"0.5485","0.6333","-0.6184","1.9590","null","null","null",1,7,"Bot","null","null",,,471083,,"170509_204536",,,,,,,"3.1040","1.4480","null","null","null","85.1870","2172","5.6830",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.8172","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-05-09","84.7","-2.7093","5.9403","Dylan Floro",453568,571670,"null","ball",,,,,"11","null","R","L","R","COL","CHC","B","null","null",0,1,2017,"0.5422","0.7409","-1.1641","2.9666","null","null","null",1,7,"Bot","null","null",,,471083,,"170509_204521",,,,,,,"3.1040","1.4480","null","null","null","84.2090","2206","5.6740",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.8267","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-05-09","90.5","-2.4483","6.0876","Dylan Floro",453568,571670,"null","foul",,,,,"11","null","R","L","R","COL","CHC","S","null","null",0,0,2017,"-0.6473","1.1824","-0.9993","3.1193","null","null","null",1,7,"Bot","null","null",,,471083,,"170509_204502",,,,,,,"3.1040","1.4480","172","71.0","24.7407","90.0220","2157","5.9050",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.5954","0.000","0.000","null","null","null","null",4,68,"1"
"CH","2017-05-09","81.4","-2.5247","5.9556","Dylan Floro",506560,571670,"double","hit_into_play",,,,,"4","Alexi Amarista doubles (3) on a line drive to center fielder Albert Almora.  Alexi Amarista out at 3rd, center fielder Albert Almora to shortstop Javier Baez to third baseman Tommy La Stella.  ","R","L","R","COL","CHC","X","null","line_drive",1,0,2017,"-0.6865","0.4559","-0.3632","2.5582","null","null","null",0,7,"Bot","105.25","43.85",,,471083,,"170509_204410",,,,,,,"3.1533","1.5918","345","92.4","21.8050","81.1900","1822","5.8640",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.6359","0.222","0.271","1.25",1,1,1,3,67,"2"
"FF","2017-05-09","88.6","-2.3281","6.1247","Dylan Floro",506560,571670,"null","ball",,,,,"11","null","R","L","R","COL","CHC","B","null","null",0,0,2017,"-0.6631","1.0366","-0.5662","3.4634","null","null","null",0,7,"Bot","null","null",,,471083,,"170509_204352",,,,,,,"3.0722","1.6190","null","null","null","88.5440","2108","5.9310",490574,571670,471083,575929,450314,600303,595879,656941,546991,445055,"54.5689","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2017-05-09","91.6","-2.4259","5.9553","Dylan Floro",452672,571670,"field_out","hit_into_play",,,,,"2","Ryan Hanigan grounds out, second baseman Ben Zobrist to first baseman Anthony Rizzo.  ","R","R","R","COL","CHC","X","4","ground_ball",0,0,2017,"-1.0788","1.1179","0.0324","2.9189","null","null","null",2,6,"Bot","132.53","179.01",,,471083,,"170509_202633",,,,,,,"3.3710","1.5350","62","98.1","0.7270","91.3590","2204","6.1060",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.3944","0.473","0.442","0.00",1,0,0,4,61,"1"
"SL","2017-05-09","87.1","-2.6855","5.7211","Dylan Floro",596115,571670,"field_out","hit_into_play",,,,,"3","Trevor Story flies out to center fielder Albert Almora.  ","R","R","R","COL","CHC","X","8","fly_ball",3,2,2017,"0.2178","0.7898","0.3654","3.2469","null","null","null",1,6,"Bot","161.53","46.67",,,471083,,"170509_202556",,,,,,,"3.4110","1.5650","370","95.6","38.1120","86.6120","2209","5.7470",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.7530","0.103","0.189","0.00",1,0,0,3,60,"6"
"SI","2017-05-09","92.6","-2.3153","6.0003","Dylan Floro",596115,571670,"null","ball",,,,,"12","null","R","R","R","COL","CHC","B","null","null",2,2,2017,"-1.1919","0.6918","0.3470","3.5432","null","null","null",1,6,"Bot","null","null",,,471083,,"170509_202529",,,,,,,"3.4110","1.5650","null","null","null","92.4450","2197","6.0800",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.4198","0.000","0.000","null","null","null","null","null",60,"5"
"SL","2017-05-09","86.0","-2.4560","6.1208","Dylan Floro",596115,571670,"null","foul",,,,,"12","null","R","R","R","COL","CHC","S","null","null",2,1,2017,"0.4346","1.2578","1.3122","2.6304","null","null","null",1,6,"Bot","null","null",,,471083,,"170509_202501",,,,,,,"3.3607","1.6876","181","67.3","29.3475","85.0960","2256","5.8120",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.6884","0.000","0.000","null","null","null","null",4,60,"4"
"SL","2017-05-09","85.7","-2.5125","5.8356","Dylan Floro",596115,571670,"null","foul",,,,,"3","null","R","R","R","COL","CHC","S","null","null",2,0,2017,"0.2869","1.0993","0.6601","3.5189","null","null","null",1,6,"Bot","null","null",,,471083,,"170509_202437",,,,,,,"3.4110","1.5650","212","73.9","50.8444","84.6070","2172","5.6580",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.8421","0.000","0.000","null","null","null","null",3,60,"3"
"SI","2017-05-09","91.7","-2.5262","5.9964","Dylan Floro",596115,571670,"null","ball",,,,,"11","null","R","R","R","COL","CHC","B","null","null",1,0,2017,"-1.2266","0.8124","-1.9127","3.2030","null","null","null",1,6,"Bot","null","null",,,471083,,"170509_202414",,,,,,,"3.4110","1.5650","null","null","null","91.2580","2352","5.9400",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.5600","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-05-09","87.8","-2.5676","5.8571","Dylan Floro",596115,571670,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,0,2017,"0.2233","0.6353","1.2619","1.4544","null","null","null",1,6,"Bot","null","null",,,471083,,"170509_202400",,,,,,,"3.4110","1.5650","null","null","null","87.2280","2261","5.8900",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.6100","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-05-09","89.0","-2.4202","6.0245","Dylan Floro",435622,571670,"strikeout","swinging_strike",,,,,"14","Ian Desmond strikes out swinging.  ","R","R","R","COL","CHC","S","null","null",1,2,2017,"0.4034","0.7483","1.4356","1.9229","null","null","null",0,6,"Bot","null","null",,,471083,,"170509_202327",,,,,,,"3.4900","1.6010","null","null","null","88.4830","2287","6.0130",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.4873","0.000","0.000","0.00",1,0,0,"null",59,"4"
"SI","2017-05-09","91.2","-2.5443","5.8987","Dylan Floro",435622,571670,"null","called_strike",,,,,"5","null","R","R","R","COL","CHC","S","null","null",1,1,2017,"-1.0941","0.7202","0.0974","2.4429","null","null","null",0,6,"Bot","null","null",,,471083,,"170509_202309",,,,,,,"3.4900","1.6010","null","null","null","90.9990","2302","6.0500",490574,571670,471083,519203,450314,600303,595879,656941,546991,592178,"54.4505","0.000","0.000","null","null","null","null","null",59,"3"
