"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-19","92.9","null","null","Jon Garland",407781,279782,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",0,2,2008,"-1.2170308333333333","1.7942966666666667","-1.1170","2.9250","null","285078.00","150396.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2008-09-19","92.7","null","null","Jon Garland",407781,279782,"null","foul",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",0,1,2008,"-1.05754583333333333333","1.5993633333333333","0.2990","2.4010","null","285078.00","150396.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2008-09-19","92.3","null","null","Jon Garland",407781,279782,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",0,0,2008,"-1.2424983333333333","1.7303700000000000","-0.7770","2.3670","null","285078.00","150396.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2008-09-19","82.7","null","null","Jon Garland",150396,279782,"field_error","hit_into_play_score",,,,,"4","Milton Bradley reaches on fielding error by left fielder Gary MatthewsJr.    Michael Young scores.    Josh Hamilton to 2nd.","R","L","R","TEX","LAA","X","7","fly_ball",1,0,2008,"-1.09887833333333333333","1.3684533333333333","-0.5120","2.7010","null","276545.00","285078.00",1,3,"Bot","55.22","65.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SI","2008-09-19","92.3","null","null","Jon Garland",150396,279782,"null","ball",,,,,"7","null","R","L","R","TEX","LAA","B","null","null",0,0,2008,"-1.3009483333333333","1.5244000000000000","-0.4910","1.4580","null","276545.00","285078.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2008-09-19","82.5","null","null","Jon Garland",285078,279782,"single","hit_into_play_no_out",,,,,"14","Josh Hamilton singles on a fly ball to right fielder Kendry Morales.    Michael Young to 2nd.","R","L","R","TEX","LAA","X","null","fly_ball",1,2,2008,"-1.3048450000000000","1.15775333333333333333","0.9480","1.2110","null","null","276545.00",1,3,"Bot","141.57","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
"SI","2008-09-19","93.5","null","null","Jon Garland",285078,279782,"null","blocked_ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,2,2008,"-0.97627250000000000000","2.2020800000000000","-0.7020","0.6650","null","null","276545.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2008-09-19","91.4","null","null","Jon Garland",285078,279782,"null","foul",,,,,"14","null","R","L","R","TEX","LAA","S","null","null",0,1,2008,"-0.72660750000000000000","1.9605633333333333","1.0280","2.2910","null","null","276545.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2008-09-19","81.4","null","null","Jon Garland",285078,279782,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","LAA","S","null","null",0,0,2008,"-1.2711666666666667","1.26969666666666666667","0.2330","1.4080","null","null","276545.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2008-09-19","82.9","null","null","Jon Garland",276545,279782,"single","hit_into_play_score",,,,,"8","Michael Young singles on a line drive to center fielder Torii Hunter.    Joaquin Arias scores.","R","R","R","TEX","LAA","X","null","line_drive",2,2,2008,"-1.3026183333333333","1.3873733333333333","-0.0890","1.8710","435078.00","null","null",1,3,"Bot","122.49","93.37",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"5"
"SI","2008-09-19","93.6","null","null","Jon Garland",276545,279782,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,2,2008,"-0.76821833333333333333","1.6270266666666667","1.9640","2.2760","435078.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SI","2008-09-19","92.9","null","null","Jon Garland",276545,279782,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",1,1,2008,"-0.72563333333333333333","1.8156533333333333","0.5370","2.5730","435078.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2008-09-19","84.1","null","null","Jon Garland",276545,279782,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2008,"-1.14536000000000000000","0.95493666666666666667","0.0160","0.5730","435078.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2008-09-19","91.8","null","null","Jon Garland",276545,279782,"null","called_strike",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",0,0,2008,"-0.81024666666666666667","1.6857933333333333","0.4130","2.8650","435078.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2008-09-19","91.2","null","null","Jon Garland",435078,279782,"triple","hit_into_play_no_out",,,,,"2","Joaquin Arias triples (2) on a line drive to right fielder Kendry Morales.","R","R","R","TEX","LAA","X","null","line_drive",2,1,2008,"-0.72104083333333333333","1.8288400000000000","-0.1050","3.4520","null","null","null",1,3,"Bot","173.69","39.16",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",29,"4"
"SI","2008-09-19","91.8","null","null","Jon Garland",435078,279782,"null","called_strike",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",2,0,2008,"-1.2688008333333333","1.6063866666666667","-0.6980","2.8000","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2008-09-19","92.2","null","null","Jon Garland",435078,279782,"null","ball",,,,,"9","null","R","R","R","TEX","LAA","B","null","null",1,0,2008,"-0.81149916666666666667","1.7273600000000000","0.3890","1.8460","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2008-09-19","85.9","null","null","Jon Garland",435078,279782,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2008,"0.00680083333333333333","0.99521333333333333333","1.0980","0.8040","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-19","91.5","null","null","Jon Garland",448801,279782,"strikeout","swinging_strike",,,,,"3","Chris Davis strikes out swinging.","R","L","R","TEX","LAA","S","null","null",1,2,2008,"-0.60734166666666666667","1.7127400000000000","0.5340","2.8310","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"CH","2008-09-19","81.5","null","null","Jon Garland",448801,279782,"null","foul",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",1,1,2008,"-1.6480300000000000","1.10156666666666666667","-0.5690","2.7010","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2008-09-19","90.6","null","null","Jon Garland",448801,279782,"null","swinging_strike",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",1,0,2008,"-1.6215883333333333","1.5732766666666667","-0.8260","2.9530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2008-09-19","90.4","null","null","Jon Garland",448801,279782,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2008,"-1.5198575000000000","1.6038066666666667","-1.4770","3.0600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2008-09-19","84.3","null","null","Jon Garland",408042,279782,"field_out","hit_into_play",,,,,"14","Gerald Laird flies out to right fielder Kendry Morales.","R","R","R","TEX","LAA","X","9","fly_ball",3,2,2008,"0.15376083333333333333","0.73305666666666666667","0.9720","2.2580","null","null","null",2,2,"Bot","175.70","99.40",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"FF","2008-09-19","92.4","null","null","Jon Garland",408042,279782,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",3,2,2008,"-0.63628833333333333333","1.8007466666666667","-0.9350","3.5200","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"SI","2008-09-19","92.0","null","null","Jon Garland",408042,279782,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",3,1,2008,"-0.72758166666666666667","1.9786233333333333","-0.3660","3.4460","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SI","2008-09-19","91.8","null","null","Jon Garland",408042,279782,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",2,1,2008,"-0.77169750000000000000","1.6152733333333333","-0.1850","4.2660","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SI","2008-09-19","92.6","null","null","Jon Garland",408042,279782,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,1,2008,"-1.18919750000000000000","1.5833100000000000","-1.0170","3.6700","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-09-19","92.0","null","null","Jon Garland",408042,279782,"null","foul",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",1,0,2008,"-0.62654666666666666667","1.7750900000000000","0.7730","3.2940","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2008-09-19","92.2","null","null","Jon Garland",408042,279782,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2008,"-0.66161666666666666667","1.7348133333333333","1.5750","2.7970","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2008-09-19","84.6","null","null","Jon Garland",443558,279782,"strikeout","called_strike",,,,,"3","Nelson Cruz called out on strikes.","R","R","R","TEX","LAA","S","null","null",1,2,2008,"0.18312500000000000000","0.76932000000000000000","0.8240","3.1880","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"SI","2008-09-19","93.3","null","null","Jon Garland",443558,279782,"null","foul",,,,,"12","null","R","R","R","TEX","LAA","S","null","null",1,2,2008,"-0.77935166666666666667","1.9164166666666667","0.2620","3.5620","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"SI","2008-09-19","93.3","null","null","Jon Garland",443558,279782,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",1,2,2008,"-0.74205500000000000000","1.7535900000000000","0.0310","3.2000","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SI","2008-09-19","92.4","null","null","Jon Garland",443558,279782,"null","foul",,,,,"13","null","R","R","R","TEX","LAA","S","null","null",1,1,2008,"-1.18126500000000000000","1.3667333333333333","-1.5850","2.1700","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2008-09-19","92.0","null","null","Jon Garland",443558,279782,"null","ball",,,,,"7","null","R","R","R","TEX","LAA","B","null","null",0,1,2008,"-1.4989825000000000","1.4652033333333333","-0.4480","1.8340","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2008-09-19","92.4","null","null","Jon Garland",443558,279782,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",0,0,2008,"-1.08148250000000000000","1.4574633333333333","-0.0700","3.1250","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2008-09-19","81.7","null","null","Jon Garland",408213,279782,"field_out","hit_into_play",,,,,"2","Hank Blalock flies out to right fielder Kendry Morales.","R","L","R","TEX","LAA","X","9","fly_ball",2,1,2008,"-1.2738108333333333","1.02531333333333333333","0.0390","3.0300","null","null","null",0,2,"Bot","176.71","94.38",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SI","2008-09-19","90.9","null","null","Jon Garland",408213,279782,"null","foul",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",2,0,2008,"-1.4544491666666667","1.3618600000000000","-0.7890","3.2220","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2008-09-19","90.8","null","null","Jon Garland",408213,279782,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",1,0,2008,"-1.3712275000000000","1.5190966666666667","-0.9690","2.0950","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2008-09-19","76.7","null","null","Jon Garland",408213,279782,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2008,"0.07708000000000000000","0.11428666666666666667","-0.3370","3.7660","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2008-09-19","93.7","null","null","Jon Garland",407781,279782,"strikeout","swinging_strike",,,,,"11","Marlon Byrd strikes out swinging.","R","R","R","TEX","LAA","S","null","null",3,2,2008,"-0.69891333333333333333","1.8685433333333333","-0.3230","3.7080","null","276545.00","285078.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"12"
"CH","2008-09-19","81.7","null","null","Jon Garland",407781,279782,"null","foul",,,,,"7","null","R","R","R","TEX","LAA","S","null","null",3,2,2008,"-1.3069325000000000","0.91982000000000000000","-0.8210","1.7580","null","276545.00","285078.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"11"
"CH","2008-09-19","81.6","null","null","Jon Garland",407781,279782,"null","foul",,,,,"7","null","R","R","R","TEX","LAA","S","null","null",3,2,2008,"-1.2797950000000000","1.03076000000000000000","-0.5810","1.8290","null","276545.00","285078.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"10"
"SI","2008-09-19","92.8","null","null","Jon Garland",407781,279782,"null","foul",,,,,"12","null","R","R","R","TEX","LAA","S","null","null",3,2,2008,"-0.78422250000000000000","1.5619533333333333","0.2330","3.3890","null","276545.00","285078.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"9"
"SL","2008-09-19","83.9","null","null","Jon Garland",407781,279782,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",3,2,2008,"0.03894833333333333333","0.47935666666666666667","0.1330","2.6330","null","276545.00","285078.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"8"
"SL","2008-09-19","85.5","null","null","Jon Garland",407781,279782,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2008,"0.08640416666666666667","0.61093666666666666667","1.3210","2.2240","null","276545.00","285078.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"SI","2008-09-19","92.7","null","null","Jon Garland",407781,279782,"null","foul",,,,,"7","null","R","R","R","TEX","LAA","S","null","null",2,2,2008,"-1.19003250000000000000","1.6835000000000000","-0.4510","1.5800","null","276545.00","285078.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"SI","2008-09-19","92.7","null","null","Jon Garland",407781,279782,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",1,2,2008,"-0.77308916666666666667","2.2512433333333333","1.7860","3.4440","null","276545.00","285078.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SI","2008-09-19","93.5","null","null","Jon Garland",407781,279782,"null","foul",,,,,"13","null","R","R","R","TEX","LAA","S","null","null",1,2,2008,"-1.12879916666666666667","1.6830700000000000","-1.2680","2.2840","null","276545.00","285078.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2008-09-19","91.7","null","null","Jon Garland",407781,279782,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,2,2008,"-0.59050250000000000000","1.5927700000000000","-0.0600","4.4550","null","276545.00","285078.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2008-09-19","93.3","null","null","Jon Garland",407781,279782,"null","foul",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",0,1,2008,"-1.2539100000000000","1.4018500000000000","-0.4820","2.7030","null","276545.00","285078.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2008-09-19","92.8","null","null","Jon Garland",407781,279782,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",0,0,2008,"-1.2686616666666667","1.4960200000000000","-1.1240","2.2850","null","276545.00","285078.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2008-09-19","82.0","null","null","Jon Garland",150396,279782,"strikeout","swinging_strike",,,,,"4","Milton Bradley strikes out swinging.","R","L","R","TEX","LAA","S","null","null",2,2,2008,"-1.3074891666666667","1.4256433333333333","-0.3060","2.2930","null","276545.00","285078.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FF","2008-09-19","92.0","null","null","Jon Garland",150396,279782,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,2,2008,"-0.61861416666666666667","1.8149366666666667","-0.4960","3.8160","null","276545.00","285078.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SI","2008-09-19","91.3","null","null","Jon Garland",150396,279782,"null","ball",,,,,"12","null","R","L","R","TEX","LAA","B","null","null",0,2,2008,"-0.74887416666666666667","1.8360066666666667","0.7880","4.0940","null","276545.00","285078.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2008-09-19","92.3","null","null","Jon Garland",150396,279782,"null","foul",,,,,"12","null","R","L","R","TEX","LAA","S","null","null",0,1,2008,"-0.81525666666666666667","1.6244466666666667","0.1470","3.6380","null","276545.00","285078.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2008-09-19","92.1","null","null","Jon Garland",150396,279782,"null","foul",,,,,"2","null","R","L","R","TEX","LAA","S","null","null",0,0,2008,"-0.76627000000000000000","1.8939133333333333","0.0490","2.8050","null","276545.00","285078.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2008-09-19","82.6","null","null","Jon Garland",285078,279782,"single","hit_into_play_no_out",,,,,"8","Josh Hamilton singles on a ground ball to right fielder Kendry Morales.    Michael Young to 2nd.","R","L","R","TEX","LAA","X","null","ground_ball",3,1,2008,"-1.2870316666666667","1.14485333333333333333","-0.2760","1.5400","null","null","276545.00",1,1,"Bot","173.69","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"5"
"SI","2008-09-19","91.6","null","null","Jon Garland",285078,279782,"null","called_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",3,0,2008,"-1.3058191666666667","1.5107833333333333","-0.9450","2.1800","null","null","276545.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2008-09-19","91.8","null","null","Jon Garland",285078,279782,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",2,0,2008,"-1.01078583333333333333","2.2700200000000000","0.9240","1.5590","null","null","276545.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2008-09-19","91.2","null","null","Jon Garland",285078,279782,"null","ball",,,,,"8","null","R","L","R","TEX","LAA","B","null","null",1,0,2008,"-1.2289991666666667","1.6448000000000000","-0.0430","1.6260","null","null","276545.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2008-09-19","91.6","null","null","Jon Garland",285078,279782,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,0,2008,"-0.99102416666666666667","1.8351466666666667","1.4250","2.0650","null","null","276545.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2008-09-19","92.7","null","null","Jon Garland",276545,279782,"single","hit_into_play_no_out",,,,,"4","Michael Young singles on a ground ball to center fielder Torii Hunter.","R","R","R","TEX","LAA","X","null","ground_ball",2,2,2008,"-1.12573750000000000000","1.5328566666666667","-0.6840","2.4340","null","null","null",1,1,"Bot","123.49","87.35",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"6"
