"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-08-05","76.2","null","null","Nick Blackburn",493351,448147,"sac_bunt","hit_into_play",,,,,"9","Alexei Ramirez out on a sacrifice bunt, pitcher Nick Blackburn to second baseman Matt Tolbert.    Brent Morel to 3rd.    Juan Pierre to 2nd.","R","R","R","MIN","CWS","X","1","ground_ball",0,0,2011,"0.60062500000000000000","-0.10100000000000000000","0.2990","1.8380","null","543569.00","334393.00",0,6,"Top","127.51","191.77",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FT","2011-08-05","88.0","null","null","Nick Blackburn",334393,448147,"walk","ball",,,,,"11","Juan Pierre walks.    Brent Morel to 2nd.","R","L","R","MIN","CWS","B","null","null",3,0,2011,"-0.80217500000000000000","1.15603333333333333333","-1.4180","3.1370","null","null","543569.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"4"
"FT","2011-08-05","87.6","null","null","Nick Blackburn",334393,448147,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",2,0,2011,"-0.89959166666666666667","0.86220000000000000000","-1.5130","2.8720","null","null","543569.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2011-08-05","89.2","null","null","Nick Blackburn",334393,448147,"null","ball",,,,,"14","null","R","L","R","MIN","CWS","B","null","null",1,0,2011,"-1.01510000000000000000","1.20476666666666666667","0.1580","1.0710","null","null","543569.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2011-08-05","88.2","null","null","Nick Blackburn",334393,448147,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,0,2011,"-0.76738333333333333333","1.4240666666666667","-0.7900","3.4860","null","null","543569.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.3500","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2011-08-05","85.4","null","null","Nick Blackburn",543569,448147,"single","hit_into_play_no_out",,,,,"9","Brent Morel singles on a ground ball to center fielder Ben Revere.","R","R","R","MIN","CWS","X","null","ground_ball",1,0,2011,"0.41553333333333333333","1.15460000000000000000","0.5170","1.9510","null","null","null",0,6,"Top","119.48","92.37",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FT","2011-08-05","89.4","null","null","Nick Blackburn",543569,448147,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2011,"-0.88845833333333333333","0.89516666666666666667","0.4570","0.7710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2011-08-05","88.5","null","null","Nick Blackburn",457477,448147,"field_out","hit_into_play",,,,,"5","Alejandro De Aza grounds out, second baseman Matt Tolbert to first baseman Joe Mauer.","R","L","R","MIN","CWS","X","4","ground_ball",0,1,2011,"-0.97195833333333333333","1.21623333333333333333","-0.0630","2.3380","null","null","493596.00",2,5,"Top","141.57","150.60",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CU","2011-08-05","76.7","null","null","Nick Blackburn",457477,448147,"null","called_strike",,,,,"9","null","R","L","R","MIN","CWS","S","null","null",0,0,2011,"0.66881666666666666667","-0.43496666666666666667","0.3000","2.1360","null","null","493596.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2011-08-05","86.1","null","null","Nick Blackburn",493596,448147,"single","hit_into_play_no_out",,,,,"6","Gordon Beckham singles on a ground ball to left fielder Delmon Young.","R","R","R","MIN","CWS","X","null","ground_ball",0,0,2011,"0.59923333333333333333","0.70310000000000000000","0.4000","2.5330","null","null","null",2,5,"Top","71.29","107.43",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"1"
"FT","2011-08-05","89.6","null","null","Nick Blackburn",150229,448147,"field_out","hit_into_play",,,,,"13","A.  J.   Pierzynski lines out to pitcher Nick Blackburn.","R","L","R","MIN","CWS","X","1","line_drive",2,0,2011,"-0.86201666666666666667","0.92383333333333333333","-1.2410","2.5190","null","null","null",1,5,"Top","129.52","178.71",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FT","2011-08-05","89.8","null","null","Nick Blackburn",150229,448147,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",1,0,2011,"-0.89124166666666666667","0.77046666666666666667","-1.6600","1.4800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.0000","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2011-08-05","84.7","null","null","Nick Blackburn",150229,448147,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",0,0,2011,"-0.84531666666666666667","0.84930000000000000000","-1.7460","2.3680","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9100","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2011-08-05","89.9","null","null","Nick Blackburn",435041,448147,"home_run","hit_into_play_score",,,,,"13","Carlos Quentin homers (23) on a fly ball to left field.   Adam Dunn scores.","R","R","R","MIN","CWS","X","null","fly_ball",0,0,2011,"-0.85227500000000000000","0.89373333333333333333","-1.0330","2.0640","null","null","276055.00",1,5,"Top","25.10","82.33",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"1"
"FT","2011-08-05","92.3","null","null","Nick Blackburn",276055,448147,"walk","ball",,,,,"14","Adam Dunn walks.","R","L","R","MIN","CWS","B","null","null",3,2,2011,"-0.89541666666666666667","1.05713333333333333333","1.2330","1.1790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","2.0100","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"7"
"FT","2011-08-05","91.6","null","null","Nick Blackburn",276055,448147,"null","ball",,,,,"14","null","R","L","R","MIN","CWS","B","null","null",2,2,2011,"-1.00118333333333333333","0.75326666666666666667","1.3480","2.3080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","2.1100","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FC","2011-08-05","87.7","null","null","Nick Blackburn",276055,448147,"null","ball",,,,,"12","null","R","L","R","MIN","CWS","B","null","null",1,2,2011,"0.53660833333333333333","0.63143333333333333333","1.0140","3.3420","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9600","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FC","2011-08-05","88.1","null","null","Nick Blackburn",276055,448147,"null","foul",,,,,"12","null","R","L","R","MIN","CWS","S","null","null",1,2,2011,"0.50181666666666666667","0.85503333333333333333","0.8890","2.5000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2011-08-05","90.3","null","null","Nick Blackburn",276055,448147,"null","foul",,,,,"9","null","R","L","R","MIN","CWS","S","null","null",1,1,2011,"-0.47235000000000000000","1.6777666666666667","0.6710","1.9750","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2011-08-05","77.5","null","null","Nick Blackburn",276055,448147,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,1,2011,"0.58114166666666666667","-0.36186666666666666667","-1.3110","3.1850","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.0400","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2011-08-05","89.9","null","null","Nick Blackburn",276055,448147,"null","called_strike",,,,,"8","null","R","L","R","MIN","CWS","S","null","null",0,0,2011,"-1.01927500000000000000","0.90520000000000000000","0.0700","2.3850","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","2.0100","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2011-08-05","89.5","null","null","Nick Blackburn",117244,448147,"field_out","hit_into_play",,,,,"5","Paul Konerko flies out to center fielder Ben Revere.","R","R","R","MIN","CWS","X","8","fly_ball",0,0,2011,"-0.93855833333333333333","1.03850000000000000000","0.2670","2.3910","null","null","null",0,5,"Top","102.41","51.20",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FT","2011-08-05","89.9","null","null","Nick Blackburn",493351,448147,"force_out","hit_into_play",,,,,"7","Alexei Ramirez grounds into a force out, third baseman Danny Valencia to second baseman Matt Tolbert.    Juan Pierre out at 2nd.","R","R","R","MIN","CWS","X","5","ground_ball",1,2,2011,"-0.87871666666666666667","1.24920000000000000000","-0.6870","2.0950","null","null","334393.00",2,4,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FC","2011-08-05","85.1","null","null","Nick Blackburn",493351,448147,"null","foul",,,,,"5","null","R","R","R","MIN","CWS","S","null","null",1,1,2011,"0.40718333333333333333","0.86363333333333333333","0.1320","2.5790","null","null","334393.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2011-08-05","89.2","null","null","Nick Blackburn",493351,448147,"null","foul",,,,,"11","null","R","R","R","MIN","CWS","S","null","null",1,0,2011,"-0.73537500000000000000","0.70023333333333333333","-0.8770","2.6840","null","null","334393.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2011-08-05","90.3","null","null","Nick Blackburn",493351,448147,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2011,"-0.66579166666666666667","0.79913333333333333333","1.1790","0.5320","null","null","334393.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2011-08-05","89.3","null","null","Nick Blackburn",334393,448147,"force_out","hit_into_play",,,,,"8","Juan Pierre grounds into a force out, first baseman Joe Mauer to shortstop Tsuyoshi Nishioka.    Brent Morel out at 2nd.    Juan Pierre to 1st.","R","L","R","MIN","CWS","X","3","ground_ball",1,0,2011,"-0.25385833333333333333","1.6562666666666667","-0.0790","1.5460","null","null","543569.00",1,4,"Top","145.58","174.70",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FT","2011-08-05","89.3","null","null","Nick Blackburn",334393,448147,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",0,0,2011,"-0.77016666666666666667","0.93243333333333333333","-0.5490","1.2720","null","null","543569.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2011-08-05","78.6","null","null","Nick Blackburn",543569,448147,"single","hit_into_play_no_out",,,,,"8","Brent Morel singles on a ground ball to left fielder Delmon Young.","R","R","R","MIN","CWS","X","null","ground_ball",1,0,2011,"0.40996666666666666667","-0.19560000000000000000","0.0720","1.5390","null","null","null",1,4,"Top","71.29","108.43",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"2"
"CU","2011-08-05","77.5","null","null","Nick Blackburn",543569,448147,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2011,"0.42388333333333333333","0.20000000000000000000","1.6410","1.3560","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2011-08-05","90.5","null","null","Nick Blackburn",457477,448147,"field_out","hit_into_play",,,,,"9","Alejandro De Aza grounds out to first baseman Joe Mauer.","R","L","R","MIN","CWS","X","3","ground_ball",0,2,2011,"-0.78547500000000000000","0.99693333333333333333","0.6170","1.6530","null","null","null",0,4,"Top","151.61","169.68",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FT","2011-08-05","90.0","null","null","Nick Blackburn",457477,448147,"null","called_strike",,,,,"9","null","R","L","R","MIN","CWS","S","null","null",0,1,2011,"-0.81330833333333333333","1.24346666666666666667","0.5840","1.8360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2011-08-05","88.5","null","null","Nick Blackburn",457477,448147,"null","called_strike",,,,,"5","null","R","L","R","MIN","CWS","S","null","null",0,0,2011,"-0.87454166666666666667","0.77620000000000000000","-0.1020","2.4470","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9200","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2011-08-05","86.6","null","null","Nick Blackburn",493596,448147,"strikeout","foul_tip",,,,,"12","Gordon Beckham strikes out on foul tip.","R","R","R","MIN","CWS","S","null","null",2,2,2011,"0.72587500000000000000","0.16130000000000000000","0.4130","3.6900","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FT","2011-08-05","90.9","null","null","Nick Blackburn",493596,448147,"null","foul",,,,,"7","null","R","R","R","MIN","CWS","S","null","null",2,1,2011,"-0.90098333333333333333","1.03563333333333333333","-0.6460","1.8370","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2011-08-05","90.8","null","null","Nick Blackburn",493596,448147,"null","called_strike",,,,,"8","null","R","R","R","MIN","CWS","S","null","null",2,0,2011,"-0.67831666666666666667","0.96970000000000000000","0.0720","1.7530","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FC","2011-08-05","88.2","null","null","Nick Blackburn",493596,448147,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,0,2011,"0.32785833333333333333","0.87940000000000000000","0.0440","1.1640","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2011-08-05","89.6","null","null","Nick Blackburn",493596,448147,"null","ball",,,,,"13","null","R","R","R","MIN","CWS","B","null","null",0,0,2011,"-0.71589166666666666667","1.22053333333333333333","-1.1660","2.2640","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2011-08-05","88.8","null","null","Nick Blackburn",150229,448147,"field_out","hit_into_play",,,,,"13","A.  J.   Pierzynski grounds out, shortstop Tsuyoshi Nishioka to first baseman Joe Mauer.","R","L","R","MIN","CWS","X","6","ground_ball",0,0,2011,"-0.71728333333333333333","0.95823333333333333333","-0.8600","2.1840","null","null","null",1,3,"Top","111.45","154.62",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FF","2011-08-05","90.6","null","null","Nick Blackburn",435041,448147,"home_run","hit_into_play_score",,,,,"8","Carlos Quentin homers (22) on a fly ball to left center field.","R","R","R","MIN","CWS","X","null","fly_ball",1,0,2011,"-0.55585000000000000000","1.09153333333333333333","-0.0270","1.6720","null","null","null",1,3,"Top","99.40","26.10",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"2"
"CU","2011-08-05","77.4","null","null","Nick Blackburn",435041,448147,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2011,"0.51712500000000000000","-0.29163333333333333333","1.1140","1.5050","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2011-08-05","87.3","null","null","Nick Blackburn",276055,448147,"field_out","hit_into_play",,,,,"3","Adam Dunn lines out softly to first baseman Joe Mauer.","R","L","R","MIN","CWS","X","3","line_drive",0,1,2011,"0.53104166666666666667","0.81776666666666666667","0.6260","3.0990","null","null","null",0,3,"Top","153.61","166.67",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FT","2011-08-05","89.6","null","null","Nick Blackburn",276055,448147,"null","called_strike",,,,,"9","null","R","L","R","MIN","CWS","S","null","null",0,0,2011,"-0.90515833333333333333","0.77763333333333333333","0.6370","2.3900","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","2.0200","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2011-08-05","76.9","null","null","Nick Blackburn",117244,448147,"field_out","hit_into_play",,,,,"4","Paul Konerko pops out to shortstop Tsuyoshi Nishioka.","R","R","R","MIN","CWS","X","6","popup",0,0,2011,"0.66464166666666666667","-0.21136666666666666667","-0.3740","2.8170","543569.00","334393.00","null",2,2,"Top","106.43","135.54",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"FT","2011-08-05","91.0","null","null","Nick Blackburn",493351,448147,"field_out","hit_into_play",,,,,"5","Alexei Ramirez grounds out softly, third baseman Danny Valencia to first baseman Joe Mauer.    Brent Morel to 3rd.    Juan Pierre to 2nd.","R","R","R","MIN","CWS","X","5","ground_ball",0,2,2011,"-0.59899166666666666667","0.88800000000000000000","0.0660","2.8170","null","543569.00","334393.00",1,2,"Top","114.46","181.73",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FT","2011-08-05","90.2","null","null","Nick Blackburn",493351,448147,"null","foul",,,,,"7","null","R","R","R","MIN","CWS","S","null","null",0,1,2011,"-1.03180000000000000000","1.06573333333333333333","-0.3560","2.0600","null","543569.00","334393.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2011-08-05","77.4","null","null","Nick Blackburn",493351,448147,"null","called_strike",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",0,0,2011,"0.38352500000000000000","-0.55823333333333333333","0.3830","3.0210","null","543569.00","334393.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2011-08-05","90.9","null","null","Nick Blackburn",334393,448147,"walk","blocked_ball",,,,,"13","Juan Pierre walks.    Brent Morel to 2nd.","R","L","R","MIN","CWS","B","null","null",3,1,2011,"-0.90794166666666666667","1.04136666666666666667","-0.0930","1.0120","null","null","543569.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7600","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"5"
"FT","2011-08-05","90.7","null","null","Nick Blackburn",334393,448147,"null","called_strike",,,,,"4","null","R","L","R","MIN","CWS","S","null","null",3,0,2011,"-0.88845833333333333333","1.3022333333333333","-0.6900","2.7830","null","null","543569.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2011-08-05","90.3","null","null","Nick Blackburn",334393,448147,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",2,0,2011,"-0.78547500000000000000","1.3538333333333333","-1.4260","2.2190","null","null","543569.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2011-08-05","90.0","null","null","Nick Blackburn",334393,448147,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",1,0,2011,"-0.74929166666666666667","1.3595666666666667","-1.5610","1.9090","null","null","543569.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2011-08-05","89.5","null","null","Nick Blackburn",334393,448147,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",0,0,2011,"-0.86480000000000000000","1.08006666666666666667","-1.8560","2.1200","null","null","543569.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2011-08-05","91.4","null","null","Nick Blackburn",543569,448147,"field_error","hit_into_play_no_out",,,,,"7","Brent Morel reaches on throwing error by third baseman Danny Valencia.","R","R","R","MIN","CWS","X","5","ground_ball",1,2,2011,"-0.96360833333333333333","0.47806666666666666667","-0.6880","1.9030","null","null","null",1,2,"Top","101.41","169.68",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FC","2011-08-05","86.6","null","null","Nick Blackburn",543569,448147,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,2,2011,"0.48233333333333333333","0.83926666666666666667","1.6090","1.2290","null","null","457477.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FT","2011-08-05","90.6","null","null","Nick Blackburn",543569,448147,"null","foul",,,,,"13","null","R","R","R","MIN","CWS","S","null","null",0,2,2011,"-0.96917500000000000000","0.71026666666666666667","-1.1860","1.6660","null","null","457477.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2011-08-05","90.4","null","null","Nick Blackburn",543569,448147,"null","foul",,,,,"5","null","R","R","R","MIN","CWS","S","null","null",0,1,2011,"-0.67275000000000000000","0.98116666666666666667","0.1160","2.2430","null","null","457477.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2011-08-05","89.5","null","null","Nick Blackburn",543569,448147,"null","called_strike",,,,,"1","null","R","R","R","MIN","CWS","S","null","null",0,0,2011,"-0.93160000000000000000","0.81203333333333333333","-0.7250","2.9830","null","null","457477.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2011-08-05","84.0","null","null","Nick Blackburn",457477,448147,"single","hit_into_play_no_out",,,,,"2","Alejandro De Aza singles on a line drive to right fielder Michael Cuddyer.","R","L","R","MIN","CWS","X","null","line_drive",1,1,2011,"-0.45843333333333333333","0.87366666666666666667","-0.0990","2.8030","null","null","null",0,2,"Top","186.75","117.47",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"3"
"FT","2011-08-05","90.8","null","null","Nick Blackburn",457477,448147,"null","foul",,,,,"13","null","R","L","R","MIN","CWS","S","null","null",1,0,2011,"-0.72563333333333333333","0.79626666666666666667","-0.4370","1.3040","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",288572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
