"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2008-08-31","73.4","null","null","Billy Sadler",458015,452724,"null","intent_ball",,,,,"11","null","R","L","R","CIN","SF","B","null","null",2,0,2008,"-0.77420250000000000000","1.4591833333333333","-4.3350","4.4910","null","433898.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.7500","null","null","null","null","null","null",235806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"IN","2008-08-31","73.9","null","null","Billy Sadler",458015,452724,"null","intent_ball",,,,,"11","null","R","L","R","CIN","SF","B","null","null",1,0,2008,"-0.78157833333333333333","1.21738000000000000000","-5.5950","4.5010","null","433898.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.7500","null","null","null","null","null","null",235806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"IN","2008-08-31","76.7","null","null","Billy Sadler",458015,452724,"null","intent_ball",,,,,"11","null","R","L","R","CIN","SF","B","null","null",0,0,2008,"-0.86981000000000000000","1.21652000000000000000","-3.0250","3.3410","null","433898.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.7500","null","null","null","null","null","null",235806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-08-31","91.7","null","null","Billy Sadler",433898,452724,"double","hit_into_play_no_out",,,,,"14","Jeff Keppinger doubles (18) on a soft line drive to right fielder Randy Winn.","R","R","R","CIN","SF","X","null","line_drive",1,2,2008,"-0.25538916666666666667","1.4844100000000000","1.2920","2.2170","null","null","null",1,6,"Bot","198.80","123.49",,,"null",,"null",,,,,,,"3.5820","1.7640","null","null","null","null","null","null",235806,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"5"
"CU","2008-08-31","78.5","null","null","Billy Sadler",433898,452724,"null","foul",,,,,"8","null","R","R","R","CIN","SF","S","null","null",1,2,2008,"0.55984916666666666667","-0.85364333333333333333","-0.1540","1.9700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.7640","null","null","null","null","null","null",235806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2008-08-31","76.9","null","null","Billy Sadler",433898,452724,"null","ball",,,,,"7","null","R","R","R","CIN","SF","B","null","null",0,2,2008,"0.55623083333333333333","-0.84447000000000000000","-0.6220","1.7150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.7640","null","null","null","null","null","null",235806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-08-31","91.4","null","null","Billy Sadler",433898,452724,"null","foul",,,,,"3","null","R","R","R","CIN","SF","S","null","null",0,1,2008,"-0.79619083333333333333","1.6919566666666667","0.8240","3.1800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.7640","null","null","null","null","null","null",235806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-08-31","91.4","null","null","Billy Sadler",433898,452724,"null","called_strike",,,,,"8","null","R","R","R","CIN","SF","S","null","null",0,0,2008,"-0.63127833333333333333","1.4537366666666667","0.0820","2.1710","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.7640","null","null","null","null","null","null",235806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-08-31","91.4","null","null","Billy Sadler",447736,452724,"field_out","hit_into_play",,,,,"2","Chris Dickerson flies out to center fielder Aaron Rowand.","R","L","R","CIN","SF","X","8","fly_ball",0,0,2008,"-0.34250750000000000000","1.6436533333333333","0.0530","3.3600","null","null","null",0,6,"Bot","128.51","42.17",,,"null",,"null",,,,,,,"3.5150","1.5730","null","null","null","null","null","null",235806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2008-08-29","92.7","null","null","Billy Sadler",433898,452724,"field_out","hit_into_play",,,,,"4","Jeff Keppinger lines out to center fielder Aaron Rowand.","R","R","R","CIN","SF","X","8","line_drive",0,0,2008,"-0.54276833333333333333","1.3905266666666667","-0.3910","2.4000","null","null","null",2,5,"Bot","117.47","95.38",,,"null",,"null",,,,,,,"3.5000","1.6830","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FF","2008-08-29","93.8","null","null","Billy Sadler",447736,452724,"home_run","hit_into_play_score",,,,,"5","Chris Dickerson homers (4) on a fly ball to right field.    Jolbert Cabrera scores.","R","L","R","CIN","SF","X","null","fly_ball",3,2,2008,"-0.36560916666666666667","1.4689300000000000","-0.0970","2.5200","null","null","132660.00",2,5,"Bot","221.89","61.24",,,"null",,"null",,,,,,,"3.4260","1.7500","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",51,"10"
"CU","2008-08-29","80.8","null","null","Billy Sadler",447736,452724,"null","foul",,,,,"7","null","R","L","R","CIN","SF","S","null","null",3,2,2008,"1.0263358333333333","-0.88044666666666666667","-0.6380","2.0340","null","null","132660.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.7500","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"9"
"FF","2008-08-29","93.2","null","null","Billy Sadler",447736,452724,"null","ball",,,,,"13","null","R","L","R","CIN","SF","B","null","null",2,2,2008,"-0.46984500000000000000","1.7662033333333333","-0.0590","0.6450","null","null","132660.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.7500","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"8"
"FF","2008-08-29","93.4","null","null","Billy Sadler",447736,452724,"null","foul",,,,,"2","null","R","L","R","CIN","SF","S","null","null",2,2,2008,"-0.29574750000000000000","1.3022333333333333","-0.1640","3.4630","null","null","132660.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.7500","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"FF","2008-08-29","93.7","null","null","Billy Sadler",447736,452724,"null","foul",,,,,"8","null","R","L","R","CIN","SF","S","null","null",2,2,2008,"-0.80774166666666666667","1.6045233333333333","-0.1780","2.2030","null","null","132660.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.7500","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"CH","2008-08-29","85.9","null","null","Billy Sadler",447736,452724,"null","foul",,,,,"11","null","R","L","R","CIN","SF","S","null","null",2,2,2008,"-0.53414000000000000000","0.76573666666666666667","-0.8730","3.1160","null","null","132660.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.7500","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CU","2008-08-29","80.6","null","null","Billy Sadler",447736,452724,"null","ball",,,,,"13","null","R","L","R","CIN","SF","B","null","null",1,2,2008,"0.81856000000000000000","-0.63219333333333333333","-0.0930","0.9040","null","null","132660.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.7500","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2008-08-29","80.2","null","null","Billy Sadler",447736,452724,"null","ball",,,,,"13","null","R","L","R","CIN","SF","B","null","null",0,2,2008,"0.92182166666666666667","-0.80806333333333333333","-0.0920","0.9910","null","null","132660.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.7500","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2008-08-29","85.2","null","null","Billy Sadler",447736,452724,"null","foul",,,,,"7","null","R","L","R","CIN","SF","S","null","null",0,1,2008,"-0.70183583333333333333","0.66755333333333333333","-0.7740","1.6940","null","null","132660.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.7500","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-08-29","91.4","null","null","Billy Sadler",447736,452724,"null","called_strike",,,,,"7","null","R","L","R","CIN","SF","S","null","null",0,0,2008,"-0.64171583333333333333","1.6845033333333333","-0.5720","1.8480","null","null","132660.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.7500","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2008-08-29","79.0","null","null","Billy Sadler",450172,452724,"strikeout","called_strike",,,,,"11","Edinson Volquez called out on strikes.","R","R","R","CIN","SF","S","null","null",1,2,2008,"0.9577266666666667","-0.9667333333333333","-1.0540","2.9940","null","null","132660.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2008-08-29","93.2","null","null","Billy Sadler",450172,452724,"null","foul_bunt",,,,,"11","null","R","R","R","CIN","SF","S","null","null",1,1,2008,"-0.35990333333333333333","1.6638633333333333","-0.2480","3.6940","null","null","132660.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-08-29","92.4","null","null","Billy Sadler",450172,452724,"null","called_strike",,,,,"8","null","R","R","R","CIN","SF","S","null","null",1,0,2008,"-0.51674416666666666667","1.8073400000000000","-0.1180","1.9700","null","null","132660.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-08-29","92.4","null","null","Billy Sadler",450172,452724,"null","ball",,,,,"11","null","R","R","R","CIN","SF","B","null","null",0,0,2008,"-0.51326500000000000000","1.5920533333333333","-1.2220","3.7340","null","null","132660.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2008-08-29","79.4","null","null","Billy Sadler",132720,452724,"strikeout","swinging_strike",,,,,"7","Paul Bako strikes out swinging.","R","L","R","CIN","SF","S","null","null",1,2,2008,"0.88382916666666666667","-0.9124100000000000","-0.4220","1.8000","null","null","132660.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2008-08-29","93.4","null","null","Billy Sadler",132720,452724,"null","ball",,,,,"13","null","R","L","R","CIN","SF","B","null","null",0,2,2008,"-0.53149583333333333333","1.5582266666666667","-2.2050","2.1890","null","null","132660.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2008-08-29","92.6","null","null","Billy Sadler",132720,452724,"null","called_strike",,,,,"4","null","R","L","R","CIN","SF","S","null","null",0,1,2008,"-0.34250750000000000000","1.7240633333333333","-0.6880","2.2390","null","null","132660.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-08-29","92.2","null","null","Billy Sadler",132720,452724,"null","called_strike",,,,,"13","null","R","L","R","CIN","SF","S","null","null",0,0,2008,"-0.45481500000000000000","1.5837400000000000","-1.1580","2.1870","null","null","132660.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-08-29","92.9","null","null","Billy Sadler",132660,452724,"hit_by_pitch","hit_by_pitch",,,,,"11","Jolbert Cabrera hit by pitch.","R","R","R","CIN","SF","B","null","null",0,1,2008,"-0.50004416666666666667","1.4200533333333333","-2.2360","3.5830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"2"
"FF","2008-08-29","92.9","null","null","Billy Sadler",132660,452724,"null","called_strike",,,,,"8","null","R","R","R","CIN","SF","S","null","null",0,0,2008,"-0.38648416666666666667","1.5543566666666667","-0.0430","1.8270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-08-29","93.2","null","null","Billy Sadler",457803,452724,"grounded_into_double_play","hit_into_play",,,,,"7","Jay Bruce grounds into double play, shortstop Emmanuel Burriss to second baseman Eugenio Velez to first baseman Travis Ishikawa.    Edwin Encarnacion out at 2nd.","R","L","R","CIN","SF","X","6","ground_ball",2,0,2008,"-0.56642666666666666667","1.6486700000000000","-0.4780","2.0990","408252.00","458015.00","429665.00",1,4,"Bot","113.45","154.62",,,"null",,"null",,,,,,,"3.5600","1.6990","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2008-08-29","93.5","null","null","Billy Sadler",457803,452724,"null","ball",,,,,"13","null","R","L","R","CIN","SF","B","null","null",1,0,2008,"-0.38606666666666666667","1.6809200000000000","-0.2900","1.3890","408252.00","458015.00","429665.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6990","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2008-08-29","79.8","null","null","Billy Sadler",457803,452724,"null","ball",,,,,"3","null","R","L","R","CIN","SF","B","null","null",0,0,2008,"0.93323333333333333333","-0.87012666666666666667","0.7850","3.1380","408252.00","458015.00","429665.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6990","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-08-29","95.4","null","null","Billy Sadler",429665,452724,"walk","ball",,,,,"14","Edwin Encarnacion walks.    Chris Dickerson scores.    Brandon Phillips to 3rd.    Joey Votto to 2nd.","R","R","R","CIN","SF","B","null","null",3,2,2008,"-0.73245250000000000000","1.5900466666666667","0.0970","0.8280","447736.00","408252.00","458015.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"6"
"CU","2008-08-29","80.7","null","null","Billy Sadler",429665,452724,"null","ball",,,,,"11","null","R","R","R","CIN","SF","B","null","null",2,2,2008,"0.83066750000000000000","-1.0004166666666667","-1.9320","2.8700","447736.00","408252.00","458015.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2008-08-29","93.7","null","null","Billy Sadler",429665,452724,"null","foul",,,,,"6","null","R","R","R","CIN","SF","S","null","null",2,1,2008,"-0.50950750000000000000","1.5805866666666667","0.5090","2.7040","447736.00","408252.00","458015.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2008-08-29","93.1","null","null","Billy Sadler",429665,452724,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","SF","S","null","null",2,0,2008,"-0.37493333333333333333","1.5711266666666667","0.6210","2.6430","447736.00","408252.00","458015.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2008-08-29","93.1","null","null","Billy Sadler",429665,452724,"null","ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",1,0,2008,"-0.46455666666666666667","1.5679733333333333","0.5960","1.5240","447736.00","408252.00","458015.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-08-29","93.3","null","null","Billy Sadler",429665,452724,"null","ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",0,0,2008,"-0.56851416666666666667","1.6561233333333333","1.2560","1.7890","447736.00","408252.00","458015.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-08-25","93.3","null","null","Billy Sadler",456655,452724,"strikeout","called_strike",,,,,"6","Ian Stewart called out on strikes.","R","L","R","SF","COL","S","null","null",0,2,2008,"-0.12582500000000000000","1.6244466666666667","0.7960","2.2410","null","null","425548.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"CH","2008-08-25","86.8","null","null","Billy Sadler",456655,452724,"null","foul",,,,,"14","null","R","L","R","SF","COL","S","null","null",0,1,2008,"-0.02423333333333333333","1.4844100000000000","1.0180","1.0090","null","null","425548.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-08-25","92.9","null","null","Billy Sadler",456655,452724,"null","called_strike",,,,,"14","null","R","L","R","SF","COL","S","null","null",0,0,2008,"-0.11831000000000000000","1.7044266666666667","0.9450","1.3320","null","null","425548.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"null","2008-08-25","null","null","null","Billy Sadler",425548,452724,"single","hit_into_play_no_out",,,,,"null","Garrett Atkins singles on a line drive to center fielder Aaron Rowand.","R","R","R","SF","COL","X","null","line_drive",3,2,2008,"null","null","null","null","null","null","null",2,9,"Top","114.46","98.39",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"9"
"null","2008-08-25","null","null","null","Billy Sadler",425548,452724,"null","foul",,,,,"null","null","R","R","R","SF","COL","S","null","null",3,2,2008,"null","null","null","null","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"8"
"null","2008-08-25","null","null","null","Billy Sadler",425548,452724,"null","foul",,,,,"null","null","R","R","R","SF","COL","S","null","null",3,2,2008,"null","null","null","null","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"CU","2008-08-25","79.2","null","null","Billy Sadler",425548,452724,"null","foul",,,,,"5","null","R","R","R","SF","COL","S","null","null",3,2,2008,"1.0378866666666667","-0.86611333333333333333","-0.0880","2.3850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"CU","2008-08-25","79.6","null","null","Billy Sadler",425548,452724,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",2,2,2008,"1.3596400000000000","-1.0821166666666667","-2.1390","3.3510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2008-08-25","93.5","null","null","Billy Sadler",425548,452724,"null","foul",,,,,"13","null","R","R","R","SF","COL","S","null","null",2,1,2008,"-0.12137166666666666667","1.7153200000000000","-0.2540","0.9790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-08-25","93.6","null","null","Billy Sadler",425548,452724,"null","foul",,,,,"14","null","R","R","R","SF","COL","S","null","null",2,0,2008,"-0.17662083333333333333","1.7832600000000000","1.6300","1.9010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-08-25","92.4","null","null","Billy Sadler",425548,452724,"null","ball",,,,,"8","null","R","R","R","SF","COL","B","null","null",1,0,2008,"-0.02882583333333333333","1.7296533333333333","0.0250","1.6820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-08-25","92.5","null","null","Billy Sadler",425548,452724,"null","ball",,,,,"6","null","R","R","R","SF","COL","B","null","null",0,0,2008,"-0.25803333333333333333","1.6589900000000000","0.6260","2.3350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"null","2008-08-25","null","null","null","Billy Sadler",407812,452724,"field_out","hit_into_play",,,,,"null","Matt Holliday grounds out, second baseman Emmanuel Burriss to first baseman Pablo Sandoval.","R","R","R","SF","COL","X","4","ground_ball",3,2,2008,"null","null","null","null","null","null","null",1,9,"Top","140.56","158.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"null","2008-08-25","null","null","null","Billy Sadler",407812,452724,"null","ball",,,,,"null","null","R","R","R","SF","COL","B","null","null",2,2,2008,"null","null","null","null","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"null","2008-08-25","null","null","null","Billy Sadler",407812,452724,"null","ball",,,,,"null","null","R","R","R","SF","COL","B","null","null",1,2,2008,"null","null","null","null","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"null","2008-08-25","null","null","null","Billy Sadler",407812,452724,"null","ball",,,,,"null","null","R","R","R","SF","COL","B","null","null",0,2,2008,"null","null","null","null","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-08-25","91.3","null","null","Billy Sadler",407812,452724,"null","foul",,,,,"12","null","R","R","R","SF","COL","S","null","null",0,1,2008,"-0.06222583333333333333","1.5920533333333333","1.0790","3.4410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-08-25","91.1","null","null","Billy Sadler",407812,452724,"null","called_strike",,,,,"2","null","R","R","R","SF","COL","S","null","null",0,0,2008,"-0.11844916666666666667","1.6234433333333333","0.1730","2.8010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-08-25","89.2","null","null","Billy Sadler",430838,452724,"field_out","hit_into_play",,,,,"13","Willy Taveras grounds out sharply to first baseman Pablo Sandoval.","R","R","R","SF","COL","X","3","ground_ball",0,1,2008,"-1.11836166666666666667","0.58083666666666666667","-0.6580","1.1390","null","null","null",0,9,"Top","143.57","167.67",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SL","2008-08-25","80.7","null","null","Billy Sadler",430838,452724,"null","foul",,,,,"14","null","R","R","R","SF","COL","S","null","null",0,0,2008,"0.06051916666666666667","1.4312333333333333","0.6850","1.2570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-08-25","93.0","null","null","Billy Sadler",325392,452724,"field_out","hit_into_play",,,,,"3","Scott Podsednik grounds out, second baseman Emmanuel Burriss to first baseman Pablo Sandoval.","R","L","R","SF","COL","X","4","ground_ball",0,2,2008,"0.03644333333333333333","1.26554000000000000000","0.6270","2.8740","null","150275.00","453064.00",2,8,"Top","162.65","146.59",,,"null",,"null",,,,,,,"3.3920","1.5360","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2008-08-25","93.1","null","null","Billy Sadler",325392,452724,"null","foul",,,,,"14","null","R","L","R","SF","COL","S","null","null",0,1,2008,"-0.14823083333333333333","1.5684033333333333","1.2810","1.3860","null","150275.00","453064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.5360","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-08-25","93.2","null","null","Billy Sadler",325392,452724,"null","called_strike",,,,,"6","null","R","L","R","SF","COL","S","null","null",0,0,2008,"-0.01393500000000000000","1.6819233333333333","0.7640","2.4330","null","150275.00","453064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.5360","null","null","null","null","null","null",235721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
