"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-06-21","75.2","-1.0936","6.0253","Mike Morin",519222,573046,"null","foul",,,,,"5","null","R","R","R","NYY","LAA","S","null","null",1,2,2017,"0.1981","1.7919","-0.2294","2.5377","null","null","452104.00",2,7,"Bot","null","null",,,455117,,"170622_015230",,,,,,,"3.3702","1.3896","null","null","null","75.4740","1383","6.5880",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"53.9091","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2017-06-21","91.7","-0.9091","6.1299","Mike Morin",519222,573046,"null","called_strike",,,,,"4","null","R","R","R","NYY","LAA","S","null","null",1,1,2017,"-0.6330","1.5901","-0.7294","2.9017","null","null","452104.00",2,7,"Bot","null","null",,,455117,,"170622_015201",,,,,,,"3.4851","1.6802","null","null","null","92.3550","2018","6.4830",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"54.0146","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2017-06-21","75.5","-1.0646","6.0062","Mike Morin",519222,573046,"null","foul",,,,,"6","null","R","R","R","NYY","LAA","S","null","null",1,0,2017,"-0.7181","1.4985","0.5363","2.4129","null","null","452104.00",2,7,"Bot","null","null",,,455117,,"170622_015129",,,,,,,"3.3481","1.3663","null","null","null","75.7690","1432","6.5420",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"53.9560","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2017-06-21","92.0","-1.1593","6.0079","Mike Morin",519222,573046,"null","ball",,,,,"12","null","R","R","R","NYY","LAA","B","null","null",0,0,2017,"-1.1682","1.3067","0.5028","3.7803","null","null","452104.00",2,7,"Bot","null","null",,,455117,,"170622_015105",,,,,,,"3.5131","1.6347","null","null","null","91.9400","2197","6.2540",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"54.2439","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-06-21","92.7","-1.0713","6.0549","Mike Morin",452104,573046,"single","hit_into_play_score",,,,,"1","Chase Headley singles on a ground ball to left fielder Eric Young Jr.   Starlin Castro scores.  ","R","L","R","NYY","LAA","X","null","ground_ball",0,2,2017,"-0.9578","1.5831","-0.6712","2.8581","516770.00","null","null",2,7,"Bot","97.45","102.30",,,455117,,"170622_015016",,,,,,,"3.0682","1.2889","43","93.6","-0.9260","92.3020","2206","6.1910",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"54.3062","0.390","0.367","0.90",1,1,0,2,63,"3"
"FF","2017-06-21","92.3","-1.1587","5.9793","Mike Morin",452104,573046,"null","called_strike",,,,,"5","null","R","L","R","NYY","LAA","S","null","null",0,1,2017,"-0.8814","1.3907","-0.0783","1.8976","516770.00","null","null",2,7,"Bot","null","null",,,455117,,"170622_014947",,,,,,,"2.9661","1.3603","null","null","null","92.1950","2202","6.2830",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"54.2148","0.000","0.000","null","null","null","null","null",63,"2"
"CH","2017-06-21","75.7","-1.2040","6.0087","Mike Morin",452104,573046,"null","called_strike",,,,,"1","null","R","L","R","NYY","LAA","S","null","null",0,0,2017,"-0.8616","0.9869","-0.7481","2.5043","516770.00","null","null",2,7,"Bot","null","null",,,455117,,"170622_014929",,,,,,,"2.9865","1.3807","null","null","null","76.1100","1212","6.5690",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"53.9282","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2017-06-21","75.9","-1.1064","5.9626","Mike Morin",544369,573046,"field_out","hit_into_play",,,,,"4","Didi Gregorius grounds out to first baseman C.  J.   Cron.   Starlin Castro to 3rd.  ","R","L","R","NYY","LAA","X","3","ground_ball",2,0,2017,"-1.2010","1.1814","-0.7114","2.0712","null","516770.00","null",1,7,"Bot","159.83","161.96",,,455117,,"170622_014846",,,,,,,"3.1688","1.3695","9","56.2","-18.9340","76.2850","1175","6.5590",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"53.9382","0.075","0.068","0.00",1,0,0,1,62,"3"
"FF","2017-06-21","92.6","-0.9781","6.0858","Mike Morin",544369,573046,"null","ball",,,,,"14","null","R","L","R","NYY","LAA","B","null","null",1,0,2017,"-0.6976","1.5398","1.1261","1.1345","null","516770.00","null",1,7,"Bot","null","null",,,455117,,"170622_014821",,,,,,,"3.2911","1.5225","null","null","null","92.3010","2183","6.3420",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"54.1555","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-06-21","92.1","-0.9562","6.1325","Mike Morin",544369,573046,"null","ball",,,,,"14","null","R","L","R","NYY","LAA","B","null","null",0,0,2017,"-0.5079","1.6189","1.2946","2.3904","null","516770.00","null",1,7,"Bot","null","null",,,455117,,"170622_014753",,,,,,,"3.2911","1.5430","null","null","null","91.8810","2104","6.2980",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"54.1994","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2017-06-21","74.0","-1.0632","5.8570","Mike Morin",596142,573046,"field_out","hit_into_play",,,,,"9","Gary Sanchez grounds out, third baseman Yunel Escobar to first baseman C.  J.   Cron.  ","R","R","R","NYY","LAA","X","5","ground_ball",1,2,2017,"-0.4739","0.9661","0.3840","1.3401","null","516770.00","null",0,7,"Bot","99.95","166.02",,,455117,,"170622_014707",,,,,,,"3.1890","1.3795","null","82.9","-20.6990","74.4030","1327","6.5190",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"53.9784","0.075","0.069","0.00",1,0,0,2,61,"4"
"FF","2017-06-21","92.5","-1.1211","6.0725","Mike Morin",596142,573046,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","LAA","S","null","null",1,1,2017,"-0.8370","1.4575","0.5340","2.2401","null","516770.00","null",0,7,"Bot","null","null",,,455117,,"170622_014638",,,,,,,"3.1890","1.3795","null","null","null","92.5030","2213","6.3620",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"54.1358","0.000","0.000","null","null","null","null","null",61,"3"
"CH","2017-06-21","74.6","-0.9025","6.1480","Mike Morin",596142,573046,"null","swinging_strike",,,,,"2","null","R","R","R","NYY","LAA","S","null","null",1,0,2017,"-0.1350","1.6907","-0.1688","2.6414","null","516770.00","null",0,7,"Bot","null","null",,,455117,,"170622_014548",,,,,,,"3.1890","1.3795","null","null","null","74.4570","1380","6.5230",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"53.9746","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2017-06-21","75.0","-0.8420","6.1085","Mike Morin",596142,573046,"null","ball",,,,,"14","null","R","R","R","NYY","LAA","B","null","null",0,0,2017,"-0.0143","1.5282","0.9089","1.3895","null","516770.00","null",0,7,"Bot","null","null",,,455117,,"170622_014524",,,,,,,"3.4952","1.7677","null","null","null","75.1270","1382","6.5240",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"53.9734","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-06-21","80.9","-1.2100","5.8994","Mike Morin",516770,573046,"single","hit_into_play_score",,,,,"9","Starlin Castro singles on a ground ball to center fielder Cameron Maybin.   Matt Holliday scores.    Starlin Castro to 2nd on the throw.  ","R","R","R","NYY","LAA","X","null","ground_ball",1,2,2017,"0.2351","0.0244","0.6287","1.3187","null","407812.00","null",0,7,"Bot","115.68","79.58",,,455117,,"170622_014431",,,,,,,"3.4104","1.3997","11","107.3","-8.6830","81.2300","2187","6.1660",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"54.3314","0.350","0.321","0.90",1,1,0,2,60,"4"
"SL","2017-06-21","80.7","-1.1596","5.9129","Mike Morin",516770,573046,"null","called_strike",,,,,"7","null","R","R","R","NYY","LAA","S","null","null",1,1,2017,"0.3709","0.0665","-0.4175","2.3324","null","407812.00","null",0,7,"Bot","null","null",,,455117,,"170622_014402",,,,,,,"3.7066","1.7366","null","null","null","80.6340","2047","6.1610",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"54.3370","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-06-21","92.3","-1.0670","6.1493","Mike Morin",516770,573046,"null","ball",,,,,"14","null","R","R","R","NYY","LAA","B","null","null",0,1,2017,"-0.6741","1.4984","1.9838","2.2984","null","407812.00","null",0,7,"Bot","null","null",,,455117,,"170622_014338",,,,,,,"3.7172","1.8183","null","null","null","92.2160","2141","6.4320",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"54.0657","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-06-21","91.1","-1.0181","6.0687","Mike Morin",516770,573046,"null","called_strike",,,,,"9","null","R","R","R","NYY","LAA","S","null","null",0,0,2017,"-0.8227","1.0286","0.4417","1.9118","null","407812.00","null",0,7,"Bot","null","null",,,455117,,"170622_014318",,,,,,,"3.9311","1.6957","null","null","null","90.9610","2073","6.2310",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"54.2670","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2017-06-21","74.2","-1.1483","6.0293","Mike Morin",407812,573046,"double","hit_into_play_no_out",,,,,"9","Matt Holliday doubles (13) on a line drive to center fielder Cameron Maybin.  ","R","R","R","NYY","LAA","X","null","line_drive",0,1,2017,"-0.1945","1.3235","0.6325","2.0791","null","null","null",0,7,"Bot","103.76","82.31",,,455117,,"170622_014228",,,,,,,"3.5111","1.6513","284","96.2","12.1310","74.7460","1397","6.6180",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"53.8800","0.849","0.829","1.25",1,1,1,4,59,"2"
"SL","2017-06-21","78.9","-1.2806","6.0244","Mike Morin",407812,573046,"null","called_strike",,,,,"2","null","R","R","R","NYY","LAA","S","null","null",0,0,2017,"0.3410","0.3312","-0.2487","3.3939","null","null","null",0,7,"Bot","null","null",,,455117,,"170622_014202",,,,,,,"3.8170","1.8047","null","null","null","78.5690","2070","5.9130",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"54.5849","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-06-21","79.7","-1.2434","5.9143","Mike Morin",592450,573046,"force_out","hit_into_play",,,,,"8","Aaron Judge grounds into a force out, shortstop Andrelton Simmons to second baseman Danny Espinosa.   Aaron Hicks out at 2nd.  ","R","R","R","NYY","LAA","X","6","ground_ball",0,0,2017,"0.1437","-0.2651","0.1364","2.1262","null","null","543305.00",2,6,"Bot","108.89","153.79",,,455117,,"170622_012814",,,,,,,"3.8034","1.6416","125","102.8","-3.6940","79.6470","2229","6.0350",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"54.4625","0.400","0.372","0.00",1,0,0,2,54,"1"
"CH","2017-06-21","76.7","-0.9691","5.9031","Mike Morin",543305,573046,"single","hit_into_play_score",,,,,"8","Aaron Hicks singles on a soft ground ball to third baseman Yunel Escobar.   Austin Romine scores.  ","R","L","R","NYY","LAA","X","null","ground_ball",2,2,2017,"-0.7393","0.8976","-0.2277","1.7810","519222.00","null","null",2,6,"Bot","121.05","174.71",,,455117,,"170622_012727",,,,,,,"3.2799","1.3900","9","40.0","-19.8510","78.0040","1132","6.9880",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"53.5096","0.139","0.128","0.90",1,1,0,1,53,"5"
"SL","2017-06-21","80.4","-1.1024","5.9867","Mike Morin",543305,573046,"null","ball",,,,,"12","null","R","L","R","NYY","LAA","B","null","null",1,2,2017,"0.3958","-0.1678","1.2623","2.5420","519222.00","null","null",2,6,"Bot","null","null",,,455117,,"170622_012659",,,,,,,"3.6066","1.4305","null","null","null","80.5050","null","6.3380",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"54.1597","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2017-06-21","93.0","-1.0076","6.0315","Mike Morin",543305,573046,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",0,2,2017,"-0.7360","1.4140","-1.3732","1.5964","519222.00","null","null",2,6,"Bot","null","null",,,455117,,"170622_012556",,,,,,,"3.5658","1.4714","null","null","null","93.7560","2071","6.5700",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"53.9279","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-06-21","92.4","-1.1343","6.0474","Mike Morin",543305,573046,"null","called_strike",,,,,"7","null","R","L","R","NYY","LAA","S","null","null",0,1,2017,"-0.7089","1.3527","-0.3715","2.1113","519222.00","null","null",2,6,"Bot","null","null",,,455117,,"170622_012532",,,,,,,"3.6575","1.5531","null","null","null","93.0250","2053","6.5650",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"53.9321","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-06-21","80.1","-1.3658","6.0515","Mike Morin",543305,573046,"null","called_strike",,,,,"1","null","R","L","R","NYY","LAA","S","null","null",0,0,2017,"0.1524","0.2739","-0.6056","3.1877","519222.00","null","null",2,6,"Bot","null","null",,,455117,,"170622_012509",,,,,,,"3.6983","1.6144","null","null","null","80.6150","2142","6.3970",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"54.1003","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2017-06-21","73.2","-1.1115","5.8788","Mike Morin",458731,573046,"field_out","hit_into_play",,,,,"14","Brett Gardner flies out to center fielder Cameron Maybin.   Austin Romine to 3rd.  ","R","L","R","NYY","LAA","X","8","fly_ball",0,2,2017,"-0.3055","0.7593","0.2922","0.9415","null","519222.00","null",1,6,"Bot","149.46","56.17",,,455117,,"170622_012414",,,,,,,"2.8974","1.2591","343","89.7","26.4550","73.6890","1222","6.5600",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"53.9376","0.113","0.150","0.00",1,0,0,3,52,"3"
"CH","2017-06-21","74.8","-0.9440","6.2430","Mike Morin",458731,573046,"null","swinging_strike",,,,,"14","null","R","L","R","NYY","LAA","S","null","null",0,1,2017,"-0.2964","1.1805","1.0985","1.7506","null","519222.00","null",1,6,"Bot","null","null",,,455117,,"170622_012336",,,,,,,"2.8974","1.2591","null","null","null","74.9570","1297","6.4670",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"54.0302","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-06-21","91.1","-1.1237","5.9502","Mike Morin",458731,573046,"null","called_strike",,,,,"8","null","R","L","R","NYY","LAA","S","null","null",0,0,2017,"-0.5028","1.3118","0.1763","1.5776","null","519222.00","null",1,6,"Bot","null","null",,,455117,,"170622_012310",,,,,,,"2.7749","1.2795","null","null","null","90.9130","2138","6.2590",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"54.2386","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-06-21","79.2","-1.1656","6.0230","Mike Morin",519222,573046,"double","hit_into_play_score",,,,,"6","Austin Romine doubles (4) on a line drive to center fielder Cameron Maybin.   Gary Sanchez scores.    Chase Headley scores.  ","R","R","R","NYY","LAA","X","null","line_drive",0,1,2017,"0.2887","0.2841","0.5280","2.7094","null","596142.00","452104.00",1,6,"Bot","97.92","47.55",,,455117,,"170622_012211",,,,,,,"3.3485","1.3667","382","101.1","20.5650","78.7740","null","6.2720",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"54.2257","0.612","0.873","1.25",1,1,1,5,51,"2"
"SL","2017-06-21","78.3","-1.3215","6.0004","Mike Morin",519222,573046,"null","called_strike",,,,,"5","null","R","R","R","NYY","LAA","S","null","null",0,0,2017,"0.0000","0.1840","0.1348","2.6886","null","596142.00","452104.00",1,6,"Bot","null","null",,,455117,,"170622_012143",,,,,,,"3.4712","1.6323","null","null","null","77.9300","2015","6.2250",491178,573046,455117,543068,457787,488862,592743,458913,457727,594777,"54.2723","0.000","0.000","null","null","null","null","null",51,"1"
"null","2017-06-13","null","null","null","Mike Morin",452104,573046,"intent_walk","automatic_ball",,,,,"null","Mike Morin intentionally walks Chase Headley.  ","R","L","R","LAA","NYY","B","null","null",3,0,2017,"null","null","null","null","596142.00","544369.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491069,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",85,"4"
"null","2017-06-13","null","null","null","Mike Morin",452104,573046,"null","automatic_ball",,,,,"null","null","R","L","R","LAA","NYY","B","null","null",2,0,2017,"null","null","null","null","596142.00","544369.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491069,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",85,"3"
"null","2017-06-13","null","null","null","Mike Morin",452104,573046,"null","automatic_ball",,,,,"null","null","R","L","R","LAA","NYY","B","null","null",1,0,2017,"null","null","null","null","596142.00","544369.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491069,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",85,"2"
"null","2017-06-13","null","null","null","Mike Morin",452104,573046,"null","automatic_ball",,,,,"null","null","R","L","R","LAA","NYY","B","null","null",0,0,2017,"null","null","null","null","596142.00","544369.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491069,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",85,"1"
"CH","2017-06-13","70.3","-0.9700","6.1432","Mike Morin",544369,573046,"double","hit_into_play_no_out",,,,,"12","Didi Gregorius doubles (10) on a line drive to right fielder Kole Calhoun.   Gary Sanchez to 3rd.  ","R","L","R","LAA","NYY","X","null","line_drive",2,2,2017,"-0.0312","0.7828","0.3316","3.3884","null","null","596142.00",1,11,"Top","208.11","92.96",,,455117,,"170614_055746",,,,,,,"3.1744","1.3774","317","97.6","18.6080","71.0820","1144","6.6320",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"53.8690","0.414","0.514","1.25",1,1,1,4,84,"7"
"SL","2017-06-13","78.7","-1.0934","6.0416","Mike Morin",544369,573046,"null","foul",,,,,"14","null","R","L","R","LAA","NYY","S","null","null",2,2,2017,"0.6163","-0.1670","0.9419","1.8020","null","null","596142.00",1,11,"Top","null","null",,,455117,,"170614_055713",,,,,,,"3.1744","1.3774","307","90.5","45.0106","78.8880","2168","6.1090",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.3914","0.000","0.000","null","null","null","null",3,84,"6"
"CH","2017-06-13","72.6","-1.0756","6.0478","Mike Morin",544369,573046,"null","foul",,,,,"1","null","R","L","R","LAA","NYY","S","null","null",2,2,2017,"-0.5601","1.1179","-0.4495","2.9918","null","null","596142.00",1,11,"Top","null","null",,,455117,,"170614_055558",,,,,,,"3.1744","1.3774","234","78.6","51.1458","73.0380","1276","6.3610",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.1400","0.000","0.000","null","null","null","null",3,84,"5"
"CH","2017-06-13","74.8","-0.9777","6.1292","Mike Morin",544369,573046,"null","foul_bunt",,,,,"11","null","R","L","R","LAA","NYY","S","null","null",2,1,2017,"-0.6225","0.9742","-0.7011","3.2963","null","null","596142.00",1,11,"Top","null","null",,,455117,,"170614_055509",,,,,,,"3.1712","1.3745","null","null","null","74.9660","1253","6.0930",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.4079","0.000","0.000","null","null","null","null","null",84,"4"
"FT","2017-06-13","86.9","-1.0089","6.0316","Mike Morin",544369,573046,"null","ball",,,,,"11","null","R","L","R","LAA","NYY","B","null","null",1,1,2017,"-1.2447","0.4127","-0.6239","3.3282","null","null","596142.00",1,11,"Top","null","null",,,455117,,"170614_055359",,,,,,,"3.1171","1.6690","null","null","null","87.5770","1867","6.4020",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.0988","0.000","0.000","null","null","null","null","null",84,"3"
"FT","2017-06-13","88.7","-1.1432","5.9867","Mike Morin",544369,573046,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",0,1,2017,"-1.2313","0.7462","-0.1002","0.5066","null","null","596142.00",1,11,"Top","null","null",,,455117,,"170614_055325",,,,,,,"3.3950","1.6514","null","null","null","89.0960","2115","6.5060",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"53.9946","0.000","0.000","null","null","null","null","null",84,"2"
"CH","2017-06-13","72.9","-0.9511","6.0072","Mike Morin",544369,573046,"null","swinging_strike",,,,,"9","null","R","L","R","LAA","NYY","S","null","null",0,0,2017,"-0.3482","0.6061","0.3160","1.5930","null","null","596142.00",1,11,"Top","null","null",,,455117,,"170614_055256",,,,,,,"3.1744","1.3774","null","null","null","73.4460","1212","6.3960",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.1048","0.000","0.000","null","null","null","null","null",84,"1"
"SL","2017-06-13","78.0","-1.1539","6.1043","Mike Morin",596142,573046,"walk","ball",,,,,"14","Gary Sanchez walks.  ","R","R","R","LAA","NYY","B","null","null",3,1,2017,"0.4975","0.1526","1.1974","1.4232","null","null","null",1,11,"Top","null","null",,,455117,,"170614_055209",,,,,,,"3.3845","1.7042","null","null","null","77.8230","2136","6.0410",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.4603","0.000","0.000","0.70",1,0,0,"null",83,"5"
"CH","2017-06-13","73.0","-1.2156","6.1123","Mike Morin",596142,573046,"null","ball",,,,,"11","null","R","R","R","LAA","NYY","B","null","null",2,1,2017,"-0.1238","1.0577","-1.2348","3.0968","null","null","null",1,11,"Top","null","null",,,455117,,"170614_055146",,,,,,,"3.3317","1.7253","null","null","null","73.0300","1445","6.2090",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.2923","0.000","0.000","null","null","null","null","null",83,"4"
"FF","2017-06-13","89.8","-0.9990","6.0501","Mike Morin",596142,573046,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",1,1,2017,"-0.6007","1.2940","1.3787","1.0047","null","null","null",1,11,"Top","null","null",,,455117,,"170614_055127",,,,,,,"3.4794","1.7781","null","null","null","89.8700","2254","6.4430",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.0583","0.000","0.000","null","null","null","null","null",83,"3"
"SL","2017-06-13","77.7","-1.2526","6.0663","Mike Morin",596142,573046,"null","called_strike",,,,,"5","null","R","R","R","LAA","NYY","S","null","null",1,0,2017,"0.2507","0.1322","-0.1360","2.3941","null","null","null",1,11,"Top","null","null",,,455117,,"170614_055053",,,,,,,"3.3739","1.6725","null","null","null","77.5180","2120","6.0220",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.4787","0.000","0.000","null","null","null","null","null",83,"2"
"SL","2017-06-13","77.4","-1.1740","6.0993","Mike Morin",596142,573046,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",0,0,2017,"0.4545","0.0794","0.5047","1.3446","null","null","null",1,11,"Top","null","null",,,455117,,"170614_055029",,,,,,,"3.3423","1.7359","null","null","null","77.3370","2071","6.0590",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.4417","0.000","0.000","null","null","null","null","null",83,"1"
"CH","2017-06-13","72.4","-1.0911","6.1373","Mike Morin",516770,573046,"field_out","hit_into_play",,,,,"6","Starlin Castro grounds out, shortstop Andrelton Simmons to first baseman C.  J.   Cron.  ","R","R","R","LAA","NYY","X","6","ground_ball",1,2,2017,"0.1923","1.4056","0.8115","2.1807","null","null","null",0,11,"Top","115.57","148.76",,,455117,,"170614_054947",,,,,,,"3.4156","1.4075","null","82.9","-20.6990","72.3240","1333","6.3140",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.1872","0.075","0.069","0.00",1,0,0,2,82,"4"
"CH","2017-06-13","73.3","-1.0387","6.1102","Mike Morin",516770,573046,"null","foul",,,,,"5","null","R","R","R","LAA","NYY","S","null","null",1,1,2017,"-0.2747","1.2903","0.0666","2.1518","null","null","null",0,11,"Top","null","null",,,455117,,"170614_054925",,,,,,,"3.4156","1.4075","125","59.0","22.8562","72.9210","1406","6.1770",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.3237","0.000","0.000","null","null","null","null",1,82,"3"
"SL","2017-06-13","78.2","-1.3265","6.0488","Mike Morin",516770,573046,"null","foul",,,,,"6","null","R","R","R","LAA","NYY","S","null","null",1,0,2017,"0.6342","-0.0938","0.6805","2.6511","null","null","null",0,11,"Top","null","null",,,455117,,"170614_054900",,,,,,,"3.4156","1.4075","182","68.0","48.8140","78.1880","2191","6.0320",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.4690","0.000","0.000","null","null","null","null",3,82,"2"
"SL","2017-06-13","76.2","-1.2536","6.1404","Mike Morin",516770,573046,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",0,0,2017,"0.6924","-0.0249","0.5410","1.3328","null","null","null",0,11,"Top","null","null",,,455117,,"170614_054838",,,,,,,"3.6498","1.7132","null","null","null","75.9180","null","5.9140",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.5865","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2017-06-13","90.9","-1.0594","6.1662","Mike Morin",407812,573046,"field_out","hit_into_play",,,,,"14","Matt Holliday grounds out, second baseman Cliff Pennington to first baseman C.  J.   Cron.  ","R","R","R","LAA","NYY","X","4","ground_ball",2,2,2017,"-0.3130","1.4400","1.0757","1.8658","null","null","null",2,10,"Top","144.66","153.00",,,455117,,"170614_052728",,,,,,,"3.5161","1.6588","22","90.2","-3.1840","90.3550","2154","6.1800",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.3206","0.295","0.276","0.00",1,0,0,2,76,"5"
"CH","2017-06-13","74.8","-1.0846","6.0661","Mike Morin",407812,573046,"null","foul",,,,,"8","null","R","R","R","LAA","NYY","S","null","null",2,1,2017,"-0.1717","1.1019","0.2091","2.2070","null","null","null",2,10,"Top","null","null",,,455117,,"170614_052652",,,,,,,"3.5161","1.6588","null","null","null","74.9760","1388","6.2720",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.2291","0.000","0.000","null","null","null","null","null",76,"4"
"SL","2017-06-13","80.3","-1.0665","6.1344","Mike Morin",407812,573046,"null","ball",,,,,"11","null","R","R","R","LAA","NYY","B","null","null",1,1,2017,"0.5641","0.0322","-1.1837","4.0873","null","null","null",2,10,"Top","null","null",,,455117,,"170614_052625",,,,,,,"3.6317","1.8911","null","null","null","80.0320","null","5.8290",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.6722","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2017-06-13","90.1","-0.9483","6.1257","Mike Morin",407812,573046,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",0,1,2017,"-0.4251","1.2682","1.9228","0.5992","null","null","null",2,10,"Top","null","null",,,455117,,"170614_052600",,,,,,,"3.6633","1.9122","null","null","null","90.2940","2076","6.4720",491069,573046,455117,543068,460060,488862,592743,458913,457727,594777,"54.0287","0.000","0.000","null","null","null","null","null",76,"2"
