"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-08-31","84.2","null","null","Andy Sonnanstine",407833,458567,"null","ball",,,,,"13","null","R","R","R","TB","TOR","B","null","null",0,1,2010,"0.67020833333333333333","1.3853666666666667","-0.2050","1.4640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.9500","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2010-08-31","70.4","null","null","Andy Sonnanstine",407833,458567,"null","called_strike",,,,,"6","null","R","R","R","TB","TOR","S","null","null",0,0,2010,"1.6040166666666667","-0.80763333333333333333","0.3890","2.4700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2010-08-31","86.9","null","null","Andy Sonnanstine",452252,458567,"field_out","hit_into_play",,,,,"3","Adam Lind lines out to shortstop Reid Brignac.","R","L","R","TB","TOR","X","6","line_drive",2,2,2010,"0.23322500000000000000","1.05140000000000000000","0.8280","3.1640","null","null","430832.00",2,8,"Top","114.46","148.59",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FC","2010-08-31","86.1","null","null","Andy Sonnanstine",452252,458567,"null","blocked_ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",1,2,2010,"1.0320416666666667","1.12450000000000000000","-0.3000","0.4920","null","null","430832.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2010-08-31","73.9","null","null","Andy Sonnanstine",452252,458567,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","TB","TOR","S","null","null",1,1,2010,"1.3549083333333333","-0.77180000000000000000","1.4070","0.4600","null","null","430832.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2010-08-31","85.1","null","null","Andy Sonnanstine",452252,458567,"null","called_strike",,,,,"9","null","R","L","R","TB","TOR","S","null","null",1,0,2010,"0.94993333333333333333","1.01270000000000000000","0.3290","1.5500","null","null","430832.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2010-08-31","85.3","null","null","Andy Sonnanstine",452252,458567,"null","ball",,,,,"12","null","R","L","R","TB","TOR","B","null","null",0,0,2010,"0.32925000000000000000","1.6534000000000000","1.1910","3.7090","null","null","430832.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-08-31","86.8","null","null","Andy Sonnanstine",150484,458567,"field_out","hit_into_play",,,,,"1","Vernon Wells pops out to first baseman Carlos Pena.","R","R","R","TB","TOR","X","3","popup",0,1,2010,"-0.59760000000000000000","0.90376666666666666667","-0.5080","3.0400","null","null","430832.00",1,8,"Top","140.56","168.67",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FC","2010-08-31","83.7","null","null","Andy Sonnanstine",150484,458567,"null","called_strike",,,,,"2","null","R","R","R","TB","TOR","S","null","null",0,0,2010,"0.42945000000000000000","0.76186666666666666667","0.1220","2.8250","null","null","430832.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2010-08-31","76.6","null","null","Andy Sonnanstine",430832,458567,"single","hit_into_play_score",,,,,"14","Jose Bautista singles on a ground ball to right fielder Ben Zobrist.    Fred Lewis scores.","R","R","R","TB","TOR","X","null","ground_ball",1,1,2010,"1.2936750000000000","-0.36903333333333333333","1.7110","1.0060","430930.00","null","null",1,8,"Top","178.71","113.45",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"FC","2010-08-31","85.2","null","null","Andy Sonnanstine",430832,458567,"null","called_strike",,,,,"9","null","R","R","R","TB","TOR","S","null","null",1,0,2010,"0.59227500000000000000","0.87510000000000000000","0.5470","1.7240","430930.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2010-08-31","85.8","null","null","Andy Sonnanstine",430832,458567,"null","ball",,,,,"11","null","R","R","R","TB","TOR","B","null","null",0,0,2010,"0.23740000000000000000","1.3452333333333333","-1.2750","3.2890","430930.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2010-08-31","85.2","null","null","Andy Sonnanstine",276547,458567,"field_out","hit_into_play_score",,,,,"8","DeWayne Wise grounds out, second baseman Sean Rodriguez to first baseman Carlos Pena.    John McDonald scores.    Fred Lewis to 3rd.","R","L","R","TB","TOR","X","4","ground_ball",1,1,2010,"0.42805833333333333333","1.03706666666666666667","-0.1100","2.2230","150348.00","430930.00","null",0,8,"Top","139.56","147.59",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CU","2010-08-31","73.8","null","null","Andy Sonnanstine",276547,458567,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",0,1,2010,"0.87756666666666666667","-1.3537333333333333","-0.8170","0.1190","null","150348.00","430930.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2010-08-31","72.9","null","null","Andy Sonnanstine",276547,458567,"null","swinging_strike",,,,,"14","null","R","L","R","TB","TOR","S","null","null",0,0,2010,"1.6109750000000000","-0.49660000000000000000","0.3960","1.4830","null","150348.00","430930.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2010-08-31","84.0","null","null","Andy Sonnanstine",430930,458567,"single","hit_into_play_no_out",,,,,"7","Fred Lewis singles on a ground ball to right fielder Ben Zobrist, deflected by pitcher Andy Sonnanstine.    John McDonald to 2nd.","R","L","R","TB","TOR","X","1","ground_ball",3,2,2010,"0.84834166666666666667","0.54256666666666666667","-0.7280","1.5900","null","null","150348.00",0,8,"Top","164.66","101.41",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"6"
"FC","2010-08-31","83.5","null","null","Andy Sonnanstine",430930,458567,"null","called_strike",,,,,"4","null","R","L","R","TB","TOR","S","null","null",3,1,2010,"0.78710833333333333333","0.95393333333333333333","-0.6230","2.6580","null","null","150348.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FC","2010-08-31","83.3","null","null","Andy Sonnanstine",430930,458567,"null","called_strike",,,,,"1","null","R","L","R","TB","TOR","S","null","null",3,0,2010,"0.27080000000000000000","1.10300000000000000000","-0.3840","3.4770","null","null","150348.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FC","2010-08-31","83.6","null","null","Andy Sonnanstine",430930,458567,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",2,0,2010,"0.27636666666666666667","1.04710000000000000000","-1.7400","3.7620","null","null","150348.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2010-08-31","83.5","null","null","Andy Sonnanstine",430930,458567,"null","blocked_ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",1,0,2010,"0.37935000000000000000","0.67730000000000000000","0.8660","0.6410","null","null","150348.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2010-08-31","84.8","null","null","Andy Sonnanstine",430930,458567,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",0,0,2010,"0.53382500000000000000","1.5129333333333333","1.0540","1.9930","null","null","150348.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2010-08-31","83.5","null","null","Andy Sonnanstine",150348,458567,"single","hit_into_play_no_out",,,,,"8","John McDonald singles on a line drive to left fielder Matt Joyce.","R","R","R","TB","TOR","X","null","line_drive",0,1,2010,"0.51016666666666666667","0.63430000000000000000","0.2410","1.7130","null","null","null",0,8,"Top","74.30","96.39",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FC","2010-08-31","83.3","null","null","Andy Sonnanstine",150348,458567,"null","swinging_strike",,,,,"8","null","R","R","R","TB","TOR","S","null","null",0,0,2010,"0.76345000000000000000","0.53826666666666666667","0.2350","1.6580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2010-08-31","87.0","null","null","Andy Sonnanstine",501983,458567,"field_out","hit_into_play",,,,,"9","Travis Snider grounds out, second baseman Sean Rodriguez to first baseman Carlos Pena.","R","L","R","TB","TOR","X","4","ground_ball",0,2,2010,"0.40718333333333333333","0.77476666666666666667","0.5720","1.8330","null","null","null",2,7,"Top","139.56","157.63",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CU","2010-08-31","74.1","null","null","Andy Sonnanstine",501983,458567,"null","foul",,,,,"8","null","R","L","R","TB","TOR","S","null","null",0,2,2010,"1.1169333333333333","-0.77180000000000000000","-0.1130","2.0730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-08-31","87.7","null","null","Andy Sonnanstine",501983,458567,"null","foul",,,,,"8","null","R","L","R","TB","TOR","S","null","null",0,1,2010,"-1.2238500000000000","0.90806666666666666667","0.1740","1.9400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2010-08-31","86.7","null","null","Andy Sonnanstine",501983,458567,"null","called_strike",,,,,"4","null","R","L","R","TB","TOR","S","null","null",0,0,2010,"0.36125833333333333333","1.21623333333333333333","-0.6770","2.2740","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2010-08-31","71.8","null","null","Andy Sonnanstine",453454,458567,"field_out","hit_into_play",,,,,"11","Mike McCoy grounds out, third baseman Willy Aybar to first baseman Carlos Pena.","R","R","R","TB","TOR","X","5","ground_ball",2,2,2010,"1.3910916666666667","-1.0298000000000000","-0.2400","3.2680","null","null","null",1,7,"Top","103.41","161.65",,,"null",,"null",,,,,,,"3.1300","1.6300","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FC","2010-08-31","85.0","null","null","Andy Sonnanstine",453454,458567,"null","ball",,,,,"11","null","R","R","R","TB","TOR","B","null","null",1,2,2010,"0.43780000000000000000","0.73033333333333333333","-0.3430","4.0360","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FC","2010-08-31","85.4","null","null","Andy Sonnanstine",453454,458567,"null","foul",,,,,"6","null","R","R","R","TB","TOR","S","null","null",1,1,2010,"0.55191666666666666667","0.89373333333333333333","0.3600","2.3810","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6300","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2010-08-31","76.5","null","null","Andy Sonnanstine",453454,458567,"null","ball",,,,,"11","null","R","R","R","TB","TOR","B","null","null",0,1,2010,"0.94019166666666666667","-0.50806666666666666667","-0.6680","3.7690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2010-08-31","87.5","null","null","Andy Sonnanstine",453454,458567,"null","called_strike",,,,,"7","null","R","R","R","TB","TOR","S","null","null",0,0,2010,"0.36543333333333333333","1.2907666666666667","-0.7570","2.0010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2010-08-31","72.4","null","null","Andy Sonnanstine",407833,458567,"field_out","hit_into_play",,,,,"14","John Buck flies out to left fielder Matt Joyce.","R","R","R","TB","TOR","X","7","fly_ball",2,1,2010,"1.1392000000000000","-0.81336666666666666667","1.0050","2.3710","null","null","null",0,7,"Top","79.32","91.37",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FC","2010-08-31","85.2","null","null","Andy Sonnanstine",407833,458567,"null","foul",,,,,"9","null","R","R","R","TB","TOR","S","null","null",2,0,2010,"0.69525833333333333333","0.99263333333333333333","0.6440","2.2380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FC","2010-08-31","85.9","null","null","Andy Sonnanstine",407833,458567,"null","ball",,,,,"11","null","R","R","R","TB","TOR","B","null","null",1,0,2010,"0.53382500000000000000","1.27356666666666666667","-1.7190","2.9880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9000","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2010-08-31","86.7","null","null","Andy Sonnanstine",407833,458567,"null","ball",,,,,"12","null","R","R","R","TB","TOR","B","null","null",0,0,2010,"-0.02145000000000000000","1.09870000000000000000","0.0200","4.0200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2010-08-25","83.5","null","null","Andy Sonnanstine",430948,458567,"field_out","hit_into_play",,,,,"9","Alberto Callaspo flies out to right fielder Matt Joyce.","R","L","R","LAA","TB","X","9","fly_ball",1,1,2010,"0.25827500000000000000","0.67443333333333333333","0.3510","1.7570","null","457420.00","435062.00",2,6,"Bot","178.71","108.43",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CU","2010-08-25","71.9","null","null","Andy Sonnanstine",430948,458567,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","TB","B","null","null",0,1,2010,"1.0083833333333333","-0.80906666666666666667","0.7640","0.2660","null","457420.00","435062.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2010-08-25","84.4","null","null","Andy Sonnanstine",430948,458567,"null","called_strike",,,,,"1","null","R","L","R","LAA","TB","S","null","null",0,0,2010,"-0.21210833333333333333","0.57410000000000000000","-0.4740","3.1890","null","457420.00","435062.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2010-08-25","85.2","null","null","Andy Sonnanstine",435062,458567,"single","hit_into_play_score",,,,,"3","Howard Kendrick singles on a line drive to right fielder Matt Joyce.    Jeff Mathis scores.    Brandon Wood to 2nd.","R","R","R","LAA","TB","X","null","line_drive",1,2,2010,"0.19982500000000000000","0.60420000000000000000","0.5780","3.1800","null","425772.00","457420.00",2,6,"Bot","170.68","111.45",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"FC","2010-08-25","86.1","null","null","Andy Sonnanstine",435062,458567,"null","ball",,,,,"12","null","R","R","R","LAA","TB","B","null","null",0,2,2010,"0.05509166666666666667","0.75040000000000000000","0.9100","3.8110","null","425772.00","457420.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2010-08-25","84.1","null","null","Andy Sonnanstine",435062,458567,"null","foul",,,,,"2","null","R","R","R","LAA","TB","S","null","null",0,1,2010,"0.04952500000000000000","0.65436666666666666667","-0.2650","3.3380","null","425772.00","457420.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2010-08-25","72.5","null","null","Andy Sonnanstine",435062,458567,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","TB","S","null","null",0,0,2010,"0.78015000000000000000","-0.40343333333333333333","0.1170","1.6980","null","425772.00","457420.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2010-08-25","84.6","null","null","Andy Sonnanstine",488721,458567,"field_out","hit_into_play",,,,,"6","Peter Bourjos flies out to right fielder Matt Joyce.","R","R","R","LAA","TB","X","9","fly_ball",1,1,2010,"0.21652500000000000000","0.67013333333333333333","0.3650","2.4260","null","425772.00","457420.00",1,6,"Bot","174.70","99.40",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FC","2010-08-25","84.1","null","null","Andy Sonnanstine",488721,458567,"null","called_strike",,,,,"6","null","R","R","R","LAA","TB","S","null","null",1,0,2010,"0.12050000000000000000","0.84213333333333333333","0.3790","2.2300","null","425772.00","457420.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2010-08-25","84.4","null","null","Andy Sonnanstine",488721,458567,"null","ball",,,,,"9","null","R","R","R","LAA","TB","B","null","null",0,0,2010,"0.24157500000000000000","0.74610000000000000000","0.7670","1.8710","null","425772.00","457420.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.8950","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2010-08-25","72.4","null","null","Andy Sonnanstine",457420,458567,"hit_by_pitch","hit_by_pitch",,,,,"11","Brandon Wood hit by pitch.    Jeff Mathis to 2nd.","R","R","R","LAA","TB","B","null","null",1,0,2010,"0.87756666666666666667","-0.54963333333333333333","-1.9750","4.4100","null","null","425772.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"2"
"FC","2010-08-25","82.8","null","null","Andy Sonnanstine",457420,458567,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",0,0,2010,"0.21930833333333333333","0.59703333333333333333","1.4710","1.7340","null","null","425772.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2010-08-25","70.9","null","null","Andy Sonnanstine",425772,458567,"single","hit_into_play_no_out",,,,,"3","Jeff Mathis singles on a line drive to left fielder Dan Johnson.","R","R","R","LAA","TB","X","null","line_drive",0,1,2010,"1.0668333333333333","-0.44500000000000000000","0.4530","2.7530","null","null","null",1,6,"Bot","78.31","113.45",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FC","2010-08-25","85.7","null","null","Andy Sonnanstine",425772,458567,"null","foul",,,,,"2","null","R","R","R","LAA","TB","S","null","null",0,0,2010,"-0.11747500000000000000","1.05713333333333333333","0.0680","2.7310","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2010-08-25","76.0","null","null","Andy Sonnanstine",435065,458567,"field_out","hit_into_play",,,,,"5","Reggie Willits flies out to center fielder Ben Zobrist.","R","L","R","LAA","TB","X","8","fly_ball",2,2,2010,"0.65072500000000000000","-0.41490000000000000000","-0.2400","2.4660","null","null","null",0,6,"Bot","121.49","72.29",,,"null",,"null",,,,,,,"3.0400","1.6000","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FC","2010-08-25","84.4","null","null","Andy Sonnanstine",435065,458567,"null","foul",,,,,"2","null","R","L","R","LAA","TB","S","null","null",2,1,2010,"0.16920833333333333333","0.75613333333333333333","-0.0850","2.7710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.6000","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FC","2010-08-25","85.7","null","null","Andy Sonnanstine",435065,458567,"null","ball",,,,,"14","null","R","L","R","LAA","TB","B","null","null",1,1,2010,"-0.07155000000000000000","0.73893333333333333333","0.7180","1.1490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2010-08-25","83.3","null","null","Andy Sonnanstine",435065,458567,"null","foul",,,,,"6","null","R","L","R","LAA","TB","S","null","null",1,0,2010,"-0.05206666666666666667","1.01270000000000000000","0.5830","2.0900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.6000","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2010-08-25","85.0","null","null","Andy Sonnanstine",435065,458567,"null","ball",,,,,"11","null","R","L","R","LAA","TB","B","null","null",0,0,2010,"-0.23855000000000000000","0.86220000000000000000","-1.4320","2.8760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.5500","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2010-08-25","72.9","null","null","Andy Sonnanstine",435063,458567,"field_out","hit_into_play",,,,,"14","Mike Napoli pops out to first baseman John Jaso in foul territory.","R","R","R","LAA","TB","X","3","popup",2,2,2010,"0.9749833333333333","-0.58976666666666666667","0.9620","1.9740","435062.00","430948.00","425686.00",2,5,"Bot","159.64","178.71",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FC","2010-08-25","87.3","null","null","Andy Sonnanstine",435063,458567,"null","foul",,,,,"14","null","R","R","R","LAA","TB","S","null","null",2,2,2010,"0.17060000000000000000","0.74753333333333333333","1.3300","2.2000","435062.00","430948.00","425686.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FC","2010-08-25","85.1","null","null","Andy Sonnanstine",435063,458567,"null","swinging_strike",,,,,"5","null","R","R","R","LAA","TB","S","null","null",2,1,2010,"0.44058333333333333333","0.68446666666666666667","0.0440","2.6410","435062.00","430948.00","425686.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FC","2010-08-25","86.5","null","null","Andy Sonnanstine",435063,458567,"null","ball",,,,,"12","null","R","R","R","LAA","TB","B","null","null",1,1,2010,"0.01473333333333333333","0.90950000000000000000","0.0710","3.9390","435062.00","430948.00","425686.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
