"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-07-04","92.3","null","null","Matt Albers",435062,458006,"null","ball",,,,,"13","null","R","R","R","LAA","BAL","B","null","null",1,1,2009,"-1.7819083333333333","0.86564000000000000000","-0.7860","1.0000","null","null","430895.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.5750","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2009-07-04","92.7","null","null","Matt Albers",435062,458006,"null","foul",,,,,"4","null","R","R","R","LAA","BAL","S","null","null",1,0,2009,"-1.5468558333333333","1.11489666666666666667","-0.6920","2.2680","null","null","430895.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2009-07-04","93.1","null","null","Matt Albers",435062,458006,"null","ball",,,,,"13","null","R","R","R","LAA","BAL","B","null","null",0,0,2009,"-1.5759416666666667","1.16936333333333333333","-0.5890","0.9120","null","null","430895.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-07-04","90.7","null","null","Matt Albers",435063,458006,"strikeout","swinging_strike",,,,,"13","Mike Napoli strikes out swinging.","R","R","R","LAA","BAL","S","null","null",1,2,2009,"-1.6118466666666667","1.09884333333333333333","-0.3350","1.3220","null","null","430895.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2009-07-04","76.9","null","null","Matt Albers",435063,458006,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",0,2,2009,"0.42360500000000000000","-0.51136333333333333333","1.5650","-0.2490","null","null","430895.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2009-07-04","92.6","null","null","Matt Albers",435063,458006,"null","foul",,,,,"7","null","R","R","R","LAA","BAL","S","null","null",0,1,2009,"-1.6343916666666667","1.24447000000000000000","-0.6190","1.9630","null","null","430895.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2009-07-04","92.5","null","null","Matt Albers",435063,458006,"null","called_strike",,,,,"13","null","R","R","R","LAA","BAL","S","null","null",0,0,2009,"-1.6165783333333333","1.10629666666666666667","-1.0350","2.1730","null","null","430895.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1370","1.6630","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2009-07-04","79.7","null","null","Matt Albers",430895,458006,"single","hit_into_play_no_out",,,,,"13","Maicer Izturis singles on a line drive to left fielder Luke Scott.","R","L","R","LAA","BAL","X","null","line_drive",1,2,2009,"0.77152166666666666667","-0.22068333333333333333","-1.3290","2.2160","null","null","null",1,6,"Bot","81.33","119.48",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"SI","2009-07-04","92.6","null","null","Matt Albers",430895,458006,"null","foul",,,,,"13","null","R","L","R","LAA","BAL","S","null","null",1,2,2009,"-1.5760808333333333","1.3026633333333333","-1.7400","2.1020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2009-07-04","94.1","null","null","Matt Albers",430895,458006,"null","foul",,,,,"1","null","R","L","R","LAA","BAL","S","null","null",1,1,2009,"-1.4715666666666667","1.11661666666666666667","-0.3630","2.7640","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2009-07-04","91.6","null","null","Matt Albers",430895,458006,"null","called_strike",,,,,"1","null","R","L","R","LAA","BAL","S","null","null",1,0,2009,"-1.4885450000000000","1.15187666666666666667","-0.5740","2.7160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2009-07-04","91.2","null","null","Matt Albers",430895,458006,"null","ball",,,,,"11","null","R","L","R","LAA","BAL","B","null","null",0,0,2009,"-1.5970950000000000","0.83410666666666666667","-1.3030","2.6220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2009-07-04","93.5","null","null","Matt Albers",434778,458006,"field_out","hit_into_play",,,,,"13","Kendry Morales flies out to center fielder Adam Jones.","R","L","R","LAA","BAL","X","8","fly_ball",3,2,2009,"-1.6107333333333333","1.10500666666666666667","-0.8450","2.1540","null","null","null",0,6,"Bot","120.48","104.42",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SI","2009-07-04","93.2","null","null","Matt Albers",434778,458006,"null","foul",,,,,"13","null","R","L","R","LAA","BAL","S","null","null",3,1,2009,"-1.6470558333333333","0.75441333333333333333","-0.7220","0.9650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2009-07-04","92.5","null","null","Matt Albers",434778,458006,"null","ball",,,,,"13","null","R","L","R","LAA","BAL","B","null","null",2,1,2009,"-1.5092808333333333","0.97987666666666666667","-1.5850","1.9800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2009-07-04","79.4","null","null","Matt Albers",434778,458006,"null","ball",,,,,"13","null","R","L","R","LAA","BAL","B","null","null",1,1,2009,"0.83205916666666666667","-0.55594000000000000000","-0.1990","-0.2310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7850","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2009-07-04","93.1","null","null","Matt Albers",434778,458006,"null","ball",,,,,"13","null","R","L","R","LAA","BAL","B","null","null",0,1,2009,"-1.5077500000000000","1.17108333333333333333","-1.6370","1.4160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2009-07-04","91.7","null","null","Matt Albers",434778,458006,"null","called_strike",,,,,"13","null","R","L","R","LAA","BAL","S","null","null",0,0,2009,"-1.5979300000000000","0.87682000000000000000","-1.2720","2.2340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2009-07-04","79.6","null","null","Matt Albers",407487,458006,"grounded_into_double_play","hit_into_play",,,,,"9","Juan Rivera grounds into double play, shortstop Robert Andino to second baseman Brian Roberts to first baseman Ty Wigginton.    Vladimir Guerrero out at 2nd.","R","R","R","LAA","BAL","X","6","ground_ball",1,1,2009,"0.67995000000000000000","-0.16105666666666666667","0.4090","2.0790","110029.00","null","115223.00",1,5,"Bot","112.45","152.61",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"CU","2009-07-04","80.4","null","null","Matt Albers",407487,458006,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","LAA","BAL","S","null","null",1,0,2009,"0.86309333333333333333","-0.24705666666666666667","0.3610","0.6730","110029.00","null","115223.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2009-07-04","92.9","null","null","Matt Albers",407487,458006,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",0,0,2009,"-1.7052275000000000","1.18011333333333333333","1.7590","1.2850","110029.00","null","115223.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2690","1.7070","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2009-07-04","79.8","null","null","Matt Albers",115223,458006,"single","hit_into_play_score",,,,,"9","Vladimir Guerrero singles on a ground ball to center fielder Adam Jones.    Chone Figgins scores.    Bobby Abreu to 3rd.","R","R","R","LAA","BAL","X","null","ground_ball",0,0,2009,"0.79364916666666666667","0.18853333333333333333","0.4210","1.8660","408210.00","110029.00","null",1,5,"Bot","122.49","90.36",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"CU","2009-07-04","79.1","null","null","Matt Albers",116338,458006,"field_out","hit_into_play_score",,,,,"14","Torii Hunter grounds out, third baseman Melvin Mora to first baseman Ty Wigginton.    Howard Kendrick scores.    Chone Figgins to 3rd.    Bobby Abreu to 2nd.","R","R","R","LAA","BAL","X","5","ground_ball",1,2,2009,"0.40954916666666666667","0.07343666666666666667","0.9680","1.9670","435062.00","408210.00","110029.00",0,5,"Bot","109.44","174.70",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"SI","2009-07-04","92.9","null","null","Matt Albers",116338,458006,"null","foul",,,,,"11","null","R","R","R","LAA","BAL","S","null","null",1,1,2009,"-1.2660175000000000","1.11977000000000000000","-1.2720","2.7470","435062.00","408210.00","110029.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2009-07-04","91.4","null","null","Matt Albers",116338,458006,"null","ball",,,,,"13","null","R","R","R","LAA","BAL","B","null","null",0,1,2009,"-1.6007133333333333","0.87080000000000000000","-0.7170","0.9710","435062.00","408210.00","110029.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2009-07-04","77.7","null","null","Matt Albers",116338,458006,"null","called_strike",,,,,"2","null","R","R","R","LAA","BAL","S","null","null",0,0,2009,"0.52366583333333333333","-0.27085000000000000000","-0.1200","2.8860","435062.00","408210.00","110029.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6480","null","null","null","null","null","null",245398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2009-06-30","93.7","null","null","Matt Albers",424726,458006,"strikeout","foul_tip",,,,,"11","Jason Bay strikes out on foul tip.","R","R","R","BAL","BOS","S","null","null",0,2,2009,"-1.3264158333333333","0.64103666666666666667","-1.3160","3.0730","null","null","425903.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SI","2009-06-30","95.1","null","null","Matt Albers",424726,458006,"null","called_strike",,,,,"8","null","R","R","R","BAL","BOS","S","null","null",0,1,2009,"-1.3730366666666667","1.18771000000000000000","-0.1520","2.2180","null","null","425903.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-06-30","93.4","null","null","Matt Albers",424726,458006,"null","foul",,,,,"13","null","R","R","R","BAL","BOS","S","null","null",0,0,2009,"-1.2456991666666667","0.70338666666666666667","-1.1470","2.4470","null","null","425903.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2009-06-30","94.7","null","null","Matt Albers",425903,458006,"single","hit_into_play_no_out",,,,,"4","Kevin Youkilis singles on a ground ball to shortstop Robert Andino.","R","R","R","BAL","BOS","X","null","ground_ball",3,1,2009,"-1.20102666666666666667","0.75326666666666666667","-0.3800","2.7530","null","null","null",2,5,"Top","114.46","146.59",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"CU","2009-06-30","78.9","null","null","Matt Albers",425903,458006,"null","ball",,,,,"13","null","R","R","R","BAL","BOS","B","null","null",2,1,2009,"1.3053650000000000","-0.49488000000000000000","-1.3680","2.4040","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8800","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2009-06-30","94.0","null","null","Matt Albers",425903,458006,"null","ball",,,,,"11","null","R","R","R","BAL","BOS","B","null","null",1,1,2009,"-1.2145258333333333","0.55661333333333333333","-2.6320","3.1210","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7820","1.8600","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2009-06-30","82.8","null","null","Matt Albers",425903,458006,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,1,2009,"1.0236916666666667","0.04161666666666666667","1.1190","0.5670","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7820","1.8600","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2009-06-30","95.3","null","null","Matt Albers",425903,458006,"null","called_strike",,,,,"8","null","R","R","R","BAL","BOS","S","null","null",0,0,2009,"-1.2725583333333333","1.12751000000000000000","-0.1450","2.1820","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"null","2009-06-30","null","null","null","Matt Albers",456030,458006,"field_out","hit_into_play",,,,,"null","Dustin Pedroia grounds out softly, shortstop Robert Andino to first baseman Aubrey Huff.","R","R","R","BAL","BOS","X","6","ground_ball",1,2,2009,"null","null","null","null","null","null","null",1,5,"Top","115.46","168.67",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SI","2009-06-30","95.6","null","null","Matt Albers",456030,458006,"null","called_strike",,,,,"6","null","R","R","R","BAL","BOS","S","null","null",1,1,2009,"-1.09247666666666666667","1.22741333333333333333","0.5280","2.3120","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6730","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2009-06-30","80.2","null","null","Matt Albers",456030,458006,"null","called_strike",,,,,"13","null","R","R","R","BAL","BOS","S","null","null",1,0,2009,"1.0928575000000000","-0.53759333333333333333","-0.9580","1.8460","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6730","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2009-06-30","94.0","null","null","Matt Albers",456030,458006,"null","ball",,,,,"13","null","R","R","R","BAL","BOS","B","null","null",0,0,2009,"-1.5414283333333333","0.56707666666666666667","-1.6490","1.3500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2009-06-30","92.7","null","null","Matt Albers",150061,458006,"field_out","hit_into_play",,,,,"13","Julio Lugo grounds out, shortstop Robert Andino to first baseman Aubrey Huff.","R","R","R","BAL","BOS","X","6","ground_ball",0,1,2009,"-1.4210491666666667","1.08422333333333333333","-1.0000","1.8610","null","null","null",0,5,"Top","105.42","154.62",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"CU","2009-06-30","78.5","null","null","Matt Albers",150061,458006,"null","called_strike",,,,,"9","null","R","R","R","BAL","BOS","S","null","null",0,0,2009,"1.0249441666666667","-0.43310333333333333333","0.3870","1.8270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.6510","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2009-06-30","93.7","null","null","Matt Albers",431158,458006,"field_out","hit_into_play",,,,,"11","Jeff Bailey grounds out, shortstop Robert Andino to first baseman Aubrey Huff.","R","R","R","BAL","BOS","X","6","ground_ball",0,0,2009,"-1.3311475000000000","0.68948333333333333333","-0.9170","2.8670","120074.00","123660.00","453056.00",2,4,"Top","111.45","156.63",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"SI","2009-06-30","93.7","null","null","Matt Albers",453056,458006,"single","hit_into_play_score",,,,,"2","Jacoby Ellsbury singles on a line drive to right fielder Nick Markakis.    Jason Bay scores.    David Ortiz to 3rd.    Jason Varitek to 2nd.","R","L","R","BAL","BOS","X","null","line_drive",1,2,2009,"-0.97641166666666666667","0.88728333333333333333","-0.1140","3.2210","424726.00","120074.00","123660.00",2,4,"Top","172.69","110.44",,,"null",,"null",,,,,,,"3.5270","1.5800","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"SI","2009-06-30","92.3","null","null","Matt Albers",453056,458006,"null","foul",,,,,"11","null","R","L","R","BAL","BOS","S","null","null",1,1,2009,"-1.3973908333333333","0.80185666666666666667","-1.5130","2.9410","424726.00","120074.00","123660.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2009-06-30","94.1","null","null","Matt Albers",453056,458006,"null","called_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",1,0,2009,"-1.2646258333333333","0.58212666666666666667","-0.8720","1.8340","424726.00","120074.00","123660.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2009-06-30","93.7","null","null","Matt Albers",453056,458006,"null","ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",0,0,2009,"-1.2905108333333333","1.10056333333333333333","0.9740","2.3600","424726.00","120074.00","123660.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5270","1.5800","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2009-06-30","94.8","null","null","Matt Albers",408306,458006,"strikeout","called_strike",,,,,"6","Rocco Baldelli called out on strikes.","R","R","R","BAL","BOS","S","null","null",2,2,2009,"-1.3628775000000000","1.05885333333333333333","0.3980","2.3790","424726.00","120074.00","123660.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SI","2009-06-30","93.7","null","null","Matt Albers",408306,458006,"null","called_strike",,,,,"6","null","R","R","R","BAL","BOS","S","null","null",2,1,2009,"-1.4587633333333333","1.14528333333333333333","0.3670","3.0310","424726.00","120074.00","123660.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2009-06-30","94.5","null","null","Matt Albers",408306,458006,"null","ball",,,,,"13","null","R","R","R","BAL","BOS","B","null","null",1,1,2009,"-1.2792383333333333","0.89703000000000000000","-0.6390","1.2520","424726.00","120074.00","123660.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7370","1.6870","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2009-06-30","93.7","null","null","Matt Albers",408306,458006,"null","ball",,,,,"11","null","R","R","R","BAL","BOS","B","null","null",0,1,2009,"-1.11877916666666666667","0.68862333333333333333","-1.0970","3.2410","424726.00","120074.00","123660.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2009-06-30","93.1","null","null","Matt Albers",408306,458006,"null","called_strike",,,,,"9","null","R","R","R","BAL","BOS","S","null","null",0,0,2009,"-1.2938508333333333","0.79970666666666666667","0.3150","2.2300","424726.00","120074.00","123660.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2009-06-30","95.2","null","null","Matt Albers",123660,458006,"hit_by_pitch","hit_by_pitch",,,,,"12","Jason Varitek hit by pitch.    Kevin Youkilis scores.    Jason Bay to 3rd.    David Ortiz to 2nd.","R","L","R","BAL","BOS","B","null","null",1,2,2009,"-1.10583666666666666667","1.09741000000000000000","1.0480","4.6400","425903.00","424726.00","120074.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8600","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"4"
"SI","2009-06-30","92.8","null","null","Matt Albers",123660,458006,"null","swinging_strike",,,,,"11","null","R","L","R","BAL","BOS","S","null","null",1,1,2009,"-1.16400833333333333333","0.63358333333333333333","-1.5260","3.1770","425903.00","424726.00","120074.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8600","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2009-06-30","91.8","null","null","Matt Albers",123660,458006,"null","ball",,,,,"6","null","R","L","R","BAL","BOS","B","null","null",0,1,2009,"-1.4896583333333333","1.16205333333333333333","0.4890","3.1330","425903.00","424726.00","120074.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.8570","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2009-06-30","78.7","null","null","Matt Albers",123660,458006,"null","called_strike",,,,,"11","null","R","L","R","BAL","BOS","S","null","null",0,0,2009,"0.77444416666666666667","-0.36545000000000000000","-1.0480","3.1740","425903.00","424726.00","120074.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",245345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2009-06-27","80.9","null","null","Matt Albers",400290,458006,"grounded_into_double_play","hit_into_play",,,,,"8","Austin Kearns grounds into double play, shortstop Robert Andino to second baseman Brian Roberts to first baseman Aubrey Huff.    Ronnie Belliard out at 2nd.","R","R","R","BAL","WSH","X","6","ground_ball",1,1,2009,"0.17686250000000000000","-0.28102666666666666667","0.2350","1.9710","425545.00","408036.00","150071.00",1,6,"Top","104.42","153.61",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SI","2009-06-27","93.7","null","null","Matt Albers",400290,458006,"null","ball",,,,,"13","null","R","R","R","BAL","WSH","B","null","null",0,1,2009,"-1.5056625000000000","0.90161666666666666667","-0.6030","1.0820","425545.00","408036.00","150071.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2009-06-27","93.5","null","null","Matt Albers",400290,458006,"null","called_strike",,,,,"9","null","R","R","R","BAL","WSH","S","null","null",0,0,2009,"-1.4165958333333333","0.68117000000000000000","0.5540","2.1500","425545.00","408036.00","150071.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2009-06-27","93.0","null","null","Matt Albers",150071,458006,"force_out","hit_into_play",,,,,"11","Ronnie Belliard grounds into a force out, third baseman Melvin Mora to catcher Gregg Zaun.    Adam Dunn out at home.    Josh Willingham to 3rd.    Josh Bard to 2nd.    Ronnie Belliard to 1st.","R","R","R","BAL","WSH","X","5","ground_ball",2,0,2009,"-1.4165958333333333","0.61581000000000000000","-0.8620","2.5770","276055.00","425545.00","408036.00",0,6,"Top","99.40","166.67",,,"null",,"null",,,,,,,"3.3390","1.7490","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SI","2009-06-27","92.1","null","null","Matt Albers",150071,458006,"null","ball",,,,,"13","null","R","R","R","BAL","WSH","B","null","null",1,0,2009,"-1.04307250000000000000","0.76745666666666666667","-1.4040","2.5870","276055.00","425545.00","408036.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
