"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-03","83.9","null","null","Wil Ledezma",460579,425656,"null","ball",,,,,"13","null","R","L","L","PIT","WSH","B","null","null",0,1,2010,"-0.15505000000000000000","0.13406666666666666667","-1.3440","2.3710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7400","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-03","93.8","null","null","Wil Ledezma",460579,425656,"null","foul_bunt",,,,,"12","null","R","L","L","PIT","WSH","S","null","null",0,0,2010,"1.0710083333333333","1.15603333333333333333","0.8340","3.6480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5600","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-01","93.8","null","null","Wil Ledezma",502125,425656,"field_out","hit_into_play",,,,,"6","Tyler Colvin pops out to shortstop Ronny Cedeno.","R","L","L","CHC","PIT","X","6","popup",0,0,2010,"0.83303333333333333333","1.7207666666666667","0.4510","2.3580","493120.00","null","451687.00",0,7,"Bot","92.37","130.52",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2010-09-01","94.8","null","null","Wil Ledezma",451687,425656,"single","hit_into_play_score",,,,,"8","Micah Hoffpauir singles on a line drive to right fielder Ryan Doumit.    Starlin Castro scores.    Kosuke Fukudome to 3rd.","R","L","L","CHC","PIT","X","null","line_drive",1,1,2010,"0.82468333333333333333","1.5616666666666667","0.2500","2.2020","516770.00","493120.00","null",0,7,"Bot","153.61","108.43",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"SL","2010-09-01","85.4","null","null","Wil Ledezma",451687,425656,"null","blocked_ball",,,,,"14","null","R","L","L","CHC","PIT","B","null","null",0,1,2010,"-0.42085833333333333333","0.31753333333333333333","0.4600","0.2910","516770.00","493120.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-09-01","84.8","null","null","Wil Ledezma",451687,425656,"null","called_strike",,,,,"5","null","R","L","L","CHC","PIT","S","null","null",0,0,2010,"-0.37354166666666666667","0.41930000000000000000","0.2150","2.1730","516770.00","493120.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-01","92.4","null","null","Wil Ledezma",493120,425656,"double","hit_into_play_no_out",,,,,"1","Kosuke Fukudome doubles (16) on a line drive to center fielder Andrew McCutchen.    Starlin Castro to 3rd.","R","L","L","CHC","PIT","X","null","line_drive",2,2,2010,"0.53104166666666666667","1.7551666666666667","-0.6840","2.8650","null","null","516770.00",0,7,"Bot","86.35","61.24",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"5"
"FF","2010-09-01","94.5","null","null","Wil Ledezma",493120,425656,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",1,2,2010,"0.61175833333333333333","1.8598000000000000","-1.2220","1.6310","null","null","516770.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2010-09-01","85.0","null","null","Wil Ledezma",493120,425656,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",0,2,2010,"-0.16061666666666666667","0.30606666666666666667","-1.9710","0.6250","null","null","516770.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-09-01","93.2","null","null","Wil Ledezma",493120,425656,"null","swinging_strike",,,,,"1","null","R","L","L","CHC","PIT","S","null","null",0,1,2010,"0.63820000000000000000","1.6290333333333333","-0.2880","2.6690","null","null","516770.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-01","92.0","null","null","Wil Ledezma",493120,425656,"null","foul",,,,,"3","null","R","L","L","CHC","PIT","S","null","null",0,0,2010,"0.78293333333333333333","1.6648666666666667","0.8080","2.8160","null","null","516770.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-08-30","83.9","null","null","Wil Ledezma",460701,425656,"strikeout","called_strike",,,,,"6","James Russell called out on strikes.","R","L","L","CHC","PIT","S","null","null",1,2,2010,"-0.34710000000000000000","0.49813333333333333333","0.3670","3.0150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SL","2010-08-30","86.3","null","null","Wil Ledezma",460701,425656,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",0,2,2010,"-0.15644166666666666667","0.42216666666666666667","-0.7100","1.0090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-08-30","93.4","null","null","Wil Ledezma",460701,425656,"null","foul",,,,,"2","null","R","L","L","CHC","PIT","S","null","null",0,1,2010,"0.59088333333333333333","1.7078666666666667","0.0740","3.1100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-08-30","93.0","null","null","Wil Ledezma",460701,425656,"null","called_strike",,,,,"13","null","R","L","L","CHC","PIT","S","null","null",0,0,2010,"0.75788333333333333333","1.4799666666666667","-0.0940","1.6960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9330","1.8930","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2010-08-30","87.0","null","null","Wil Ledezma",425542,425656,"field_out","hit_into_play",,,,,"6","Koyie Hill grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","L","CHC","PIT","X","5","ground_ball",0,2,2010,"-0.21489166666666666667","0.54256666666666666667","0.3140","2.0070","null","null","null",1,8,"Bot","104.42","166.67",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FF","2010-08-30","93.2","null","null","Wil Ledezma",425542,425656,"null","called_strike",,,,,"11","null","R","R","L","CHC","PIT","S","null","null",0,1,2010,"0.56305000000000000000","1.7222000000000000","-0.9260","2.7120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3600","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-08-30","94.2","null","null","Wil Ledezma",425542,425656,"null","foul",,,,,"4","null","R","R","L","CHC","PIT","S","null","null",0,0,2010,"0.75092500000000000000","1.7680666666666667","-0.5560","2.3320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2010-08-30","85.5","null","null","Wil Ledezma",502125,425656,"strikeout","swinging_strike_blocked",,,,,"13","Tyler Colvin strikes out swinging.","R","L","L","CHC","PIT","S","null","null",2,2,2010,"-0.23576666666666666667","0.59846666666666666667","-0.6290","0.7250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2010-08-30","92.7","null","null","Wil Ledezma",502125,425656,"null","foul",,,,,"11","null","R","L","L","CHC","PIT","S","null","null",2,1,2010,"0.88870000000000000000","1.7566000000000000","-0.9050","3.1550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2010-08-30","92.8","null","null","Wil Ledezma",502125,425656,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",1,1,2010,"1.2700166666666667","1.8024666666666667","-2.0200","1.2650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-08-30","93.8","null","null","Wil Ledezma",502125,425656,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",0,1,2010,"0.9694166666666667","1.8555000000000000","-1.9000","1.9330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-08-30","92.8","null","null","Wil Ledezma",502125,425656,"null","foul",,,,,"4","null","R","L","L","CHC","PIT","S","null","null",0,0,2010,"0.83860000000000000000","1.7078666666666667","-0.4730","2.7850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-08-28","93.7","null","null","Wil Ledezma",456715,425656,"single","hit_into_play_score",,,,,"4","Lorenzo Cain singles on a line drive to left fielder Jose Tabata.    Ryan Braun scores.    Prince Fielder to 2nd.","R","R","L","MIL","PIT","X","null","line_drive",1,0,2010,"1.1350250000000000","1.6046666666666667","-0.4620","2.4760","null","460075.00","425902.00",1,11,"Bot","41.16","84.34",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",100,"2"
"FF","2010-08-28","92.9","null","null","Wil Ledezma",456715,425656,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",0,0,2010,"1.1906916666666667","1.8096333333333333","-1.0480","4.1740","null","460075.00","425902.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"SL","2010-08-28","85.3","null","null","Wil Ledezma",431171,425656,"field_out","hit_into_play",,,,,"2","Casey McGehee flies out to left fielder Jose Tabata.","R","R","L","MIL","PIT","X","7","fly_ball",1,2,2010,"0.19425833333333333333","0.56406666666666666667","-0.2490","3.0210","null","460075.00","425902.00",0,11,"Bot","36.14","86.35",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",99,"4"
"FF","2010-08-28","92.7","null","null","Wil Ledezma",431171,425656,"null","foul",,,,,"13","null","R","R","L","MIL","PIT","S","null","null",1,1,2010,"0.57000833333333333333","1.5573666666666667","-1.0650","2.2150","null","460075.00","425902.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
"FF","2010-08-28","94.1","null","null","Wil Ledezma",431171,425656,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,1,2010,"0.59505833333333333333","1.4240666666666667","-1.6500","1.2310","null","460075.00","425902.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"FF","2010-08-28","93.8","null","null","Wil Ledezma",431171,425656,"null","called_strike",,,,,"8","null","R","R","L","MIL","PIT","S","null","null",0,0,2010,"1.4064000000000000","1.13453333333333333333","-0.2690","1.9270","null","460075.00","425902.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"FF","2010-08-28","93.9","null","null","Wil Ledezma",425902,425656,"field_error","hit_into_play_no_out",,,,,"4","Prince Fielder reaches on fielding error by second baseman Neil Walker.    Ryan Braun to 2nd.","R","L","L","MIL","PIT","X","4","ground_ball",0,2,2010,"0.9889000000000000","1.7379666666666667","-0.3700","2.3410","null","null","460075.00",0,11,"Bot","146.59","154.62",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",98,"3"
"FF","2010-08-28","94.1","null","null","Wil Ledezma",425902,425656,"null","foul",,,,,"12","null","R","L","L","MIL","PIT","S","null","null",0,1,2010,"0.87339166666666666667","1.7508666666666667","0.1160","4.3960","null","null","460075.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"FF","2010-08-28","95.1","null","null","Wil Ledezma",425902,425656,"null","swinging_strike",,,,,"2","null","R","L","L","MIL","PIT","S","null","null",0,0,2010,"1.0668333333333333","1.6777666666666667","-0.1080","3.1000","null","null","460075.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"FF","2010-08-28","94.0","null","null","Wil Ledezma",460075,425656,"single","hit_into_play_no_out",,,,,"6","Ryan Braun singles on a line drive to right fielder Ryan Doumit.","R","R","L","MIL","PIT","X","null","line_drive",2,2,2010,"0.76901666666666666667","1.7852666666666667","0.3730","2.7280","null","null","null",0,11,"Bot","163.65","61.24",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",97,"6"
"FF","2010-08-28","92.8","null","null","Wil Ledezma",460075,425656,"null","foul",,,,,"13","null","R","R","L","MIL","PIT","S","null","null",2,2,2010,"0.62010833333333333333","1.7394000000000000","-0.1440","1.2070","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"5"
"SL","2010-08-28","84.9","null","null","Wil Ledezma",460075,425656,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",1,2,2010,"0.10936666666666666667","-0.27730000000000000000","-1.9200","1.1590","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9000","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"4"
"SL","2010-08-28","87.5","null","null","Wil Ledezma",460075,425656,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,2,2010,"0.17477500000000000000","0.37630000000000000000","-0.8130","-0.2700","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9800","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"FF","2010-08-28","94.0","null","null","Wil Ledezma",460075,425656,"null","called_strike",,,,,"13","null","R","R","L","MIL","PIT","S","null","null",0,1,2010,"0.46285000000000000000","1.8712666666666667","-1.3380","2.6200","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","2.0700","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"FF","2010-08-28","92.8","null","null","Wil Ledezma",460075,425656,"null","foul",,,,,"6","null","R","R","L","MIL","PIT","S","null","null",0,0,2010,"1.6861250000000000","1.3839333333333333","0.3550","2.9140","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"SL","2010-08-28","84.6","null","null","Wil Ledezma",430611,425656,"strikeout","swinging_strike_blocked",,,,,"13","Corey Hart strikes out swinging.","R","R","L","MIL","PIT","S","null","null",1,2,2010,"-0.23020000000000000000","0.21433333333333333333","-1.2860","0.8070","null","null","112736.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"6"
"SL","2010-08-28","85.4","null","null","Wil Ledezma",430611,425656,"null","foul",,,,,"11","null","R","R","L","MIL","PIT","S","null","null",1,2,2010,"-0.13556666666666666667","0.27310000000000000000","-1.3240","2.5500","null","null","112736.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"5"
"FF","2010-08-28","94.8","null","null","Wil Ledezma",430611,425656,"null","foul",,,,,"11","null","R","R","L","MIL","PIT","S","null","null",1,2,2010,"0.48790000000000000000","1.8999333333333333","-0.8340","3.6340","null","null","112736.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"SL","2010-08-28","85.0","null","null","Wil Ledezma",430611,425656,"null","swinging_strike",,,,,"12","null","R","R","L","MIL","PIT","S","null","null",1,1,2010,"0.05091666666666666667","0.41213333333333333333","0.2440","3.5620","null","null","112736.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FF","2010-08-28","93.6","null","null","Wil Ledezma",430611,425656,"null","foul",,,,,"11","null","R","R","L","MIL","PIT","S","null","null",1,0,2010,"0.68134166666666666667","1.8841666666666667","-0.9500","3.0020","null","null","112736.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2010-08-28","94.5","null","null","Wil Ledezma",430611,425656,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,0,2010,"0.92070833333333333333","1.4298000000000000","-0.9490","1.4820","null","null","112736.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FF","2010-08-28","93.3","null","null","Wil Ledezma",430001,425656,"field_out","hit_into_play",,,,,"1","Rickie Weeks pops out to shortstop Ronny Cedeno.","R","R","L","MIL","PIT","X","6","popup",1,0,2010,"0.33760000000000000000","1.4556000000000000","-0.3830","3.1200","null","null","112736.00",1,10,"Bot","117.47","164.66",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"2"
"FF","2010-08-28","94.0","null","null","Wil Ledezma",430001,425656,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,0,2010,"0.82329166666666666667","1.7508666666666667","-1.2130","1.5330","null","null","112736.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2010-08-28","94.3","null","null","Wil Ledezma",112736,425656,"single","hit_into_play_no_out",,,,,"13","Craig Counsell singles on a fly ball to right fielder Ryan Doumit.","R","L","L","MIL","PIT","X","null","fly_ball",3,2,2010,"0.68551666666666666667","1.3667333333333333","-0.8490","2.4310","null","null","null",1,10,"Bot","157.63","90.36",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",90,"7"
"FF","2010-08-28","94.0","null","null","Wil Ledezma",112736,425656,"null","foul",,,,,"2","null","R","L","L","MIL","PIT","S","null","null",3,2,2010,"1.0904916666666667","1.5344333333333333","-0.0220","3.3740","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"6"
"FF","2010-08-28","93.4","null","null","Wil Ledezma",112736,425656,"null","called_strike",,,,,"4","null","R","L","L","MIL","PIT","S","null","null",3,1,2010,"0.85808333333333333333","1.7809666666666667","-0.3290","3.0220","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"5"
"FF","2010-08-28","92.2","null","null","Wil Ledezma",112736,425656,"null","called_strike",,,,,"13","null","R","L","L","MIL","PIT","S","null","null",3,0,2010,"0.56305000000000000000","1.3452333333333333","-0.9140","2.0310","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"FF","2010-08-28","94.0","null","null","Wil Ledezma",112736,425656,"null","ball",,,,,"2","null","R","L","L","MIL","PIT","B","null","null",2,0,2010,"0.86086666666666666667","1.6118333333333333","-0.2540","3.7020","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2010-08-28","93.8","null","null","Wil Ledezma",112736,425656,"null","ball",,,,,"13","null","R","L","L","MIL","PIT","B","null","null",1,0,2010,"1.5539166666666667","1.7838333333333333","-1.5440","1.9090","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2010-08-28","92.6","null","null","Wil Ledezma",112736,425656,"null","ball",,,,,"13","null","R","L","L","MIL","PIT","B","null","null",0,0,2010,"0.75510000000000000000","1.6749000000000000","-1.5940","0.9000","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8300","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2010-08-28","94.2","null","null","Wil Ledezma",518960,425656,"field_out","hit_into_play",,,,,"1","Jonathan Lucroy grounds out, pitcher Wilfredo Ledezma to first baseman Garrett Jones.","R","R","L","MIL","PIT","X","1","ground_ball",1,1,2010,"1.0348250000000000","1.7193333333333333","-0.8260","3.0110","null","null","null",0,10,"Bot","126.51","175.70",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"3"
"SL","2010-08-28","85.7","null","null","Wil Ledezma",518960,425656,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,1,2010,"-0.15922500000000000000","0.30750000000000000000","-1.1260","-0.2480","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2010-08-28","92.3","null","null","Wil Ledezma",518960,425656,"null","called_strike",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",0,0,2010,"0.9638500000000000","1.7781000000000000","-0.6680","2.2490","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",265746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2010-08-27","94.2","null","null","Wil Ledezma",431171,425656,"field_out","hit_into_play",,,,,"5","Casey McGehee grounds out sharply, second baseman Neil Walker to first baseman Garrett Jones.","R","R","L","MIL","PIT","X","4","ground_ball",0,0,2010,"0.69804166666666666667","1.04996666666666666667","0.0630","2.2110","null","460075.00","425902.00",2,7,"Bot","133.53","146.59",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",265730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SL","2010-08-27","86.9","null","null","Wil Ledezma",425902,425656,"walk","blocked_ball",,,,,"13","Prince Fielder walks.","R","L","L","MIL","PIT","B","null","null",3,1,2010,"-0.22880833333333333333","0.23440000000000000000","-0.7930","0.4860","null","460075.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",265730,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"SL","2010-08-27","85.6","null","null","Wil Ledezma",425902,425656,"null","called_strike",,,,,"13","null","R","L","L","MIL","PIT","S","null","null",3,0,2010,"0.16503333333333333333","0.22293333333333333333","-0.8520","2.4300","null","460075.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",265730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-08-27","93.6","null","null","Wil Ledezma",425902,425656,"null","ball",,,,,"13","null","R","L","L","MIL","PIT","B","null","null",2,0,2010,"0.82607500000000000000","1.7394000000000000","-0.8600","1.4140","null","460075.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7100","null","null","null","null","null","null",265730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
