"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-09","84.6","-3.2805","6.1929","Jered Weaver",462101,450308,"single","hit_into_play_no_out",,,,,"11","Elvis Andrus singles on a soft ground ball to left fielder Cory Spangenberg.   Shin-Soo Choo to 2nd.  ","R","R","R","SD","TEX","X","null","ground_ball",0,0,2017,"-1.0199","1.8027","-0.7075","3.7783","null","null","425783.00",0,1,"Top","70.89","112.24",,,595978,,"170509_194539",,,,,,,"3.2901","1.4701","121","57.2","15.6710","83.3250","2184","5.7820",490596,450308,595978,571976,500208,572114,642707,605486,622534,592669,"54.7171","0.146","0.140","0.90",1,1,0,1,2,"1"
"FT","2017-05-09","83.5","-3.3268","6.1844","Jered Weaver",425783,450308,"hit_by_pitch","hit_by_pitch",,,,,"12","Shin-Soo Choo hit by pitch.  ","R","L","R","SD","TEX","B","null","null",3,2,2017,"-1.3245","1.3679","1.5943","2.5043","null","null","null",0,1,"Top","null","null",,,595978,,"170509_194452",,,,,,,"3.1901","1.4801","null","null","null","82.1630","2075","5.8120",490596,450308,595978,571976,500208,572114,642707,605486,622534,592669,"54.6867","0.000","0.000","0.70",1,0,0,"null",1,"6"
"FT","2017-05-09","84.5","-3.3785","6.2370","Jered Weaver",425783,450308,"null","ball",,,,,"11","null","R","L","R","SD","TEX","B","null","null",2,2,2017,"-1.7744","1.1687","-2.1592","2.9383","null","null","null",0,1,"Top","null","null",,,595978,,"170509_194435",,,,,,,"3.0926","1.5288","null","null","null","83.3250","2051","5.5530",490596,450308,595978,571976,500208,572114,642707,605486,622534,592669,"54.9458","0.000","0.000","null","null","null","null","null",1,"5"
"FT","2017-05-09","85.6","-3.3067","6.2030","Jered Weaver",425783,450308,"null","ball",,,,,"11","null","R","L","R","SD","TEX","B","null","null",1,2,2017,"-1.5091","1.1483","-1.6918","2.7433","null","null","null",0,1,"Top","null","null",,,"null",,"170509_194414",,,,,,,"3.1414","1.5451","null","null","null","84.4500","2172","5.7450",490596,"null","null","null","null","null","null","null","null","null","54.7533","0.000","0.000","null","null","null","null","null",1,"4"
"FT","2017-05-09","83.3","-3.2628","6.2747","Jered Weaver",425783,450308,"null","called_strike",,,,,"2","null","R","L","R","SD","TEX","S","null","null",1,1,2017,"-1.8530","1.4469","0.2651","2.8817","null","null","null",0,1,"Top","null","null",,,"null",,"170509_194347",,,,,,,"3.2001","1.4964","null","null","null","82.0480","2162","5.8090",490596,"null","null","null","null","null","null","null","null","null","54.6897","0.000","0.000","null","null","null","null","null",1,"3"
"FT","2017-05-09","83.6","-3.2181","6.2866","Jered Weaver",425783,450308,"null","ball",,,,,"3","null","R","L","R","SD","TEX","B","null","null",0,1,2017,"-1.8416","1.2625","0.4358","3.2427","null","null","null",0,1,"Top","null","null",,,"null",,"170509_194331",,,,,,,"3.1414","1.4801","null","null","null","82.5930","2141","5.8440",490596,"null","null","null","null","null","null","null","null","null","54.6548","0.000","0.000","null","null","null","null","null",1,"2"
"FT","2017-05-09","82.9","-3.3166","6.3444","Jered Weaver",425783,450308,"null","swinging_strike",,,,,"13","null","R","L","R","SD","TEX","S","null","null",0,0,2017,"-1.7485","1.2224","-1.2667","2.2604","null","null","null",0,1,"Top","null","null",,,595978,,"170509_194314",,,,,,,"3.2167","1.4968","null","null","null","82.7710","2143","6.0990",490596,450308,595978,571976,500208,572114,642707,605486,622534,592669,"54.3996","0.000","0.000","null","null","null","null","null",1,"1"
"CU","2017-05-03","71.2","-3.3291","6.0053","Jered Weaver",506560,450308,"single","hit_into_play_no_out",,,,,"8","Alexi Amarista singles on a sharp ground ball to right fielder Hunter Renfroe.   Gerardo Parra to 3rd.  ","R","L","R","SD","COL","X","null","ground_ball",3,2,2017,"0.3565","0.1945","-0.0244","1.5563","null","null","467827.00",0,5,"Top","176.79","131.07",,,595978,,"170504_033536",,,,,,,"3.3190","1.5130","null","90.3","-17.3000","69.7210","2320","5.3810",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"55.1172","0.144","0.133","0.90",1,1,0,2,40,"7"
"CH","2017-05-03","75.5","-3.5272","5.8004","Jered Weaver",506560,450308,"null","blocked_ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",2,2,2017,"-1.6030","0.9612","-0.1812","0.1796","null","null","467827.00",0,5,"Top","null","null",,,595978,,"170504_033448",,,,,,,"3.3190","1.5130","null","null","null","75.0010","1556","5.9630",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.5443","0.000","0.000","null","null","null","null","null",40,"6"
"FT","2017-05-03","80.5","-3.2773","5.9362","Jered Weaver",506560,450308,"null","foul",,,,,"9","null","R","L","R","SD","COL","S","null","null",2,2,2017,"-1.1796","1.3395","0.3129","1.7852","null","null","467827.00",0,5,"Top","null","null",,,595978,,"170504_033416",,,,,,,"3.3190","1.5130","167","63.0","39.4554","79.7580","1873","5.8970",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.6028","0.000","0.000","null","null","null","null",4,40,"5"
"CH","2017-05-03","77.1","-3.3987","5.8926","Jered Weaver",506560,450308,"null","foul",,,,,"8","null","R","L","R","SD","COL","S","null","null",2,1,2017,"-1.2804","1.4330","0.0100","1.6322","null","null","467827.00",0,5,"Top","null","null",,,595978,,"170504_033346",,,,,,,"3.3190","1.5130","null","null","null","76.4360","1785","5.9960",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.5022","0.000","0.000","null","null","null","null","null",40,"4"
"CU","2017-05-03","69.5","-3.4199","5.9988","Jered Weaver",506560,450308,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,1,2017,"0.4408","-0.1163","-1.4780","2.3282","null","null","467827.00",0,5,"Top","null","null",,,595978,,"170504_033323",,,,,,,"3.3190","1.5130","null","null","null","68.5510","2292","5.5620",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.9480","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2017-05-03","80.7","-3.2514","6.1452","Jered Weaver",506560,450308,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,1,2017,"-0.5646","1.9560","-0.0180","3.5337","null","null","467827.00",0,5,"Top","null","null",,,595978,,"170504_033303",,,,,,,"3.3190","1.5130","null","null","null","79.5480","1867","5.6860",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.8349","0.000","0.000","null","null","null","null","null",40,"2"
"CH","2017-05-03","76.0","-3.3801","5.8611","Jered Weaver",506560,450308,"null","called_strike",,,,,"7","null","R","L","R","SD","COL","S","null","null",0,0,2017,"-1.5068","1.1714","-0.5457","1.5442","null","null","467827.00",0,5,"Top","null","null",,,595978,,"170504_033247",,,,,,,"3.3190","1.5130","null","null","null","75.4570","1721","5.9450",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.5535","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2017-05-03","81.7","-3.2554","6.1782","Jered Weaver",467827,450308,"field_error","hit_into_play_no_out",,,,,"8","Gerardo Parra reaches on a throwing error by third baseman Ryan Schimpf.  ","R","L","R","SD","COL","X","5","ground_ball",0,2,2017,"-1.2650","1.4068","0.1327","1.7243","null","null","null",0,5,"Top","128.32","248.00",,,595978,,"170504_033156",,,,,,,"3.4900","1.6010","42","100.6","0.0900","81.3960","1882","6.1320",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.3664","0.474","0.441","0.00",1,0,0,4,39,"3"
"CH","2017-05-03","74.6","-3.5830","5.8604","Jered Weaver",467827,450308,"null","foul",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,1,2017,"-1.3937","0.5365","-1.5243","1.5642","null","null","null",0,5,"Top","null","null",,,595978,,"170504_033123",,,,,,,"3.4900","1.6010","null","null","null","74.8880","1545","6.1830",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.3197","0.000","0.000","null","null","null","null","null",39,"2"
"CH","2017-05-03","76.7","-3.5335","6.0633","Jered Weaver",467827,450308,"null","swinging_strike",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,0,2017,"-1.4931","1.1670","-0.4226","1.1104","null","null","null",0,5,"Top","null","null",,,595978,,"170504_033111",,,,,,,"3.4900","1.6010","null","null","null","75.9840","1702","5.7330",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.7656","0.000","0.000","null","null","null","null","null",39,"1"
"CU","2017-05-03","71.3","-3.4248","6.1497","Jered Weaver",435622,450308,"home_run","hit_into_play_score",,,,,"5","Ian Desmond homers (2) on a line drive to left center field.  ","R","R","R","SD","COL","X","null","line_drive",0,0,2017,"0.2310","0.3240","-0.2483","2.3608","null","null","null",0,5,"Top","30.25","53.86",,,595978,,"170504_033019",,,,,,,"3.4900","1.6010","408","108.3","18.4230","69.9100","2467","5.3310",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"55.1725","0.776","1.106","2.00",1,0,3,6,38,"1"
"CH","2017-05-03","74.5","-3.6538","5.7844","Jered Weaver",471865,450308,"field_out","hit_into_play",,,,,"4","Carlos Gonzalez flies out sharply to center fielder Manuel Margot.  ","R","L","R","SD","COL","X","8","fly_ball",0,1,2017,"-1.7243","0.8545","-0.5668","2.3791","null","null","null",2,4,"Top","0.00","0.00",,,595978,,"170504_032003",,,,,,,"3.4670","1.5890","0","100.7","38.8730","74.2260","1576","6.1270",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.3769","0.243","0.464","0.00",1,0,0,5,33,"2"
"CH","2017-05-03","77.3","-3.4610","5.9432","Jered Weaver",471865,450308,"null","swinging_strike",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,0,2017,"-1.5352","1.1428","-0.3597","1.4119","null","null","null",2,4,"Top","null","null",,,595978,,"170504_031945",,,,,,,"3.4670","1.5890","null","null","null","76.9180","1759","6.1470",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.3640","0.000","0.000","null","null","null","null","null",33,"1"
"CH","2017-05-03","75.7","-3.6369","5.6253","Jered Weaver",571448,450308,"sac_fly","hit_into_play_score",,,,,"9","Nolan Arenado out on a sacrifice fly to center fielder Manuel Margot.   Charlie Blackmon scores.  ","R","R","R","SD","COL","X","8","fly_ball",0,1,2017,"-1.6991","0.6160","0.4855","2.0295","453568.00","null","null",1,4,"Top","125.83","53.15",,,595978,,"170504_031900",,,,,,,"3.4670","1.5890","346","87.6","28.6440","75.6190","1637","6.1280",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.3729","0.057","0.078","0.00",1,0,0,3,32,"2"
"SL","2017-05-03","80.6","-3.6016","5.9696","Jered Weaver",571448,450308,"null","foul",,,,,"5","null","R","R","R","SD","COL","S","null","null",0,0,2017,"-0.0376","1.3239","0.2759","2.2644","453568.00","null","null",1,4,"Top","null","null",,,595978,,"170504_031835",,,,,,,"3.4670","1.5890","7","56.5","-32.7466","79.8620","2535","5.9420",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.5638","0.000","0.000","null","null","null","null",1,32,"1"
"CH","2017-05-03","76.3","-3.4790","5.8615","Jered Weaver",518934,450308,"field_out","hit_into_play",,,,,"2","DJ LeMahieu grounds out sharply, shortstop Erick Aybar to first baseman Wil Myers.  ","R","R","R","SD","COL","X","6","ground_ball",2,0,2017,"-1.4562","1.1228","0.2645","3.2512","453568.00","null","null",0,4,"Top","123.26","248.00",,,595978,,"170504_031803",,,,,,,"3.4900","1.6010","24","101.6","-7.0730","76.0510","1744","6.0700",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.4285","0.322","0.300","0.00",1,0,0,2,31,"3"
"SL","2017-05-03","78.5","-3.3901","5.9999","Jered Weaver",518934,450308,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,0,2017,"0.0324","0.4493","1.7865","2.2113","453568.00","null","null",0,4,"Top","null","null",,,595978,,"170504_031744",,,,,,,"3.4900","1.6010","null","null","null","77.4670","2296","5.5340",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.9642","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2017-05-03","82.1","-3.5221","6.2018","Jered Weaver",518934,450308,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",0,0,2017,"-1.3229","1.0871","-1.1725","4.0207","453568.00","null","null",0,4,"Top","null","null",,,595978,,"170504_031727",,,,,,,"3.4900","1.6010","null","null","null","82.1640","1887","6.0990",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.3999","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2017-05-03","76.1","-3.5283","5.8206","Jered Weaver",453568,450308,"field_error","hit_into_play_score",,,,,"8","Charlie Blackmon reaches on a fielding error by first baseman Wil Myers.   Dustin Garneau scores.    Antonio Senzatela scores.    Charlie Blackmon to 3rd.  Throwing error by right fielder Hunter Renfroe.  ","R","L","R","SD","COL","X","3","ground_ball",0,1,2017,"-1.3808","1.3157","0.0915","2.1211","572863.00","null","622608.00",0,4,"Top","150.57","170.79",,,595978,,"170504_031624",,,,,,,"3.4110","1.5650","null","82.9","-20.6990","75.3760","1711","5.8700",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.6284","0.075","0.069","0.00",1,0,0,2,30,"2"
"CH","2017-05-03","77.5","-3.4838","6.0454","Jered Weaver",453568,450308,"null","foul",,,,,"11","null","R","L","R","SD","COL","S","null","null",0,0,2017,"-1.5676","1.4583","-0.9654","2.9579","572863.00","null","622608.00",0,4,"Top","null","null",,,595978,,"170504_031546",,,,,,,"3.4110","1.5650","null","null","null","77.4350","1840","6.2360",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.2677","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2017-05-03","81.1","-3.2411","6.2661","Jered Weaver",622608,450308,"sac_bunt","hit_into_play_no_out",,,,,"11","Antonio Senzatela hits a sacrifice bunt.   Dustin Garneau to 3rd.    Antonio Senzatela to 1st.  ","R","R","R","SD","COL","X","null","ground_ball",0,0,2017,"-0.6980","1.9363","-0.9500","3.4280","null","572863.00","null",0,4,"Top","130.71","192.24",,,595978,,"170504_031459",,,,,,,"3.3710","1.5350","null","41.0","-39.0000","79.9000","1991","5.5640",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.9346","0.139","0.128","0.00",1,0,0,1,29,"1"
"SL","2017-05-03","78.7","-3.5495","6.2220","Jered Weaver",572863,450308,"double","hit_into_play_no_out",,,,,"8","Dustin Garneau doubles (6) on a sharp line drive to left fielder Cory Spangenberg.  ","R","R","R","SD","COL","X","null","line_drive",3,2,2017,"0.3767","1.2264","0.1297","2.0710","null","null","null",0,4,"Top","40.72","115.85",,,595978,,"170504_031400",,,,,,,"3.3710","1.5350","281","101.9","18.2190","77.7360","2455","5.7060",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.7990","0.555","0.704","1.25",1,1,1,5,28,"9"
"FF","2017-05-03","83.7","-3.1631","6.2340","Jered Weaver",572863,450308,"null","foul",,,,,"5","null","R","R","R","SD","COL","S","null","null",3,2,2017,"-0.7813","1.6284","-0.1959","2.5516","null","null","null",0,4,"Top","null","null",,,595978,,"170504_031330",,,,,,,"3.3710","1.5350","12","90.7","-14.1293","83.0390","2014","5.8630",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.6392","0.000","0.000","null","null","null","null",2,28,"8"
"CU","2017-05-03","70.3","-3.5509","6.1297","Jered Weaver",572863,450308,"null","foul",,,,,"4","null","R","R","R","SD","COL","S","null","null",3,2,2017,"0.1356","0.2170","-0.5811","2.7217","null","null","null",0,4,"Top","null","null",,,595978,,"170504_031302",,,,,,,"3.3710","1.5350","325","86.9","42.1917","69.3370","2261","5.6250",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.8784","0.000","0.000","null","null","null","null",3,28,"7"
"FF","2017-05-03","85.5","-3.2483","6.2328","Jered Weaver",572863,450308,"null","ball",,,,,"8","null","R","R","R","SD","COL","B","null","null",2,2,2017,"-0.7832","2.0190","-0.0638","1.5305","null","null","null",0,4,"Top","null","null",,,595978,,"170504_031243",,,,,,,"3.3710","1.5350","null","null","null","84.3490","2193","5.6240",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.8859","0.000","0.000","null","null","null","null","null",28,"6"
"FF","2017-05-03","84.3","-3.3166","6.1933","Jered Weaver",572863,450308,"null","foul",,,,,"1","null","R","R","R","SD","COL","S","null","null",2,2,2017,"-0.6220","1.5349","-0.7422","3.4141","null","null","null",0,4,"Top","null","null",,,595978,,"170504_031214",,,,,,,"3.3710","1.5350","null","null","null","83.5540","2093","5.7680",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.7328","0.000","0.000","null","null","null","null","null",28,"5"
"CU","2017-05-03","70.9","-3.4439","6.0179","Jered Weaver",572863,450308,"null","called_strike",,,,,"1","null","R","R","R","SD","COL","S","null","null",2,1,2017,"0.2594","0.4045","-0.3783","3.2520","null","null","null",0,4,"Top","null","null",,,595978,,"170504_031154",,,,,,,"3.3710","1.5350","null","null","null","70.0430","2384","5.5890",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.9161","0.000","0.000","null","null","null","null","null",28,"4"
"SL","2017-05-03","78.5","-3.4061","6.0724","Jered Weaver",572863,450308,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,1,2017,"0.3356","0.7617","1.2709","0.6898","null","null","null",0,4,"Top","null","null",,,595978,,"170504_031133",,,,,,,"3.3710","1.5350","null","null","null","77.0350","2455","5.5590",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.9470","0.000","0.000","null","null","null","null","null",28,"3"
"SL","2017-05-03","78.1","-3.3938","6.0744","Jered Weaver",572863,450308,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,1,2017,"0.3517","0.8622","0.7356","1.0047","null","null","null",0,4,"Top","null","null",,,595978,,"170504_031113",,,,,,,"3.3710","1.5350","null","null","null","76.8440","2439","5.6130",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.9028","0.000","0.000","null","null","null","null","null",28,"2"
"CU","2017-05-03","69.9","-3.3575","6.1390","Jered Weaver",572863,450308,"null","swinging_strike",,,,,"6","null","R","R","R","SD","COL","S","null","null",0,0,2017,"0.5489","0.1972","0.5312","2.3290","null","null","null",0,4,"Top","null","null",,,595978,,"170504_031052",,,,,,,"3.3710","1.5350","null","null","null","68.4020","2415","5.3510",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"55.1592","0.000","0.000","null","null","null","null","null",28,"1"
"CH","2017-05-03","75.2","-3.4696","5.9375","Jered Weaver",506560,450308,"field_out","hit_into_play",,,,,"11","Alexi Amarista grounds out, second baseman Yangervis Solarte to first baseman Wil Myers.  ","R","L","R","SD","COL","X","4","ground_ball",1,1,2017,"-1.4489","1.3853","-0.9823","2.3410","435622.00","null","467827.00",2,3,"Top","145.81","158.08",,,595978,,"170504_030303",,,,,,,"3.1040","1.4480","7","64.7","-32.3090","74.4360","1716","5.8930",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.6058","0.049","0.046","0.00",1,0,0,2,24,"3"
"FT","2017-05-03","82.0","-3.3085","5.8874","Jered Weaver",506560,450308,"null","blocked_ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",0,1,2017,"-1.4404","1.3186","2.1164","0.1774","435622.00","null","467827.00",2,3,"Top","null","null",,,595978,,"170504_030205",,,,,,,"3.1040","1.4480","null","null","null","80.8010","2120","6.0310",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.4673","0.000","0.000","null","null","null","null","null",24,"2"
"CU","2017-05-03","71.7","-3.3963","6.0183","Jered Weaver",506560,450308,"null","called_strike",,,,,"4","null","R","L","R","SD","COL","S","null","null",0,0,2017,"0.3464","0.2794","-0.7955","2.8481","435622.00","null","467827.00",2,3,"Top","null","null",,,595978,,"170504_030140",,,,,,,"3.4900","1.6010","null","null","null","70.4270","null","5.4080",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"55.0905","0.000","0.000","null","null","null","null","null",24,"1"
"CU","2017-05-03","70.8","-3.4012","6.0011","Jered Weaver",467827,450308,"single","hit_into_play_no_out",,,,,"5","Gerardo Parra singles on a line drive to right fielder Hunter Renfroe.   Ian Desmond to 3rd.  ","R","L","R","SD","COL","X","null","line_drive",3,1,2017,"0.4873","0.2716","-0.0819","2.3487","null","null","435622.00",2,3,"Top","160.90","113.60",,,595978,,"170504_030100",,,,,,,"3.4900","1.6010","165","99.5","11.2790","69.5920","2589","5.4830",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"55.0152","0.842","0.822","0.90",1,1,0,4,23,"5"
"FT","2017-05-03","81.8","-3.1858","6.1180","Jered Weaver",467827,450308,"null","ball",,,,,"12","null","R","L","R","SD","COL","B","null","null",2,1,2017,"-1.4113","1.4410","0.9082","3.0953","null","null","435622.00",2,3,"Top","null","null",,,595978,,"170504_030024",,,,,,,"3.4900","1.6010","null","null","null","80.8030","1913","5.9050",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.5932","0.000","0.000","null","null","null","null","null",23,"4"
"FT","2017-05-03","81.6","-3.2902","6.0146","Jered Weaver",467827,450308,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",1,1,2017,"-1.5020","1.2227","-0.4687","3.9565","null","null","435622.00",2,3,"Top","null","null",,,595978,,"170504_025955",,,,,,,"3.4900","1.6010","null","null","null","80.6490","1933","5.8220",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.6767","0.000","0.000","null","null","null","null","null",23,"3"
"CU","2017-05-03","70.5","-3.5301","5.9803","Jered Weaver",467827,450308,"null","foul",,,,,"13","null","R","L","R","SD","COL","S","null","null",1,0,2017,"0.3271","0.4634","-0.8542","2.3079","null","null","435622.00",2,3,"Top","null","null",,,595978,,"170504_025816",,,,,,,"3.4900","1.6010","280","83.7","40.2070","69.6020","2391","5.6240",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.8794","0.000","0.000","null","null","null","null",3,23,"2"
"CH","2017-05-03","75.9","-3.4414","6.0133","Jered Weaver",467827,450308,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,0,2017,"-1.3115","1.4345","-1.0622","3.5132","null","null","435622.00",2,3,"Top","null","null",,,595978,,"170504_025756",,,,,,,"3.4900","1.6010","null","null","null","75.2310","1767","5.8450",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.6653","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-05-03","84.0","-3.4335","6.0219","Jered Weaver",435622,450308,"single","hit_into_play_no_out",,,,,"5","Ian Desmond singles on a sharp line drive to left fielder Cory Spangenberg.  ","R","R","R","SD","COL","X","null","line_drive",0,0,2017,"-0.5320","1.6319","-0.2556","2.2868","null","null","null",2,3,"Top","76.47","90.30",,,595978,,"170504_025653",,,,,,,"3.4110","1.5650","285","108.3","10.4240","83.5960","2048","5.9940",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.5105","0.847","0.860","0.90",1,1,0,4,22,"1"
"CU","2017-05-03","71.0","-3.5418","6.0240","Jered Weaver",471865,450308,"field_out","hit_into_play",,,,,"7","Carlos Gonzalez grounds out to first baseman Wil Myers.  ","R","L","R","SD","COL","X","3","ground_ball",0,0,2017,"0.4779","0.2300","-0.5193","1.9183","null","null","null",1,3,"Top","145.20","248.00",,,595978,,"170504_025618",,,,,,,"3.4110","1.5650","71","80.5","3.5670","69.8940","2476","5.5020",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.9997","0.307","0.288","0.00",1,0,0,2,21,"1"
"SL","2017-05-03","79.1","-3.6649","5.9279","Jered Weaver",571448,450308,"field_out","hit_into_play",,,,,"8","Nolan Arenado flies out to right fielder Hunter Renfroe.  ","R","R","R","SD","COL","X","9","fly_ball",2,2,2017,"0.3823","1.0181","0.2269","1.5164","null","null","null",0,3,"Top","248.00","90.78",,,595978,,"170504_025538",,,,,,,"3.4670","1.5890","281","85.4","43.2970","77.9640","2472","5.4900",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"55.0191","0.005","0.006","0.00",1,0,0,3,20,"5"
"FF","2017-05-03","82.1","-3.3932","6.3699","Jered Weaver",571448,450308,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",1,2,2017,"-0.6937","1.6056","-1.4522","5.4427","null","null","null",0,3,"Top","null","null",,,595978,,"170504_025527",,,,,,,"3.4670","1.5890","null","null","null","81.1950","2091","5.7070",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.7912","0.000","0.000","null","null","null","null","null",20,"4"
"FT","2017-05-03","82.6","-3.4416","6.2120","Jered Weaver",571448,450308,"null","foul",,,,,"13","null","R","R","R","SD","COL","S","null","null",1,1,2017,"-1.3272","1.6729","-1.1559","2.2821","null","null","null",0,3,"Top","null","null",,,595978,,"170504_025503",,,,,,,"3.4670","1.5890","338","92.0","46.5367","81.7820","2050","6.0010",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.5037","0.000","0.000","null","null","null","null",3,20,"3"
"FF","2017-05-03","83.0","-3.3567","6.3501","Jered Weaver",571448,450308,"null","called_strike",,,,,"8","null","R","R","R","SD","COL","S","null","null",1,0,2017,"-0.8677","2.1147","0.0694","1.8901","null","null","null",0,3,"Top","null","null",,,595978,,"170504_025448",,,,,,,"3.4670","1.5890","null","null","null","81.0160","2249","5.4040",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"55.1022","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2017-05-03","83.8","-3.3094","6.1754","Jered Weaver",571448,450308,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2017,"-0.9528","1.8699","0.9643","1.7197","null","null","null",0,3,"Top","null","null",,,595978,,"170504_025434",,,,,,,"3.4670","1.5890","null","null","null","82.1690","2297","5.6980",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.8127","0.000","0.000","null","null","null","null","null",20,"1"
"CH","2017-05-03","76.9","-3.4375","5.8051","Jered Weaver",518934,450308,"force_out","hit_into_play",,,,,"1","DJ LeMahieu grounds into a force out, shortstop Erick Aybar to second baseman Yangervis Solarte.   Antonio Senzatela out at 2nd.  ","R","R","R","SD","COL","X","6","ground_ball",2,1,2017,"-1.5557","1.1914","-0.3893","2.9010","null","null","622608.00",2,2,"Top","110.06","150.93",,,595978,,"170504_024259",,,,,,,"3.4900","1.6010","28","99.9","-4.0000","76.3560","1872","5.9420",490505,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.5642","0.373","0.348","0.00",1,0,0,2,15,"4"
