"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-30","91.7","-1.8819","5.9104","Jake Petricka",429665,502593,"field_out","hit_into_play",,,,,"3","Edwin Encarnacion lines out to right fielder Willy Garcia.  ","R","R","R","CWS","CLE","X","9","line_drive",2,2,2017,"-0.3199","0.9509","0.2860","3.0441","null","null","608070.00",1,8,"Top","176.10","117.25",,,607345,,"170730_203342",,,,,,,"3.3302","1.4011","296","84.3","30.1730","93.0210","2086","6.9380",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.5608","0.037","0.045","0.00",1,0,0,3,56,"7"
"FT","2017-07-30","97.0","-1.5834","6.0382","Jake Petricka",429665,502593,"null","foul",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",2,2,2017,"-1.5762","1.1985","0.5298","2.7730","null","null","608070.00",1,8,"Top","null","null",,,"null",,"170730_203250",,,,,,,"3.3302","1.4011","199","66.3","37.2810","98.1760","2262","7.0290",491662,"null","null","null","null","null","null","null","null","null","53.4701","0.000","0.000","null","null","null","null",4,56,"6"
"FT","2017-07-30","95.6","-1.8427","5.9884","Jake Petricka",429665,502593,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",1,2,2017,"-1.5608","1.3430","-0.4026","1.2202","null","null","608070.00",1,8,"Top","null","null",,,607345,,"170730_203222",,,,,,,"3.6375","1.6208","null","null","null","97.2980","2157","7.3500",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.1491","0.000","0.000","null","null","null","null","null",56,"5"
"CH","2017-07-30","89.6","-1.7636","5.9757","Jake Petricka",429665,502593,"null","foul",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",1,2,2017,"-1.4537","0.7517","0.6575","2.5114","null","null","608070.00",1,8,"Top","null","null",,,607345,,"170730_203155",,,,,,,"3.3302","1.4011","null","null","null","90.9510","1955","7.0130",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.4858","0.000","0.000","null","null","null","null","null",56,"4"
"FT","2017-07-30","97.3","-1.6925","5.9548","Jake Petricka",429665,502593,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",0,2,2017,"-1.3156","0.7732","1.2732","2.8889","null","null","608070.00",1,8,"Top","null","null",,,607345,,"170730_203134",,,,,,,"3.5982","1.6041","null","null","null","98.9130","2098","7.0920",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.4071","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2017-07-30","95.0","-1.6636","5.9483","Jake Petricka",429665,502593,"null","foul",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",0,1,2017,"-1.3286","0.8289","0.6584","1.8536","null","null","608070.00",1,8,"Top","null","null",,,607345,,"170730_203105",,,,,,,"3.3302","1.4011","282","87.9","26.5088","97.1360","2186","7.3540",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.1443","0.000","0.000","null","null","null","null",3,56,"2"
"FT","2017-07-30","94.9","-1.9711","6.1108","Jake Petricka",429665,502593,"null","called_strike",,,,,"8","null","R","R","R","CWS","CLE","S","null","null",0,0,2017,"-1.4456","1.0545","0.2628","2.0949","null","null","608070.00",1,8,"Top","null","null",,,607345,,"170730_203020",,,,,,,"3.6409","1.6717","null","null","null","97.0660","2159","7.3220",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.1769","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2017-07-30","96.9","-1.7137","5.9201","Jake Petricka",608070,502593,"single","hit_into_play_no_out",,,,,"3","Jose Ramirez singles on a ground ball to center fielder Adam Engel.  ","R","L","R","CWS","CLE","X","null","ground_ball",1,2,2017,"-1.3475","1.2394","0.3509","2.6748","null","null","null",1,8,"Top","137.36","129.89",,,607345,,"170730_202943",,,,,,,"3.1995","1.3709","62","80.1","2.3540","98.4250","2281","7.1070",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.3914","0.267","0.250","0.90",1,1,0,2,55,"4"
"FT","2017-07-30","95.8","-2.1229","6.0339","Jake Petricka",608070,502593,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,2,2017,"-1.5706","1.0100","-1.3487","2.6621","null","null","null",1,8,"Top","null","null",,,607345,,"170730_202926",,,,,,,"3.6377","1.6089","null","null","null","96.6650","2200","6.5300",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.9688","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2017-07-30","89.5","-2.0693","5.9531","Jake Petricka",608070,502593,"null","called_strike",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",0,1,2017,"-1.4835","0.6679","-0.8966","2.1492","null","null","null",1,8,"Top","null","null",,,607345,,"170730_202910",,,,,,,"3.6603","1.6315","null","null","null","90.4530","2001","6.7570",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.7418","0.000","0.000","null","null","null","null","null",55,"2"
"CH","2017-07-30","87.5","-1.9138","6.0129","Jake Petricka",608070,502593,"null","called_strike",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",0,0,2017,"-1.4315","0.6582","-0.7296","3.1659","null","null","null",1,8,"Top","null","null",,,607345,,"170730_202856",,,,,,,"3.6377","1.5638","null","null","null","89.5060","1976","7.3970",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.1012","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2017-07-30","88.5","-1.9203","6.0517","Jake Petricka",457706,502593,"field_out","hit_into_play",,,,,"4","Austin Jackson grounds out, third baseman Tyler Saladino to first baseman Matt Davidson.  ","R","R","R","CWS","CLE","X","5","ground_ball",0,1,2017,"-1.5848","0.8976","-0.6098","2.0770","null","null","null",0,8,"Top","97.44","172.71",,,607345,,"170730_202821",,,,,,,"3.3101","1.3911","30","74.9","-0.6970","90.6180","1847","7.2260",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.2723","0.153","0.144","0.00",1,0,0,2,54,"2"
"FT","2017-07-30","94.3","-1.8991","6.1224","Jake Petricka",457706,502593,"null","called_strike",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",0,0,2017,"-1.3703","1.1276","-0.4600","2.9166","null","null","null",0,8,"Top","null","null",,,607345,,"170730_202803",,,,,,,"3.5805","1.6391","null","null","null","96.0670","2058","6.8470",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.6517","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-30","96.7","-1.9019","6.0000","Jake Petricka",596019,502593,"field_out","hit_into_play",,,,,"3","Francisco Lindor flies out to left fielder Leury Garcia.  ","R","L","R","CWS","CLE","X","7","fly_ball",2,2,2017,"-1.1897","1.1999","0.5033","3.1826","570482.00","605548.00","null",2,7,"Top","90.65","124.52",,,607345,,"170730_201704",,,,,,,"3.0888","1.3609","246","83.3","51.9750","98.6660","2252","7.0410",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.4580","0.017","0.018","0.00",1,0,0,3,48,"7"
"FT","2017-07-30","94.9","-2.1948","5.9202","Jake Petricka",596019,502593,"null","foul",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",2,2,2017,"-1.4585","1.3302","-0.7606","2.1042","570482.00","605548.00","null",2,7,"Top","null","null",,,607345,,"170730_201554",,,,,,,"3.0888","1.3609","173","64.4","54.0093","96.4180","2201","7.1110",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.3878","0.000","0.000","null","null","null","null",3,48,"6"
"FT","2017-07-30","96.9","-1.8275","5.8550","Jake Petricka",596019,502593,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",1,2,2017,"-1.2024","0.9712","-0.0699","1.0585","570482.00","605548.00","null",2,7,"Top","null","null",,,607345,,"170730_201532",,,,,,,"3.3267","1.4285","null","null","null","99.2540","2157","7.4230",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.0755","0.000","0.000","null","null","null","null","null",48,"5"
"CH","2017-07-30","88.1","-1.7771","5.9278","Jake Petricka",596019,502593,"null","foul",,,,,"7","null","R","L","R","CWS","CLE","S","null","null",1,2,2017,"-1.7980","0.7769","-0.7332","1.7129","570482.00","605548.00","null",2,7,"Top","null","null",,,607345,,"170730_201507",,,,,,,"3.0888","1.3609","170","63.5","40.7939","89.4720","1961","7.0840",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.4151","0.000","0.000","null","null","null","null",3,48,"4"
"FT","2017-07-30","94.3","-2.1514","5.9773","Jake Petricka",596019,502593,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,2,2017,"-1.0956","1.1905","-0.7060","4.7879","570482.00","605548.00","null",2,7,"Top","null","null",,,607345,,"170730_201441",,,,,,,"3.3718","1.4060","null","null","null","95.9460","2151","7.0290",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.4701","0.000","0.000","null","null","null","null","null",48,"3"
"FT","2017-07-30","95.4","-1.9806","6.0407","Jake Petricka",596019,502593,"null","called_strike",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",0,1,2017,"-1.3207","1.2711","-0.3405","2.6117","570482.00","null","605548.00",2,7,"Top","null","null",,,607345,,"170730_201410",,,,,,,"3.3492","1.3508","null","null","null","96.6070","2174","6.9060",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.5926","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2017-07-30","91.8","-1.9950","6.0266","Jake Petricka",596019,502593,"null","foul",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",0,0,2017,"-1.1853","1.4321","0.4132","2.5262","570482.00","null","605548.00",2,7,"Top","null","null",,,607345,,"170730_201322",,,,,,,"3.0888","1.3609","33","84.6","-1.7971","93.6380","2110","7.2160",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.2824","0.000","0.000","null","null","null","null",2,48,"1"
"FT","2017-07-29","92.9","-1.9952","5.9034","Jake Petricka",596019,502593,"single","hit_into_play_no_out",,,,,"12","Francisco Lindor singles on a line drive to left fielder Melky Cabrera.   Bradley Zimmer to 3rd.  ","R","L","R","CWS","CLE","X","null","line_drive",1,0,2017,"-1.2010","1.3789","0.2483","3.4084","null","null","605548.00",2,8,"Top","98.53","122.09",,,607345,,"170730_021146",,,,,,,"3.0889","1.3610","248","74.7","24.6850","94.5950","2064","7.0840",491647,502593,607345,547989,660162,571602,641313,466320,641553,593700,"53.4144","0.621","0.578","0.90",1,1,0,4,71,"2"
"FT","2017-07-29","93.2","-1.8398","6.0369","Jake Petricka",596019,502593,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",0,0,2017,"-1.1314","1.2046","0.9951","3.0005","null","null","605548.00",2,8,"Top","null","null",,,607345,,"170730_021115",,,,,,,"3.1014","1.6091","null","null","null","95.1690","2185","7.2260",491647,502593,607345,547989,660162,571602,641313,466320,641553,593700,"53.2727","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2017-07-29","87.5","-1.6439","5.9178","Jake Petricka",605548,502593,"walk","ball",,,,,"11","Bradley Zimmer walks.  ","R","L","R","CWS","CLE","B","null","null",3,2,2017,"-1.3492","0.8789","-0.6762","3.9484","null","null","null",2,8,"Top","null","null",,,607345,,"170730_020940",,,,,,,"3.3998","1.6156","null","null","null","89.1890","2011","7.1150",491647,502593,607345,547989,660162,571602,641313,466320,641553,593700,"53.3838","0.000","0.000","0.70",1,0,0,"null",70,"6"
"FF","2017-07-29","96.8","-1.5685","6.0830","Jake Petricka",605548,502593,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",2,2,2017,"-1.0906","1.2703","0.3161","4.2255","null","null","null",2,8,"Top","null","null",,,607345,,"170730_020922",,,,,,,"3.4674","1.7283","null","null","null","98.5430","2158","7.0980",491647,502593,607345,547989,660162,571602,641313,466320,641553,593700,"53.4003","0.000","0.000","null","null","null","null","null",70,"5"
"FT","2017-07-29","90.6","-1.9289","5.9714","Jake Petricka",605548,502593,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",1,2,2017,"-1.4275","0.8246","-1.2401","1.6399","null","null","null",2,8,"Top","null","null",,,607345,,"170730_020900",,,,,,,"3.4900","1.7283","null","null","null","92.6020","2066","7.1420",491647,502593,607345,547989,660162,571602,641313,466320,641553,593700,"53.3568","0.000","0.000","null","null","null","null","null",70,"4"
"FT","2017-07-29","97.6","-1.9482","6.0237","Jake Petricka",605548,502593,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,2,2017,"-1.5046","0.8121","-0.1612","4.6838","null","null","null",2,8,"Top","null","null",,,607345,,"170730_020841",,,,,,,"3.4449","1.6832","null","null","null","99.1220","2139","6.7640",491647,502593,607345,547989,660162,571602,641313,466320,641553,593700,"53.7352","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2017-07-29","97.0","-1.9983","6.1002","Jake Petricka",605548,502593,"null","foul_tip",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",0,1,2017,"-1.7033","0.9482","-0.9110","3.1614","null","null","null",2,8,"Top","null","null",,,607345,,"170730_020820",,,,,,,"3.7830","1.5028","null","null","null","98.1610","2194","6.8640",491647,502593,607345,547989,660162,571602,641313,466320,641553,593700,"53.6351","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2017-07-29","89.1","-1.9259","6.0558","Jake Petricka",605548,502593,"null","called_strike",,,,,"2","null","R","L","R","CWS","CLE","S","null","null",0,0,2017,"-1.2346","1.0224","-0.1259","3.3461","null","null","null",2,8,"Top","null","null",,,607345,,"170730_020805",,,,,,,"3.4449","1.5705","null","null","null","90.8480","2042","7.1680",491647,502593,607345,547989,660162,571602,641313,466320,641553,593700,"53.3307","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2017-07-29","90.8","-1.6623","6.1319","Jake Petricka",570481,502593,"field_out","hit_into_play",,,,,"9","Erik Gonzalez grounds out softly, third baseman Matt Davidson to first baseman Jose Abreu.  ","R","R","R","CWS","CLE","X","5","ground_ball",0,2,2017,"-1.5155","0.6378","0.6040","1.6845","null","null","null",1,8,"Top","113.08","179.67",,,607345,,"170730_020723",,,,,,,"3.4309","1.4415","20","45.3","-1.5280","93.0330","2075","7.3220",491647,502593,607345,547989,660162,571602,641313,466320,641553,593700,"53.1763","0.133","0.130","0.00",1,0,0,1,69,"3"
"FT","2017-07-29","96.3","-1.8863","6.0692","Jake Petricka",570481,502593,"null","called_strike",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",0,1,2017,"-1.5379","1.1633","-0.1460","2.9142","null","null","null",1,8,"Top","null","null",,,607345,,"170730_020704",,,,,,,"3.4961","1.7572","null","null","null","97.7970","2121","7.1600",491647,502593,607345,547989,660162,571602,641313,466320,641553,593700,"53.3392","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2017-07-29","95.1","-1.9247","6.1234","Jake Petricka",570481,502593,"null","foul",,,,,"13","null","R","R","R","CWS","CLE","S","null","null",0,0,2017,"-1.6861","1.0102","-1.0040","2.2016","null","null","null",1,8,"Top","null","null",,,607345,,"170730_020644",,,,,,,"3.4309","1.4415","null","null","null","96.8910","2155","7.1500",491647,502593,607345,547989,660162,571602,641313,466320,641553,593700,"53.3482","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2017-07-29","94.4","-1.6964","6.1189","Jake Petricka",543228,502593,"field_out","hit_into_play",,,,,"2","Yan Gomes flies out to left fielder Melky Cabrera.  ","R","R","R","CWS","CLE","X","7","fly_ball",3,1,2017,"-1.4966","1.4557","-0.2755","2.8197","null","null","null",0,8,"Top","101.56","109.97",,,607345,,"170730_020609",,,,,,,"3.1090","1.2906","262","94.0","53.6020","96.0740","2049","7.0530",491647,502593,607345,547989,660162,571602,641313,466320,641553,593700,"53.4456","0.003","0.003","0.00",1,0,0,3,68,"5"
"FT","2017-07-29","94.8","-1.7112","6.2105","Jake Petricka",543228,502593,"null","called_strike",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",3,0,2017,"-1.3328","1.0288","0.2834","2.6654","null","null","null",0,8,"Top","null","null",,,607345,,"170730_020544",,,,,,,"3.0289","1.3031","null","null","null","96.7630","2121","7.1310",491647,502593,607345,547989,660162,571602,641313,466320,641553,593700,"53.3674","0.000","0.000","null","null","null","null","null",68,"4"
"FT","2017-07-29","93.7","-1.8109","6.1100","Jake Petricka",543228,502593,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,0,2017,"-1.4455","1.1200","0.7708","0.6032","null","null","null",0,8,"Top","null","null",,,607345,,"170730_020523",,,,,,,"3.2217","1.5161","null","null","null","95.1540","2200","7.1850",491647,502593,607345,547989,660162,571602,641313,466320,641553,593700,"53.3139","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2017-07-29","93.8","-1.8125","6.1135","Jake Petricka",543228,502593,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,0,2017,"-1.5798","0.9898","0.9491","1.3888","null","null","null",0,8,"Top","null","null",,,607345,,"170730_020505",,,,,,,"3.2443","1.5161","null","null","null","95.3010","2187","7.1740",491647,502593,607345,547989,660162,571602,641313,466320,641553,593700,"53.3252","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2017-07-29","94.1","-1.7041","6.1886","Jake Petricka",543228,502593,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2017,"-1.5706","0.9613","1.2622","1.7756","null","null","null",0,8,"Top","null","null",,,607345,,"170730_020447",,,,,,,"3.2443","1.4033","null","null","null","95.4390","2157","7.1540",491647,502593,607345,547989,660162,571602,641313,466320,641553,593700,"53.3446","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-07-27","95.5","-1.7502","5.9751","Jake Petricka",450314,502593,"field_out","hit_into_play",,,,,"3","Ben Zobrist lines out to right fielder Willy Garcia.  ","R","L","R","CWS","CHC","X","9","line_drive",2,1,2017,"-1.0453","1.3064","0.5986","3.0702","null","null","546991.00",2,9,"Top","168.95","93.59",,,607345,,"170728_023923",,,,,,,"3.6193","1.6838","276","79.4","25.5710","96.7090","2207","7.0000",491620,502593,607345,547989,660162,571602,641313,466320,593700,591994,"53.4989","0.256","0.253","0.00",1,0,0,3,66,"4"
"FT","2017-07-27","89.3","-1.7273","5.9380","Jake Petricka",450314,502593,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","CHC","B","null","null",1,1,2017,"-1.5351","0.9578","-0.0764","0.8207","null","null","546991.00",2,9,"Top","null","null",,,607345,,"170728_023901",,,,,,,"3.7024","1.6704","null","null","null","90.4210","2135","7.1500",491620,502593,607345,547989,660162,571602,641313,466320,593700,591994,"53.3485","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2017-07-27","93.2","-1.8700","5.9780","Jake Petricka",450314,502593,"null","called_strike",,,,,"5","null","R","L","R","CWS","CHC","S","null","null",1,0,2017,"-1.4074","1.0245","0.0381","2.4916","null","null","546991.00",2,9,"Top","null","null",,,607345,,"170728_023832",,,,,,,"3.7945","1.5978","null","null","null","94.6860","2149","7.0830",491620,502593,607345,547989,660162,571602,641313,466320,593700,591994,"53.4159","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2017-07-27","92.8","-1.9318","5.9092","Jake Petricka",450314,502593,"null","ball",,,,,"14","null","R","L","R","CWS","CHC","B","null","null",0,0,2017,"-1.4167","0.9940","0.6087","1.2170","null","null","546991.00",2,9,"Top","null","null",,,607345,,"170728_023814",,,,,,,"3.8470","1.6290","null","null","null","94.2280","2112","7.1030",491620,502593,607345,547989,660162,571602,641313,466320,593700,591994,"53.3960","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-07-27","90.6","-1.8619","5.9485","Jake Petricka",546991,502593,"single","hit_into_play_no_out",,,,,"5","Albert Almora singles on a sharp line drive to center fielder Alen Hanson.  ","R","R","R","CWS","CHC","X","null","line_drive",0,0,2017,"-0.3554","0.8133","0.1481","2.5482","null","null","null",2,9,"Top","117.89","87.82",,,607345,,"170728_023744",,,,,,,"3.3140","1.3247","149","105.3","4.6250","91.9740","2081","6.9900",491620,502593,607345,547989,660162,571602,641313,466320,593700,591994,"53.5085","0.633","0.598","0.90",1,1,0,4,65,"1"
"FT","2017-07-27","95.2","-1.6243","6.0825","Jake Petricka",608365,502593,"field_out","hit_into_play",,,,,"5","Addison Russell grounds out, third baseman Matt Davidson to first baseman Jose Abreu.  ","R","R","R","CWS","CHC","X","5","ground_ball",2,1,2017,"-1.4984","0.9414","-0.0751","2.2415","null","null","null",1,9,"Top","110.85","173.54",,,607345,,"170728_023659",,,,,,,"3.3543","1.4554","null","82.9","-20.6990","96.8860","2119","7.0850",491620,502593,607345,547989,660162,571602,641313,466320,593700,591994,"53.4139","0.075","0.069","0.00",1,0,0,2,64,"4"
"CH","2017-07-27","88.7","-1.7006","6.0345","Jake Petricka",608365,502593,"null","ball",,,,,"14","null","R","R","R","CWS","CHC","B","null","null",1,1,2017,"-1.3861","0.4957","0.8933","1.3134","null","null","null",1,9,"Top","null","null",,,607345,,"170728_023642",,,,,,,"3.7127","1.6202","null","null","null","90.4630","2127","7.0970",491620,502593,607345,547989,660162,571602,641313,466320,593700,591994,"53.4017","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2017-07-27","95.2","-1.7449","6.1144","Jake Petricka",608365,502593,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","CHC","S","null","null",1,0,2017,"-1.6693","0.9235","-0.8851","2.2759","null","null","null",1,9,"Top","null","null",,,607345,,"170728_023626",,,,,,,"3.3543","1.4554","null","null","null","97.7460","2142","7.4080",491620,502593,607345,547989,660162,571602,641313,466320,593700,591994,"53.0904","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2017-07-27","87.7","-1.9263","5.9551","Jake Petricka",608365,502593,"null","ball",,,,,"2","null","R","R","R","CWS","CHC","B","null","null",0,0,2017,"-0.1003","0.6454","-0.1030","3.7086","null","null","null",1,9,"Top","null","null",,,607345,,"170728_023612",,,,,,,"3.7017","1.4966","null","null","null","89.5250","2143","6.9470",491620,502593,607345,547989,660162,571602,641313,466320,593700,591994,"53.5519","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2017-07-27","97.4","-1.9560","6.0700","Jake Petricka",445055,502593,"strikeout","called_strike",,,,,"13","Jon Jay called out on strikes.  ","R","L","R","CWS","CHC","S","null","null",0,2,2017,"-1.4584","1.0281","-1.1428","2.3452","null","null","null",0,9,"Top","null","null",,,607345,,"170728_023541",,,,,,,"3.6211","1.7142","null","null","null","98.6760","2280","6.8230",491620,502593,607345,547989,660162,571602,641313,466320,593700,591994,"53.6754","0.000","0.000","0.00",1,0,0,"null",63,"3"
"FF","2017-07-27","97.3","-1.7828","6.0196","Jake Petricka",445055,502593,"null","called_strike",,,,,"9","null","R","L","R","CWS","CHC","S","null","null",0,1,2017,"-0.9046","1.3537","0.4346","1.8029","null","null","null",0,9,"Top","null","null",,,607345,,"170728_023526",,,,,,,"3.6534","1.7045","null","null","null","99.1340","2264","7.1990",491620,502593,607345,547989,660162,571602,641313,466320,593700,591994,"53.2994","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2017-07-27","94.0","-1.8763","6.0912","Jake Petricka",445055,502593,"null","foul",,,,,"1","null","R","L","R","CWS","CHC","S","null","null",0,0,2017,"-1.4193","1.2634","-0.4837","2.8483","null","null","null",0,9,"Top","null","null",,,607345,,"170728_023506",,,,,,,"3.3442","1.4253","156","76.5","17.9208","95.7050","2136","7.1750",491620,502593,607345,547989,660162,571602,641313,466320,593700,591994,"53.3232","0.000","0.000","null","null","null","null",4,63,"1"
"FT","2017-06-28","94.8","-1.8179","5.9299","Jake Petricka",596142,502593,"strikeout","foul_tip",,,,,"9","Gary Sanchez strikes out on a foul tip.  ","R","R","R","CWS","NYY","S","null","null",3,2,2017,"-1.0333","0.6954","0.4524","1.9649","null","null","null",2,6,"Top","null","null",,,553882,,"170629_022517",,,,,,,"3.2234","1.4152","null","null","null","97.3490","2143","7.3610",491274,502593,553882,547989,570560,453943,641313,466320,641553,541645,"53.1372","0.000","0.000","0.00",1,0,0,"null",53,"6"
"FT","2017-06-28","96.6","-1.9046","5.9869","Jake Petricka",596142,502593,"null","ball",,,,,"12","null","R","R","R","CWS","NYY","B","null","null",2,2,2017,"-1.2689","0.8518","0.3219","4.3904","null","null","null",2,6,"Top","null","null",,,553882,,"170629_022501",,,,,,,"3.4288","1.6591","null","null","null","98.3970","2230","7.2060",491274,502593,553882,547989,570560,453943,641313,466320,641553,541645,"53.2927","0.000","0.000","null","null","null","null","null",53,"5"
"FF","2017-06-28","95.8","-1.9903","6.0093","Jake Petricka",596142,502593,"null","ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",1,2,2017,"-0.8160","1.1016","0.6995","0.5364","null","null","null",2,6,"Top","null","null",,,553882,,"170629_022437",,,,,,,"3.4159","1.5821","null","null","null","97.7440","2106","7.3170",491274,502593,553882,547989,570560,453943,641313,466320,641553,541645,"53.1813","0.000","0.000","null","null","null","null","null",53,"4"
"CH","2017-06-28","89.4","-1.9758","5.9679","Jake Petricka",596142,502593,"null","ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",0,2,2017,"-0.8704","0.3708","1.3483","1.4049","null","null","null",2,6,"Top","null","null",,,553882,,"170629_022421",,,,,,,"3.3903","1.6077","null","null","null","90.9930","1956","7.0940",491274,502593,553882,547989,570560,453943,641313,466320,641553,541645,"53.4049","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2017-06-28","90.1","-2.1031","5.7773","Jake Petricka",596142,502593,"null","foul",,,,,"7","null","R","R","R","CWS","NYY","S","null","null",0,1,2017,"-0.4092","0.6018","-0.3074","1.5849","null","null","null",2,6,"Top","null","null",,,553882,,"170629_022402",,,,,,,"3.2234","1.4152","null","null","null","91.8770","1986","7.0480",491274,502593,553882,547989,570560,453943,641313,466320,641553,541645,"53.4509","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2017-06-28","95.7","-1.7236","6.1084","Jake Petricka",596142,502593,"null","called_strike",,,,,"4","null","R","R","R","CWS","NYY","S","null","null",0,0,2017,"-1.1867","1.2344","-0.2830","2.7648","null","null","null",2,6,"Top","null","null",,,553882,,"170629_022345",,,,,,,"3.4159","1.6206","null","null","null","97.8980","2162","7.3410",491274,502593,553882,547989,570560,453943,641313,466320,641553,541645,"53.1573","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2017-06-28","87.3","-1.8388","5.9269","Jake Petricka",592450,502593,"home_run","hit_into_play_score",,,,,"7","Aaron Judge homers (27) on a line drive to left field.   Brett Gardner scores.  ","R","R","R","CWS","NYY","X","null","line_drive",2,0,2017,"-1.4216","1.0357","-0.4682","2.2324","null","null","458731.00",2,6,"Top","42.55","41.67",,,553882,,"170629_022257",,,,,,,"3.8370","1.6767","418","115.2","14.6570","88.9660","1955","7.1940",491274,502593,553882,547989,570560,453943,641313,466320,641553,541645,"53.3042","0.819","1.106","2.00",1,0,3,6,52,"3"
