"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-23","95.0","-2.4512","5.4506","Daniel Hudson",657557,543339,"null","foul",,,,,"8","null","R","R","R","STL","PIT","S","null","null",0,0,2017,"-0.9399","1.2498","-0.1568","1.8139","null","null","null",1,7,"Bot","null","null",,,455755,,"170624_021231",,,,,,,"3.6146","1.3832","161","74.4","17.1923","94.5200","2431","6.0180",491210,543339,455755,605137,543281,501896,474568,624428,457705,570256,"54.4836","0.000","0.000","null","null","null","null",4,51,"1"
"SL","2017-06-23","86.7","-2.4318","5.5109","Daniel Hudson",649557,543339,"field_out","hit_into_play",,,,,"9","Aledmys Diaz flies out to center fielder Andrew McCutchen.  ","R","R","R","STL","PIT","X","8","fly_ball",1,0,2017,"-0.1825","0.1761","0.3918","2.0390","null","null","null",0,7,"Bot","91.70","43.07",,,455755,,"170624_021156",,,,,,,"3.4376","1.4988","383","98.5","29.4680","86.4870","2594","5.8200",491210,543339,455755,605137,543281,501896,474568,624428,457705,570256,"54.6817","0.542","0.975","0.00",1,0,0,6,50,"2"
"SL","2017-06-23","86.6","-2.5093","5.2819","Daniel Hudson",649557,543339,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,0,2017,"-0.2100","-0.1899","1.3541","1.4738","null","null","null",0,7,"Bot","null","null",,,"null",,"170624_021128",,,,,,,"3.4376","1.5444","null","null","null","null","2627","5.9491",491210,"null","null","null","null","null","null","null","null","null","54.5534","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-06-21","86.5","-2.6514","5.5619","Daniel Hudson",542583,543339,"field_out","hit_into_play",,,,,"14","Jesus Aguilar grounds out, third baseman David Freese to first baseman Josh Bell.  ","R","R","R","MIL","PIT","X","5","ground_ball",0,1,2017,"0.2996","0.3967","0.9500","1.8365","null","null","null",2,7,"Bot","125.63","202.50",,,455755,,"170622_024353",,,,,,,"3.3631","1.4633","5","65.3","-30.6650","86.5150","2725","6.0890",491180,543339,455755,605137,543281,501896,474568,624428,457705,444379,"54.4090","0.048","0.045","0.00",1,0,0,2,61,"2"
"SL","2017-06-21","85.9","-2.6603","5.3919","Daniel Hudson",542583,543339,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",0,0,2017,"0.0811","0.1414","1.5497","1.7265","null","null","null",2,7,"Bot","null","null",,,455755,,"170622_024333",,,,,,,"3.3631","1.4633","null","null","null","86.0500","2634","6.0730",491180,543339,455755,605137,543281,501896,474568,624428,457705,444379,"54.4250","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-06-21","96.3","-2.5608","5.6661","Daniel Hudson",570267,543339,"home_run","hit_into_play_score",,,,,"12","Domingo Santana homers (12) on a fly ball to right field.    Orlando Arcia scores.  ","R","R","R","MIL","PIT","X","null","fly_ball",2,0,2017,"-0.6737","1.4181","0.9847","2.9032","null","606115.00","null",2,7,"Bot","238.07","70.53",,,455755,,"170622_024242",,,,,,,"3.7657","1.5840","374","102.0","32.5540","95.4470","2367","5.9590",491180,543339,455755,605137,543281,501896,474568,624428,457705,444379,"54.5396","0.622","1.204","2.00",1,0,3,6,60,"3"
"FT","2017-06-21","95.3","-2.5244","5.5536","Daniel Hudson",570267,543339,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",1,0,2017,"-0.8132","0.9278","1.3346","3.6237","null","606115.00","null",2,7,"Bot","null","null",,,455755,,"170622_024210",,,,,,,"3.7758","1.6042","null","null","null","94.9130","2324","5.9990",491180,543339,455755,605137,543281,501896,474568,624428,457705,444379,"54.4992","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-06-21","85.5","-2.5145","5.5212","Daniel Hudson",570267,543339,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",0,0,2017,"0.2071","0.3673","1.7714","2.8590","null","606115.00","null",2,7,"Bot","null","null",,,455755,,"170622_024149",,,,,,,"3.7071","1.6042","null","null","null","85.0740","2541","6.0960",491180,543339,455755,605137,543281,501896,474568,624428,457705,444379,"54.4025","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-06-20","85.9","-2.5370","5.5093","Daniel Hudson",541650,543339,"field_out","hit_into_play",,,,,"3","Hernan Perez pops out to second baseman Josh Harrison.  ","R","R","R","MIL","PIT","X","4","popup",0,2,2017,"0.4698","0.1821","0.7478","3.3000","null","null","null",2,7,"Bot","136.54","141.74",,,553869,,"170621_021825",,,,,,,"3.3901","1.4603","153","68.6","59.8640","85.6530","2497","5.9880",491165,543339,553869,591741,543281,501896,474568,624428,457705,570256,"54.5100","0.009","0.010","0.00",1,0,0,3,68,"4"
"FT","2017-06-20","96.7","-2.5518","5.5025","Daniel Hudson",541650,543339,"null","foul",,,,,"3","null","R","R","R","MIL","PIT","S","null","null",0,2,2017,"-0.8446","0.9935","0.2982","3.1055","null","null","null",2,7,"Bot","null","null",,,553869,,"170621_021751",,,,,,,"3.3901","1.4603","203","76.9","24.8326","96.4700","2418","5.9940",491165,543339,553869,591741,543281,501896,474568,624428,457705,570256,"54.5047","0.000","0.000","null","null","null","null",4,68,"3"
"FF","2017-06-20","95.4","-2.6981","5.4728","Daniel Hudson",541650,543339,"null","foul",,,,,"1","null","R","R","R","MIL","PIT","S","null","null",0,1,2017,"-0.9567","1.3156","-0.6938","2.8923","null","null","null",2,7,"Bot","null","null",,,553869,,"170621_021719",,,,,,,"3.3901","1.4603","null","null","null","94.9570","2350","6.0890",491165,543339,553869,591741,543281,501896,474568,624428,457705,570256,"54.4093","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-06-20","95.0","-2.7156","5.4398","Daniel Hudson",541650,543339,"null","called_strike",,,,,"3","null","R","R","R","MIL","PIT","S","null","null",0,0,2017,"-0.6862","1.0612","0.3736","3.1908","null","null","null",2,7,"Bot","null","null",,,553869,,"170621_021659",,,,,,,"3.5454","1.7023","null","null","null","94.9350","2350","6.1880",491165,543339,553869,591741,543281,501896,474568,624428,457705,570256,"54.3101","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2017-06-20","86.9","-1.7819","5.5054","Daniel Hudson",545338,543339,"field_out","hit_into_play",,,,,"11","Nick Franklin grounds out, shortstop Jordy Mercer to first baseman Jose Osuna.  ","R","L","R","MIL","PIT","X","6","ground_ball",2,2,2017,"-1.6301","1.3145","-1.0077","2.2549","null","null","null",1,7,"Bot","126.40","141.20",,,553869,,"170621_021602",,,,,,,"2.9976","1.2288","141","76.5","11.6380","86.0620","2354","6.1550",491165,543339,553869,591741,543281,501896,474568,624428,457705,570256,"54.3434","0.509","0.471","0.00",1,0,0,4,67,"5"
"CH","2017-06-20","87.4","-1.9184","5.2464","Daniel Hudson",545338,543339,"null","foul",,,,,"1","null","R","L","R","MIL","PIT","S","null","null",2,1,2017,"-1.7307","0.9765","-0.6269","2.8619","null","null","null",1,7,"Bot","null","null",,,553869,,"170621_021522",,,,,,,"2.9976","1.2288","127","76.8","11.0621","87.2460","2338","6.2860",491165,543339,553869,591741,543281,501896,474568,624428,457705,570256,"54.2122","0.000","0.000","null","null","null","null",4,67,"4"
"FT","2017-06-20","88.8","-1.7378","5.4244","Daniel Hudson",545338,543339,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",1,1,2017,"-1.8109","0.7885","0.6727","0.4304","null","null","null",1,7,"Bot","null","null",,,553869,,"170621_021457",,,,,,,"3.0077","1.4314","null","null","null","88.0830","2408","5.9760",491165,543339,553869,591741,543281,501896,474568,624428,457705,570256,"54.5229","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-06-20","95.7","-1.7987","5.6036","Daniel Hudson",545338,543339,"null","foul",,,,,"2","null","R","L","R","MIL","PIT","S","null","null",1,0,2017,"-0.7952","1.5878","-0.2441","2.5718","null","null","null",1,7,"Bot","null","null",,,553869,,"170621_021430",,,,,,,"2.9976","1.2288","158","83.1","10.2756","94.6930","2454","5.8090",491165,543339,553869,591741,543281,501896,474568,624428,457705,570256,"54.6892","0.000","0.000","null","null","null","null",4,67,"2"
"FF","2017-06-20","96.1","-1.8046","5.5620","Daniel Hudson",545338,543339,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",0,0,2017,"-0.7874","1.2856","1.2058","1.6368","null","null","null",1,7,"Bot","null","null",,,553869,,"170621_021409",,,,,,,"3.1429","1.4507","null","null","null","95.5760","2430","6.0360",491165,543339,553869,591741,543281,501896,474568,624428,457705,570256,"54.4626","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-06-20","95.7","-2.6526","5.5767","Daniel Hudson",444489,543339,"field_out","hit_into_play",,,,,"9","Manny Pina grounds out, second baseman Josh Harrison to first baseman Jose Osuna.  ","R","R","R","MIL","PIT","X","4","ground_ball",1,2,2017,"-0.6090","0.9032","0.7779","1.7084","null","null","null",0,7,"Bot","148.22","151.91",,,553869,,"170621_021326",,,,,,,"3.3196","1.3194","59","94.9","2.2910","95.5290","2467","6.0950",491165,543339,553869,591741,543281,501896,474568,624428,457705,570256,"54.4037","0.484","0.455","0.00",1,0,0,4,66,"4"
"FF","2017-06-20","95.8","-2.6765","5.5692","Daniel Hudson",444489,543339,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","PIT","S","null","null",1,1,2017,"-0.6720","1.0973","0.7591","2.2120","null","null","null",0,7,"Bot","null","null",,,553869,,"170621_021258",,,,,,,"3.3196","1.3194","null","null","null","95.0940","2429","5.9020",491165,543339,553869,591741,543281,501896,474568,624428,457705,570256,"54.5960","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-06-20","95.9","-2.8160","5.3984","Daniel Hudson",444489,543339,"null","called_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",1,0,2017,"-0.8549","1.1269","0.1489","2.1406","null","null","null",0,7,"Bot","null","null",,,553869,,"170621_021230",,,,,,,"3.3096","1.4934","null","null","null","95.3900","2407","5.9720",491165,543339,553869,591741,543281,501896,474568,624428,457705,570256,"54.5268","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2017-06-20","95.7","-2.6860","5.4613","Daniel Hudson",444489,543339,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",0,0,2017,"-0.8028","0.7886","1.0195","2.7958","null","null","null",0,7,"Bot","null","null",,,553869,,"170621_021209",,,,,,,"3.3575","1.5514","null","null","null","95.4090","2408","6.0480",491165,543339,553869,591741,543281,501896,474568,624428,457705,570256,"54.4507","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-06-17","85.8","-1.8361","5.2892","Daniel Hudson",664023,543339,"double","hit_into_play_no_out",,,,,"6","Ian Happ doubles (7) on a sharp line drive to right fielder Gregory Polanco.  ","R","L","R","PIT","CHC","X","null","line_drive",0,2,2017,"-0.0319","0.2302","0.3683","2.1847","null","null","null",1,8,"Top","197.72","94.51",,,465041,,"170618_024532",,,,,,,"3.6024","1.3800","300","106.0","18.7370","86.0490","null","6.1900",491117,543339,465041,605137,624428,501896,474568,444379,457705,570256,"54.3113","0.773","1.110","1.25",1,1,1,6,60,"3"
"FF","2017-06-17","95.5","-1.6304","5.4212","Daniel Hudson",664023,543339,"null","foul",,,,,"12","null","R","L","R","PIT","CHC","S","null","null",0,1,2017,"-0.8454","1.2188","0.8852","2.6117","null","null","null",1,8,"Top","null","null",,,465041,,"170618_024446",,,,,,,"3.6024","1.3800","124","54.0","25.6114","95.5910","2419","6.3470",491117,543339,465041,605137,624428,501896,474568,444379,457705,570256,"54.1543","0.000","0.000","null","null","null","null",1,60,"2"
"CH","2017-06-17","87.0","-1.8627","5.3486","Daniel Hudson",664023,543339,"null","foul",,,,,"8","null","R","L","R","PIT","CHC","S","null","null",0,0,2017,"-1.5737","0.9335","-0.1886","1.8918","null","null","null",1,8,"Top","null","null",,,465041,,"170618_024420",,,,,,,"3.6024","1.3800","28","93.4","-2.0206","86.2410","2495","6.0070",491117,543339,465041,605137,624428,501896,474568,444379,457705,570256,"54.4946","0.000","0.000","null","null","null","null",2,60,"1"
"FF","2017-06-17","96.9","-1.8440","5.4288","Daniel Hudson",519203,543339,"field_out","hit_into_play",,,,,"8","Anthony Rizzo flies out to center fielder Andrew McCutchen.  ","R","L","R","PIT","CHC","X","8","fly_ball",1,1,2017,"-0.7241","1.4065","0.1633","1.7381","null","null","null",0,8,"Top","156.30","60.21",,,465041,,"170618_024348",,,,,,,"3.5360","1.5662","375","91.5","27.0490","96.6510","2432","6.1470",491117,543339,465041,605137,624428,501896,474568,444379,457705,570256,"54.3546","0.155","0.222","0.00",1,0,0,3,59,"3"
"FF","2017-06-17","96.3","-1.9256","5.4634","Daniel Hudson",519203,543339,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",0,1,2017,"-0.7919","1.2907","-1.2370","2.6099","null","null","null",0,8,"Top","null","null",,,465041,,"170618_024314",,,,,,,"3.5360","1.7147","null","null","null","96.1140","2419","6.0570",491117,543339,465041,605137,624428,501896,474568,444379,457705,570256,"54.4441","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2017-06-17","96.3","-1.8541","5.5543","Daniel Hudson",519203,543339,"null","foul",,,,,"2","null","R","L","R","PIT","CHC","S","null","null",0,0,2017,"-1.0490","1.0194","-0.0143","3.1995","null","null","null",0,8,"Top","null","null",,,465041,,"170618_024248",,,,,,,"3.5360","1.5662","152","77.2","16.9350","95.4290","2425","5.8160",491117,543339,465041,605137,624428,501896,474568,444379,457705,570256,"54.6851","0.000","0.000","null","null","null","null",4,59,"1"
"SL","2017-06-16","87.7","-2.6562","5.3462","Daniel Hudson",546991,543339,"strikeout","swinging_strike",,,,,"14","Albert Almora strikes out swinging.  ","R","R","R","PIT","CHC","S","null","null",1,2,2017,"-0.1376","0.3573","1.0987","2.0586","null","575929.00","null",2,7,"Top","null","null",,,465041,,"170617_012522",,,,,,,"3.3349","1.3449","null","null","null","87.3920","2594","6.0850",491102,543339,465041,605137,543281,501896,474568,624428,457705,570256,"54.4163","0.000","0.000","0.00",1,0,0,"null",53,"5"
"CH","2017-06-16","87.3","-2.5796","5.4233","Daniel Hudson",546991,543339,"null","foul",,,,,"11","null","R","R","R","PIT","CHC","S","null","null",1,2,2017,"-2.0404","1.0478","-0.8593","2.6073","null","575929.00","null",2,7,"Top","null","null",,,465041,,"170617_012446",,,,,,,"3.3349","1.3449","17","96.3","-9.4540","86.4580","2438","6.0830",491102,543339,465041,605137,543281,501896,474568,624428,457705,570256,"54.4187","0.000","0.000","null","null","null","null",2,53,"4"
"SL","2017-06-16","86.1","-2.6283","5.4998","Daniel Hudson",546991,543339,"null","called_strike",,,,,"3","null","R","R","R","PIT","CHC","S","null","null",1,1,2017,"-0.1742","0.3052","0.2858","3.2688","null","575929.00","null",2,7,"Top","null","null",,,465041,,"170617_012421",,,,,,,"3.5353","1.6791","null","null","null","85.6380","2581","6.0510",491102,543339,465041,605137,543281,501896,474568,624428,457705,570256,"54.4505","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2017-06-16","86.1","-2.5889","5.4129","Daniel Hudson",546991,543339,"null","called_strike",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",1,0,2017,"-0.2504","0.2567","0.0084","2.6209","null","575929.00","null",2,7,"Top","null","null",,,465041,,"170617_012354",,,,,,,"3.6837","1.6791","null","null","null","85.5540","2535","5.9690",491102,543339,465041,605137,543281,501896,474568,624428,457705,570256,"54.5327","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-06-16","95.4","-2.6278","5.4375","Daniel Hudson",546991,543339,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,0,2017,"-0.9687","1.2552","-1.1180","3.9012","null","575929.00","null",2,7,"Top","null","null",,,465041,,"170617_012332",,,,,,,"3.6821","1.7921","null","null","null","94.5210","2375","5.8930",491102,543339,465041,605137,543281,501896,474568,624428,457705,570256,"54.6083","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2017-06-16","87.2","-2.7068","5.2694","Daniel Hudson",592178,543339,"strikeout","swinging_strike",,,,,"13","Kris Bryant strikes out swinging.  ","R","R","R","PIT","CHC","S","null","null",2,2,2017,"-1.8962","0.6823","-1.2004","1.7582","null","575929.00","null",1,7,"Top","null","null",,,465041,,"170617_012258",,,,,,,"3.3148","1.4758","null","null","null","86.4950","2545","6.0790",491102,543339,465041,605137,543281,501896,474568,624428,457705,570256,"54.4224","0.000","0.000","0.00",1,0,0,"null",52,"5"
"CH","2017-06-16","87.1","-2.5461","5.4325","Daniel Hudson",592178,543339,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",2,1,2017,"-1.6959","1.1507","0.7807","1.6395","null","575929.00","null",1,7,"Top","null","null",,,465041,,"170617_012232",,,,,,,"3.3148","1.4758","4","19.3","-6.5530","86.1830","2507","6.1320",491102,543339,465041,605137,543281,501896,474568,624428,457705,570256,"54.3689","0.000","0.000","null","null","null","null",1,52,"4"
"CH","2017-06-16","87.6","-2.6409","5.3632","Daniel Hudson",592178,543339,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,1,2017,"-1.4767","1.3344","1.3085","0.6069","null","575929.00","null",1,7,"Top","null","null",,,465041,,"170617_012202",,,,,,,"3.4060","1.6800","null","null","null","86.7430","2538","6.0950",491102,543339,465041,605137,543281,501896,474568,624428,457705,570256,"54.4061","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2017-06-16","95.7","-2.7850","5.3284","Daniel Hudson",592178,543339,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,1,2017,"-1.3662","0.9775","-1.5274","2.6097","null","575929.00","null",1,7,"Top","null","null",,,465041,,"170617_012129",,,,,,,"3.3689","1.6243","null","null","null","95.2910","2443","5.9370",491102,543339,465041,605137,543281,501896,474568,624428,457705,570256,"54.5640","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2017-06-16","87.3","-2.5589","5.5934","Daniel Hudson",592178,543339,"null","swinging_strike",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",0,0,2017,"-0.0475","0.4283","0.3319","2.2763","null","575929.00","null",1,7,"Top","null","null",,,465041,,"170617_012057",,,,,,,"3.3148","1.4758","null","null","null","87.2650","2589","6.0880",491102,543339,465041,605137,543281,501896,474568,624428,457705,570256,"54.4130","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2017-06-16","96.6","-2.0192","5.4218","Daniel Hudson",600303,543339,"field_out","hit_into_play",,,,,"11","Tommy La Stella grounds out, shortstop Jordy Mercer to first baseman Josh Bell.   Willson Contreras to 2nd.  ","R","L","R","PIT","CHC","X","6","ground_ball",1,2,2017,"-1.2839","1.1727","-1.0787","2.5370","null","null","575929.00",0,7,"Top","121.73","173.11",,,465041,,"170617_012014",,,,,,,"3.2343","1.3751","3","73.7","-32.4310","95.9360","2448","5.8370",491102,543339,465041,605137,543281,501896,474568,624428,457705,570256,"54.6648","0.057","0.053","0.00",1,0,0,2,51,"4"
"FF","2017-06-16","96.3","-1.9073","5.3738","Daniel Hudson",600303,543339,"null","ball",,,,,"12","null","R","L","R","PIT","CHC","B","null","null",0,2,2017,"-0.8475","1.4208","0.9382","3.4601","null","null","575929.00",0,7,"Top","null","null",,,465041,,"170617_011948",,,,,,,"3.2544","1.5237","null","null","null","95.8170","2442","6.0340",491102,543339,465041,605137,543281,501896,474568,624428,457705,570256,"54.4676","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-06-16","95.6","-2.0135","5.3623","Daniel Hudson",600303,543339,"null","foul",,,,,"5","null","R","L","R","PIT","CHC","S","null","null",0,1,2017,"-0.8751","1.1581","-0.1297","2.1937","null","null","575929.00",0,7,"Top","null","null",,,465041,,"170617_011918",,,,,,,"3.2343","1.3751","null","null","null","95.0060","2485","5.7450",491102,543339,465041,605137,543281,501896,474568,624428,457705,570256,"54.7563","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2017-06-16","95.2","-2.0897","5.2580","Daniel Hudson",600303,543339,"null","foul",,,,,"1","null","R","L","R","PIT","CHC","S","null","null",0,0,2017,"-0.9683","0.9048","-0.4362","2.9333","null","null","575929.00",0,7,"Top","null","null",,,465041,,"170617_011854",,,,,,,"3.2343","1.3751","216","78.4","60.3306","95.3210","2536","6.1260",491102,543339,465041,605137,543281,501896,474568,624428,457705,570256,"54.3751","0.000","0.000","null","null","null","null",3,51,"1"
"SL","2017-06-16","86.9","-2.6143","5.4806","Daniel Hudson",575929,543339,"walk","ball",,,,,"12","Willson Contreras walks.  ","R","R","R","PIT","CHC","B","null","null",3,1,2017,"0.0213","0.3470","0.2336","3.9472","null","null","null",0,7,"Top","null","null",,,465041,,"170617_011812",,,,,,,"3.3148","1.5995","null","null","null","86.8730","2650","6.1650",491102,543339,465041,605137,543281,501896,474568,624428,457705,570256,"54.3364","0.000","0.000","0.70",1,0,0,"null",50,"5"
"FF","2017-06-16","96.1","-2.6378","5.4219","Daniel Hudson",575929,543339,"null","called_strike",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",3,0,2017,"-0.9614","1.4780","0.7451","1.9439","null","null","null",0,7,"Top","null","null",,,465041,,"170617_011747",,,,,,,"3.3047","1.5252","null","null","null","95.4060","2549","6.0510",491102,543339,465041,605137,543281,501896,474568,624428,457705,570256,"54.4506","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2017-06-16","95.8","-2.7629","5.3271","Daniel Hudson",575929,543339,"null","ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",2,0,2017,"-0.9973","1.2198","-0.1808","1.4131","null","null","null",0,7,"Top","null","null",,,465041,,"170617_011727",,,,,,,"3.3519","1.5809","null","null","null","95.3340","2556","6.0200",491102,543339,465041,605137,543281,501896,474568,624428,457705,570256,"54.4809","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2017-06-16","95.4","-2.7530","5.4835","Daniel Hudson",575929,543339,"null","ball",,,,,"12","null","R","R","R","PIT","CHC","B","null","null",1,0,2017,"-0.8280","1.1961","1.0625","3.0937","null","null","null",0,7,"Top","null","null",,,465041,,"170617_011706",,,,,,,"3.4063","1.6166","null","null","null","95.0790","2556","6.1050",491102,543339,465041,605137,543281,501896,474568,624428,457705,570256,"54.3967","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2017-06-16","86.4","-2.6727","5.4605","Daniel Hudson",575929,543339,"null","ball",,,,,"3","null","R","R","R","PIT","CHC","B","null","null",0,0,2017,"-0.0890","0.1578","0.6517","3.0902","null","null","null",0,7,"Top","null","null",,,465041,,"170617_011644",,,,,,,"3.4718","1.7843","null","null","null","86.1900","2705","6.1380",491102,543339,465041,605137,543281,501896,474568,624428,457705,570256,"54.3635","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-06-14","84.5","-2.7511","5.4191","Daniel Hudson",518934,543339,"strikeout","swinging_strike_blocked",,,,,"14","DJ LeMahieu strikes out swinging.  ","R","R","R","PIT","COL","S","null","null",1,2,2017,"-0.0635","0.2951","0.8373","0.9372","547172.00","null","506560.00",2,7,"Top","null","null",,,465041,,"170615_012710",,,,,,,"3.4356","1.4758","null","null","null","83.3440","2415","5.9410",491081,543339,465041,605137,624428,543281,621559,444379,457705,570256,"54.5601","0.000","0.000","0.00",1,0,0,"null",52,"4"
"SL","2017-06-14","84.7","-2.7718","5.4480","Daniel Hudson",518934,543339,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","COL","S","null","null",1,1,2017,"-0.1774","0.1738","0.1780","1.1482","547172.00","null","506560.00",2,7,"Top","null","null",,,465041,,"170615_012636",,,,,,,"3.4356","1.4758","null","null","null","83.7200","2402","5.9040",491081,543339,465041,605137,624428,543281,621559,444379,457705,570256,"54.5978","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2017-06-14","95.0","-2.9349","5.4320","Daniel Hudson",518934,543339,"null","swinging_strike",,,,,"11","null","R","R","R","PIT","COL","S","null","null",1,0,2017,"-0.7968","1.4476","-0.7739","4.0237","547172.00","null","506560.00",2,7,"Top","null","null",,,465041,,"170615_012607",,,,,,,"3.4356","1.4758","null","null","null","94.1900","2376","5.8610",491081,543339,465041,605137,624428,543281,621559,444379,457705,570256,"54.6402","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-06-14","96.2","-2.8250","5.4265","Daniel Hudson",518934,543339,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","COL","B","null","null",0,0,2017,"-0.8919","1.5075","1.5161","0.6607","547172.00","null","506560.00",2,7,"Top","null","null",,,465041,,"170615_012539",,,,,,,"3.7053","1.6650","null","null","null","95.4770","2463","6.1030",491081,543339,465041,605137,624428,543281,621559,444379,457705,570256,"54.3984","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-06-14","95.3","-1.9822","5.4553","Daniel Hudson",453568,543339,"field_out","hit_into_play",,,,,"14","Charlie Blackmon pops out to shortstop Max Moroff.  ","R","L","R","PIT","COL","X","6","popup",2,1,2017,"-0.8346","1.4870","0.9445","2.0839","547172.00","null","506560.00",1,7,"Top","106.00","152.33",,,465041,,"170615_012456",,,,,,,"3.2846","1.3852","148","61.7","58.6650","94.7820","2454","5.9990",491081,543339,465041,605137,624428,543281,621559,444379,457705,570256,"54.5021","0.001","0.001","0.00",1,0,0,3,51,"4"
"FF","2017-06-14","95.4","-1.9169","5.4203","Daniel Hudson",453568,543339,"null","ball",,,,,"13","null","R","L","R","PIT","COL","B","null","null",1,1,2017,"-0.8898","1.2283","-1.6117","2.3546","547172.00","null","506560.00",1,7,"Top","null","null",,,465041,,"170615_012426",,,,,,,"3.3820","1.6529","null","null","null","95.1520","2400","5.9430",491081,543339,465041,605137,624428,543281,621559,444379,457705,570256,"54.5583","0.000","0.000","null","null","null","null","null",51,"3"
"CH","2017-06-14","85.5","-1.7878","5.3637","Daniel Hudson",453568,543339,"null","ball",,,,,"11","null","R","L","R","PIT","COL","B","null","null",0,1,2017,"-1.7102","0.8592","-1.7477","4.0155","547172.00","null","506560.00",1,7,"Top","null","null",,,465041,,"170615_012349",,,,,,,"3.5164","1.6439","null","null","null","85.7570","2338","6.4110",491081,543339,465041,605137,624428,543281,621559,444379,457705,570256,"54.0901","0.000","0.000","null","null","null","null","null",51,"2"
"CH","2017-06-14","85.8","-1.8713","5.4116","Daniel Hudson",453568,543339,"null","swinging_strike",,,,,"11","null","R","L","R","PIT","COL","S","null","null",0,0,2017,"-1.6208","0.7666","-0.9056","2.8739","547172.00","null","506560.00",1,7,"Top","null","null",,,465041,,"170615_012319",,,,,,,"3.2846","1.3852","null","null","null","86.2140","2247","6.4300",491081,543339,465041,605137,624428,543281,621559,444379,457705,570256,"54.0715","0.000","0.000","null","null","null","null","null",51,"1"
