"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-03","85.2","null","null","Eric O'Flaherty",276376,447714,"null","ball",,,,,"13","null","R","L","L","FLA","ATL","B","null","null",0,0,2009,"-0.28990250000000000000","0.70654000000000000000","-0.4220","1.1070","458085.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1510","1.7170","null","null","null","null","null","null",246192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2009-09-03","83.5","null","null","Eric O'Flaherty",457727,447714,"field_out","hit_into_play",,,,,"12","Cameron Maybin grounds out, second baseman Martin Prado to first baseman Adam LaRoche.    Chris Coghlan to 3rd.","R","R","L","FLA","ATL","X","4","ground_ball",1,2,2009,"1.1289016666666667","0.05437333333333333333","1.0360","2.5340","null","458085.00","null",1,6,"Bot","138.55","152.61",,,"null",,"null",,,,,,,"3.1500","1.3400","null","null","null","null","null","null",246192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CH","2009-09-03","83.8","null","null","Eric O'Flaherty",457727,447714,"null","ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",0,2,2009,"0.52408333333333333333","1.00524666666666666667","0.5070","4.3870","null","458085.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8040","1.7530","null","null","null","null","null","null",246192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-09-03","90.9","null","null","Eric O'Flaherty",457727,447714,"null","called_strike",,,,,"7","null","R","R","L","FLA","ATL","S","null","null",0,1,2009,"0.82412666666666666667","1.3739000000000000","-0.3230","1.8350","null","458085.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8060","1.8530","null","null","null","null","null","null",246192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2009-09-03","90.2","null","null","Eric O'Flaherty",457727,447714,"null","called_strike",,,,,"7","null","R","R","L","FLA","ATL","S","null","null",0,0,2009,"1.5516900000000000","1.08537000000000000000","-0.4100","2.1950","null","458085.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7540","1.7420","null","null","null","null","null","null",246192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"null","2009-09-03","null","null","null","Eric O'Flaherty",458085,447714,"double","hit_into_play_score",,,,,"null","Chris Coghlan doubles (20) on a ground ball to left fielder Garret Anderson.    Cody Ross scores.","R","L","L","FLA","ATL","X","null","ground_ball",3,2,2009,"null","null","null","null","null","425496.00","null",1,6,"Bot","44.18","96.39",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246192,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"6"
"FF","2009-09-03","90.7","null","null","Eric O'Flaherty",458085,447714,"null","foul",,,,,"5","null","R","L","L","FLA","ATL","S","null","null",3,1,2009,"0.86643333333333333333","1.3223000000000000","-0.0660","2.5960","null","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2009-09-03","90.6","null","null","Eric O'Flaherty",458085,447714,"null","ball",,,,,"2","null","R","L","L","FLA","ATL","B","null","null",2,1,2009,"0.28750000000000000000","1.5029000000000000","0.0220","3.0820","null","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2009-09-03","83.9","null","null","Eric O'Flaherty",458085,447714,"null","ball",,,,,"2","null","R","L","L","FLA","ATL","B","null","null",1,1,2009,"-0.39163333333333333333","-0.00783333333333333333","0.0350","3.5090","null","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5510","null","null","null","null","null","null",246192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-09-03","88.4","null","null","Eric O'Flaherty",458085,447714,"null","called_strike",,,,,"2","null","R","L","L","FLA","ATL","S","null","null",1,0,2009,"0.58392500000000000000","1.4362500000000000","-0.0810","3.0140","null","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6030","null","null","null","null","null","null",246192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-03","89.2","null","null","Eric O'Flaherty",458085,447714,"null","ball",,,,,"11","null","R","L","L","FLA","ATL","B","null","null",0,0,2009,"0.30698333333333333333","1.3112633333333333","-1.0920","3.5550","null","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5570","1.6010","null","null","null","null","null","null",246192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-09-02","90.3","null","null","Eric O'Flaherty",462564,447714,"field_out","hit_into_play",,,,,"6","Dan Uggla grounds out, third baseman Chipper Jones to first baseman Adam LaRoche.","R","R","L","FLA","ATL","X","5","ground_ball",1,0,2009,"1.0863166666666667","0.87409666666666666667","0.4390","2.1800","null","null","null",2,8,"Bot","101.41","168.67",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"SL","2009-09-02","82.5","null","null","Eric O'Flaherty",462564,447714,"null","ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",0,0,2009,"-0.17411583333333333333","1.14800666666666666667","0.5510","5.4710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.6700","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2009-09-02","82.9","null","null","Eric O'Flaherty",340393,447714,"field_out","hit_into_play",,,,,"13","Ross Gload grounds out, third baseman Chipper Jones to first baseman Adam LaRoche.","R","L","L","FLA","ATL","X","5","ground_ball",1,2,2009,"-0.49030250000000000000","0.42718333333333333333","-1.1070","1.2690","null","null","null",1,8,"Bot","110.44","166.67",,,"null",,"null",,,,,,,"3.4500","1.8700","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FF","2009-09-02","89.9","null","null","Eric O'Flaherty",340393,447714,"null","foul",,,,,"2","null","R","L","L","FLA","ATL","S","null","null",1,2,2009,"0.23155500000000000000","1.5360100000000000","-0.2480","3.0770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8700","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2009-09-02","82.3","null","null","Eric O'Flaherty",340393,447714,"null","swinging_strike",,,,,"13","null","R","L","L","FLA","ATL","S","null","null",1,1,2009,"-0.29477333333333333333","-0.08752666666666666667","-1.3940","1.3780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8700","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2009-09-02","89.2","null","null","Eric O'Flaherty",340393,447714,"null","ball",,,,,"13","null","R","L","L","FLA","ATL","B","null","null",0,1,2009,"0.60229500000000000000","1.25120666666666666667","-1.1940","0.4470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4610","1.6940","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-09-02","88.9","null","null","Eric O'Flaherty",340393,447714,"null","called_strike",,,,,"13","null","R","L","L","FLA","ATL","S","null","null",0,0,2009,"0.57821916666666666667","1.3234466666666667","-0.9360","1.7110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.7450","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2009-09-02","89.0","null","null","Eric O'Flaherty",458085,447714,"field_out","hit_into_play",,,,,"1","Chris Coghlan grounds out, shortstop Yunel Escobar to first baseman Adam LaRoche.","R","L","L","FLA","ATL","X","6","ground_ball",0,0,2009,"0.57794083333333333333","1.8909033333333333","-0.5160","2.9790","null","null","null",0,8,"Bot","109.44","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"SL","2009-08-31","85.4","null","null","Eric O'Flaherty",136500,447714,"strikeout","swinging_strike",,,,,"13","Wes Helms strikes out swinging.","R","R","L","FLA","ATL","S","null","null",3,2,2009,"-0.46455666666666666667","0.38647666666666666667","-1.2830","1.1040","null","null","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2009-08-31","92.7","null","null","Eric O'Flaherty",136500,447714,"null","ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",2,2,2009,"0.43487750000000000000","1.7838333333333333","1.6400","2.4900","null","null","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2850","1.6160","null","null","null","null","null","null",246152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2009-08-31","92.0","null","null","Eric O'Flaherty",136500,447714,"null","ball",,,,,"14","null","R","R","L","FLA","ATL","B","null","null",1,2,2009,"0.72935416666666666667","1.4163266666666667","2.3450","2.4360","null","null","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6360","null","null","null","null","null","null",246152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2009-08-31","86.0","null","null","Eric O'Flaherty",136500,447714,"null","ball",,,,,"14","null","R","R","L","FLA","ATL","B","null","null",0,2,2009,"0.78154166666666666667","1.13467666666666666667","1.6570","1.7290","null","null","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.6820","null","null","null","null","null","null",246152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2009-08-31","84.5","null","null","Eric O'Flaherty",136500,447714,"null","foul",,,,,"13","null","R","R","L","FLA","ATL","S","null","null",0,1,2009,"-0.34417750000000000000","0.80615666666666666667","-0.1550","1.3640","null","null","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2009-08-31","91.0","null","null","Eric O'Flaherty",136500,447714,"null","called_strike",,,,,"12","null","R","R","L","FLA","ATL","S","null","null",0,0,2009,"1.0863166666666667","0.90147333333333333333","0.8570","2.6420","null","null","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.7280","null","null","null","null","null","null",246152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2009-08-28","87.2","null","null","Eric O'Flaherty",150029,447714,"strikeout","swinging_strike",,,,,"9","Jayson Werth strikes out swinging.","R","R","L","PHI","ATL","S","null","null",1,2,2009,"0.66575500000000000000","1.3653000000000000","0.5690","1.9630","null","null","429667.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6400","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2009-08-28","86.2","null","null","Eric O'Flaherty",150029,447714,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,2,2009,"-0.71450000000000000000","0.84457000000000000000","-1.6710","0.7450","null","null","429667.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6770","1.8740","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2009-08-28","91.9","null","null","Eric O'Flaherty",150029,447714,"null","called_strike",,,,,"4","null","R","R","L","PHI","ATL","S","null","null",0,1,2009,"0.64780250000000000000","1.6728933333333333","-0.7790","2.5640","null","null","429667.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6740","1.7120","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2009-08-28","85.3","null","null","Eric O'Flaherty",150029,447714,"null","called_strike",,,,,"14","null","R","R","L","PHI","ATL","S","null","null",0,0,2009,"0.66171916666666666667","1.27629000000000000000","0.3610","1.5530","null","null","429667.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6450","1.7090","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-08-28","87.5","null","null","Eric O'Flaherty",429667,447714,"walk","ball",,,,,"13","Ryan Howard walks.","R","L","L","PHI","ATL","B","null","null",3,2,2009,"-0.87913416666666666667","1.22053333333333333333","-1.9480","0.7380","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5910","1.9000","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"SL","2009-08-28","82.2","null","null","Eric O'Flaherty",429667,447714,"null","foul",,,,,"13","null","R","L","L","PHI","ATL","S","null","null",3,1,2009,"-0.82959083333333333333","0.64748666666666666667","-0.8770","1.6010","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2009-08-28","84.4","null","null","Eric O'Flaherty",429667,447714,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",2,1,2009,"-0.83794083333333333333","0.51490333333333333333","-0.7250","-0.0160","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6080","1.9160","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2009-08-28","84.4","null","null","Eric O'Flaherty",429667,447714,"null","swinging_strike",,,,,"7","null","R","L","L","PHI","ATL","S","null","null",2,0,2009,"-0.69640833333333333333","0.44925666666666666667","-0.7100","1.6300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2009-08-28","84.8","null","null","Eric O'Flaherty",429667,447714,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,0,2009,"-0.36073833333333333333","0.47032666666666666667","-1.3760","0.2920","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.9050","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2009-08-28","86.0","null","null","Eric O'Flaherty",429667,447714,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,0,2009,"-0.36338250000000000000","1.02517000000000000000","-1.1340","0.5300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5970","1.9060","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-08-28","86.9","null","null","Eric O'Flaherty",400284,447714,"field_out","hit_into_play",,,,,"13","Chase Utley grounds out to first baseman Adam LaRoche.","R","L","L","PHI","ATL","X","3","ground_ball",0,1,2009,"-0.74010666666666666667","0.83769000000000000000","-1.0140","1.6390","null","null","null",1,6,"Bot","151.61","169.68",,,"null",,"null",,,,,,,"3.9900","1.7500","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SL","2009-08-28","83.5","null","null","Eric O'Flaherty",400284,447714,"null","called_strike",,,,,"5","null","R","L","L","PHI","ATL","S","null","null",0,0,2009,"-0.67344583333333333333","0.38361000000000000000","0.2200","2.6370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.7900","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2009-08-28","84.9","null","null","Eric O'Flaherty",425664,447714,"field_out","hit_into_play",,,,,"9","Shane Victorino grounds out, shortstop Yunel Escobar to first baseman Adam LaRoche.","R","R","L","PHI","ATL","X","6","ground_ball",1,1,2009,"1.0053216666666667","1.04667000000000000000","0.6210","2.2090","null","null","null",0,6,"Bot","105.42","152.61",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FF","2009-08-28","90.8","null","null","Eric O'Flaherty",425664,447714,"null","ball",,,,,"11","null","R","R","L","PHI","ATL","B","null","null",0,1,2009,"0.67271333333333333333","1.6187133333333333","-0.9380","3.4310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.7130","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2009-08-28","83.6","null","null","Eric O'Flaherty",425664,447714,"null","called_strike",,,,,"2","null","R","R","L","PHI","ATL","S","null","null",0,0,2009,"1.1124800000000000","1.10142333333333333333","0.1360","2.6910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.7270","1.3960","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-08-28","91.4","null","null","Eric O'Flaherty",276519,447714,"field_out","hit_into_play",,,,,"8","Jimmy Rollins lines out sharply to third baseman Chipper Jones.","R","R","L","PHI","ATL","X","5","line_drive",0,0,2009,"1.2581875000000000","1.5854600000000000","-0.0440","1.9450","null","null","null",2,5,"Bot","105.42","169.68",,,"null",,"null",,,,,,,"3.7300","1.4900","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"SL","2009-08-28","85.2","null","null","Eric O'Flaherty",119469,447714,"strikeout","swinging_strike",,,,,"13","Jamie Moyer strikes out swinging.","R","L","L","PHI","ATL","S","null","null",0,2,2009,"-0.77058416666666666667","0.58872000000000000000","-1.7670","1.1270","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2009-08-28","91.5","null","null","Eric O'Flaherty",119469,447714,"null","foul",,,,,"5","null","R","L","L","PHI","ATL","S","null","null",0,1,2009,"0.46257166666666666667","1.6664433333333333","0.0380","2.8570","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-08-28","89.7","null","null","Eric O'Flaherty",119469,447714,"null","called_strike",,,,,"7","null","R","L","L","PHI","ATL","S","null","null",0,0,2009,"0.63611250000000000000","1.7558833333333333","-0.4880","2.3510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.8100","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-08-28","90.6","null","null","Eric O'Flaherty",434563,447714,"single","hit_into_play",,,,,"5","Carlos Ruiz singles on a sharp fly ball to left fielder Garret Anderson.  Carlos Ruiz out at 2nd, left fielder Garret Anderson to second baseman Martin Prado.","R","R","L","PHI","ATL","X","null","fly_ball",3,1,2009,"1.0868733333333333","1.3349133333333333","0.0590","2.5460","null","null","null",0,5,"Bot","54.22","85.34",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"5"
"FF","2009-08-28","89.3","null","null","Eric O'Flaherty",434563,447714,"null","called_strike",,,,,"6","null","R","R","L","PHI","ATL","S","null","null",3,0,2009,"0.31352416666666666667","1.5577966666666667","0.6420","2.4450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0010","1.4870","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2009-08-28","89.9","null","null","Eric O'Flaherty",434563,447714,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",2,0,2009,"0.33732166666666666667","1.7964466666666667","1.4380","3.1890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1950","1.5160","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2009-08-28","83.4","null","null","Eric O'Flaherty",434563,447714,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",1,0,2009,"0.92001250000000000000","1.06057333333333333333","0.5890","0.4990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0660","1.4540","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-08-28","89.6","null","null","Eric O'Flaherty",434563,447714,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",0,0,2009,"1.0291191666666667","1.7422666666666667","0.6110","1.2670","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1610","1.5140","null","null","null","null","null","null",246105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2009-08-26","87.7","null","null","Eric O'Flaherty",408236,447714,"single","hit_into_play_score",,,,,"8","Adrian Gonzalez singles on a line drive to left fielder Garret Anderson.    Luis Rodriguez scores.    David Eckstein to 2nd.","R","L","L","ATL","SD","X","null","line_drive",2,2,2009,"-0.28043916666666666667","0.73133666666666666667","-0.1330","1.9810","425904.00","null","275930.00",2,6,"Top","59.24","118.47",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"6"
"SL","2009-08-26","85.0","null","null","Eric O'Flaherty",408236,447714,"null","foul",,,,,"4","null","R","L","L","ATL","SD","S","null","null",2,2,2009,"-0.28405750000000000000","-0.07964333333333333333","-0.4350","2.5300","425904.00","null","275930.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2009-08-26","92.0","null","null","Eric O'Flaherty",408236,447714,"null","foul",,,,,"3","null","R","L","L","ATL","SD","S","null","null",2,1,2009,"1.1028775000000000","1.2920566666666667","0.5670","3.6040","425904.00","null","275930.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2009-08-26","85.1","null","null","Eric O'Flaherty",408236,447714,"null","ball",,,,,"14","null","R","L","L","ATL","SD","B","null","null",1,1,2009,"1.0228566666666667","0.67013333333333333333","1.4570","1.9620","425904.00","null","275930.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2009-08-26","92.4","null","null","Eric O'Flaherty",408236,447714,"null","foul",,,,,"9","null","R","L","L","ATL","SD","S","null","null",1,0,2009,"1.1845683333333333","1.2834566666666667","0.3510","1.8970","425904.00","null","275930.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-08-26","91.0","null","null","Eric O'Flaherty",408236,447714,"null","ball",,,,,"13","null","R","L","L","ATL","SD","B","null","null",0,0,2009,"0.38269000000000000000","1.3985533333333333","-0.9490","1.6470","425904.00","null","275930.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-08-26","93.4","null","null","Eric O'Flaherty",275930,447714,"walk","ball",,,,,"12","David Eckstein walks.","R","R","L","ATL","SD","B","null","null",3,2,2009,"0.47621000000000000000","1.3344833333333333","0.9580","3.6010","425904.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"7"
"FF","2009-08-26","92.8","null","null","Eric O'Flaherty",275930,447714,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",2,2,2009,"0.44225333333333333333","1.4437033333333333","1.2330","4.1430","425904.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"CH","2009-08-26","85.9","null","null","Eric O'Flaherty",275930,447714,"null","foul",,,,,"14","null","R","R","L","ATL","SD","S","null","null",2,2,2009,"0.85961416666666666667","0.94289666666666666667","1.8160","2.2100","425904.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2009-08-26","91.7","null","null","Eric O'Flaherty",275930,447714,"null","foul",,,,,"3","null","R","R","L","ATL","SD","S","null","null",2,1,2009,"0.56458083333333333333","1.2959266666666667","0.4360","3.0710","425904.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2009-08-26","84.8","null","null","Eric O'Flaherty",275930,447714,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","SD","B","null","null",1,1,2009,"0.94492333333333333333","1.01456333333333333333","-1.2800","-0.2350","425904.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
