"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-06","92.9","null","null","Zack Wheeler",453211,554430,"null","ball",,,,,"11","null","R","R","R","CLE","NYM","B","null","null",0,0,2013,"-0.28586666666666666667","-0.31313333333333333333","-1.3030","3.4060","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-09-06","95.1","null","null","Zack Wheeler",502082,554430,"grounded_into_double_play","hit_into_play",,,,,"5","Lonnie Chisenhall grounds into a double play, first baseman Lucas Duda to shortstop Justin Turner to pitcher Zack Wheeler.   Yan Gomes out at 2nd.","R","L","R","CLE","NYM","X","3","ground_ball",0,0,2013,"-0.21489166666666666667","-0.45073333333333333333","0.0480","2.8680","null","null","543228.00",1,4,"Bot","143.57","171.69",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"SL","2013-09-06","85.3","null","null","Zack Wheeler",543228,554430,"single","hit_into_play_no_out",,,,,"8","Yan Gomes singles on a line drive to left fielder Eric Young.","R","R","R","CLE","NYM","X","null","line_drive",1,1,2013,"0.17199166666666666667","-1.1401666666666667","-0.1540","1.7530","null","null","null",1,4,"Bot","60.24","111.45",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"3"
"SL","2013-09-06","87.0","null","null","Zack Wheeler",543228,554430,"null","called_strike",,,,,"5","null","R","R","R","CLE","NYM","S","null","null",1,0,2013,"-0.03954166666666666667","-0.9925333333333333","-0.1420","1.9780","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.1700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2013-09-06","94.5","null","null","Zack Wheeler",543228,554430,"null","ball",,,,,"11","null","R","R","R","CLE","NYM","B","null","null",0,0,2013,"-0.25107500000000000000","-0.51666666666666666667","-0.8630","2.9000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.1200","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2013-09-06","79.4","null","null","Zack Wheeler",452678,554430,"field_out","hit_into_play",,,,,"13","Asdrubal Cabrera grounds out to first baseman Lucas Duda.","R","L","R","CLE","NYM","X","3","ground_ball",2,2,2013,"0.31950833333333333333","-1.6819666666666667","-1.0690","1.7770","null","null","null",0,4,"Bot","148.59","167.67",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"7"
"FF","2013-09-06","95.8","null","null","Zack Wheeler",452678,554430,"null","foul",,,,,"6","null","R","L","R","CLE","NYM","S","null","null",2,2,2013,"-0.15644166666666666667","-0.35326666666666666667","0.7330","2.7310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"SL","2013-09-06","88.5","null","null","Zack Wheeler",452678,554430,"null","foul",,,,,"14","null","R","L","R","CLE","NYM","S","null","null",2,2,2013,"-0.01588333333333333333","-0.83056666666666666667","0.0870","1.4290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SL","2013-09-06","87.0","null","null","Zack Wheeler",452678,554430,"null","ball",,,,,"14","null","R","L","R","CLE","NYM","B","null","null",1,2,2013,"0.17477500000000000000","-1.0613333333333333","0.2110","1.1910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2013-09-06","94.7","null","null","Zack Wheeler",452678,554430,"null","foul",,,,,"1","null","R","L","R","CLE","NYM","S","null","null",1,1,2013,"-0.25246666666666666667","-0.33893333333333333333","-0.5200","3.2850","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2013-09-06","94.2","null","null","Zack Wheeler",452678,554430,"null","foul",,,,,"13","null","R","L","R","CLE","NYM","S","null","null",1,0,2013,"-0.28308333333333333333","-0.27443333333333333333","-0.8690","2.4000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-09-06","95.1","null","null","Zack Wheeler",452678,554430,"null","ball",,,,,"11","null","R","L","R","CLE","NYM","B","null","null",0,0,2013,"-0.21489166666666666667","-0.28160000000000000000","-1.5320","3.0020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-09-06","94.6","null","null","Zack Wheeler",430585,554430,"force_out","hit_into_play",,,,,"5","Jason Kubel grounds into a force out, third baseman Wilmer Flores to shortstop Justin Turner.   Carlos Santana out at 2nd.","R","L","R","CLE","NYM","X","5","ground_ball",0,0,2013,"-0.24690000000000000000","-0.35613333333333333333","-0.2070","2.3990","null","null","467793.00",2,3,"Bot","139.56","152.61",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FF","2013-09-06","94.4","null","null","Zack Wheeler",467793,554430,"walk","ball",,,,,"11","Carlos Santana walks.","R","L","R","CLE","NYM","B","null","null",3,0,2013,"-0.06598333333333333333","-0.34466666666666666667","-0.8790","3.6320","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.2800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"4"
"FF","2013-09-06","94.8","null","null","Zack Wheeler",467793,554430,"null","ball",,,,,"11","null","R","L","R","CLE","NYM","B","null","null",2,0,2013,"-0.19819166666666666667","-0.35326666666666666667","-1.8070","3.2670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.2800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2013-09-06","94.4","null","null","Zack Wheeler",467793,554430,"null","ball",,,,,"11","null","R","L","R","CLE","NYM","B","null","null",1,0,2013,"-0.08407500000000000000","-0.40630000000000000000","-0.9270","3.5140","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.2600","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2013-09-06","94.0","null","null","Zack Wheeler",467793,554430,"null","ball",,,,,"11","null","R","L","R","CLE","NYM","B","null","null",0,0,2013,"-0.45704166666666666667","-0.53100000000000000000","-1.7010","3.5170","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2013-09-06","87.5","null","null","Zack Wheeler",543401,554430,"strikeout","called_strike",,,,,"11","Jason Kipnis called out on strikes.","R","L","R","CLE","NYM","S","null","null",3,2,2013,"0.04256666666666666667","-0.9939666666666667","-1.0410","2.6710","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"SL","2013-09-06","88.2","null","null","Zack Wheeler",543401,554430,"null","ball",,,,,"14","null","R","L","R","CLE","NYM","B","null","null",2,2,2013,"-0.04510833333333333333","-0.9151333333333333","1.0060","1.3190","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FT","2013-09-06","94.3","null","null","Zack Wheeler",543401,554430,"null","foul",,,,,"13","null","R","L","R","CLE","NYM","S","null","null",2,1,2013,"-0.60455833333333333333","-0.51236666666666666667","-1.0070","2.1630","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CU","2013-09-06","78.5","null","null","Zack Wheeler",543401,554430,"null","ball",,,,,"13","null","R","L","R","CLE","NYM","B","null","null",1,1,2013,"0.30420000000000000000","-1.7780000000000000","-0.0760","0.9340","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2013-09-06","93.4","null","null","Zack Wheeler",543401,554430,"null","called_strike",,,,,"2","null","R","L","R","CLE","NYM","S","null","null",1,0,2013,"-0.60177500000000000000","-0.52813333333333333333","0.0470","2.6060","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2013-09-06","93.4","null","null","Zack Wheeler",543401,554430,"null","ball",,,,,"11","null","R","L","R","CLE","NYM","B","null","null",0,0,2013,"-0.23715833333333333333","-0.42063333333333333333","-0.0230","3.4210","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.2800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-09-06","93.8","null","null","Zack Wheeler",430897,554430,"field_out","hit_into_play",,,,,"3","Nick Swisher pops out to catcher Travis d'Arnaud in foul territory.","R","L","R","CLE","NYM","X","2","popup",0,0,2013,"-0.19958333333333333333","-0.41203333333333333333","0.4910","3.0890","null","null","null",0,3,"Bot","113.45","209.84",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"SL","2013-09-06","86.7","null","null","Zack Wheeler",430897,554430,"caught_stealing_2b","ball",,,,,"7","With Nick Swisher batting, Drew Stubbs caught stealing 2nd base, catcher Travis d'Arnaud to third baseman Wilmer Flores.","R","L","R","CLE","NYM","B","null","null",1,1,2013,"0.03700000000000000000","-0.9911000000000000","-0.8160","1.2560","null","null","453211.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",18,"3"
"SL","2013-09-06","85.9","null","null","Zack Wheeler",430897,554430,"null","called_strike",,,,,"7","null","R","L","R","CLE","NYM","S","null","null",1,0,2013,"0.19982500000000000000","-1.0513000000000000","-0.7590","1.6470","null","null","453211.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.2600","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-09-06","94.4","null","null","Zack Wheeler",430897,554430,"null","ball",,,,,"11","null","R","L","R","CLE","NYM","B","null","null",0,0,2013,"-0.28169166666666666667","-0.19273333333333333333","-1.7870","3.0780","null","null","453211.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3200","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-09-06","94.6","null","null","Zack Wheeler",456422,554430,"sac_fly","hit_into_play_score",,,,,"8","Michael Bourn out on a sacrifice fly to right fielder Andrew Brown.   Lonnie Chisenhall scores.","R","L","R","CLE","NYM","X","9","line_drive",2,0,2013,"-0.29282500000000000000","-0.32890000000000000000","0.2160","1.7180","502082.00","null","453211.00",1,2,"Bot","172.69","108.43",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FT","2013-09-06","94.0","null","null","Zack Wheeler",456422,554430,"null","ball",,,,,"11","null","R","L","R","CLE","NYM","B","null","null",1,0,2013,"-0.56280833333333333333","-0.52670000000000000000","-0.8450","3.2190","502082.00","null","453211.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3200","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-09-06","94.5","null","null","Zack Wheeler",456422,554430,"null","ball",,,,,"11","null","R","L","R","CLE","NYM","B","null","null",0,0,2013,"-0.30395833333333333333","-0.26726666666666666667","-1.6730","3.6260","502082.00","null","453211.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2013-09-06","94.4","null","null","Zack Wheeler",453211,554430,"field_error","hit_into_play_no_out",,,,,"4","Drew Stubbs reaches on a throwing error by third baseman Wilmer Flores.   Lonnie Chisenhall to 3rd.","R","R","R","CLE","NYM","X","5","ground_ball",2,1,2013,"-0.61847500000000000000","-0.54103333333333333333","-0.6540","2.6410","null","null","502082.00",1,2,"Bot","110.44","175.70",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2013-09-06","95.0","null","null","Zack Wheeler",453211,554430,"null","ball",,,,,"11","null","R","R","R","CLE","NYM","B","null","null",1,1,2013,"-0.40415833333333333333","-0.36330000000000000000","-1.8190","2.6130","null","null","502082.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2013-09-06","95.1","null","null","Zack Wheeler",453211,554430,"null","swinging_strike",,,,,"11","null","R","R","R","CLE","NYM","S","null","null",1,0,2013,"-0.49600833333333333333","-0.39770000000000000000","-1.6000","3.2690","null","null","502082.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2013-09-06","96.3","null","null","Zack Wheeler",453211,554430,"null","ball",,,,,"11","null","R","R","R","CLE","NYM","B","null","null",0,0,2013,"-0.37493333333333333333","-0.18556666666666666667","-1.3260","3.1530","null","null","502082.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-09-06","95.2","null","null","Zack Wheeler",502082,554430,"walk","ball",,,,,"11","Lonnie Chisenhall walks.","R","L","R","CLE","NYM","B","null","null",3,2,2013,"-0.39859166666666666667","-0.32030000000000000000","-1.2610","2.8420","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"6"
"FF","2013-09-06","95.2","null","null","Zack Wheeler",502082,554430,"null","called_strike",,,,,"8","null","R","L","R","CLE","NYM","S","null","null",3,1,2013,"-0.33457500000000000000","-0.32603333333333333333","-0.0370","1.3030","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2013-09-06","95.5","null","null","Zack Wheeler",502082,554430,"null","ball",,,,,"11","null","R","L","R","CLE","NYM","B","null","null",2,1,2013,"-0.32065833333333333333","-0.42636666666666666667","-0.5610","3.8970","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3500","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CU","2013-09-06","79.3","null","null","Zack Wheeler",502082,554430,"null","ball",,,,,"14","null","R","L","R","CLE","NYM","B","null","null",1,1,2013,"0.42388333333333333333","-1.5558333333333333","0.9500","0.3410","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3400","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2013-09-06","94.5","null","null","Zack Wheeler",502082,554430,"null","called_strike",,,,,"5","null","R","L","R","CLE","NYM","S","null","null",1,0,2013,"-0.52245000000000000000","-0.39626666666666666667","0.0460","1.9310","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2013-09-06","94.2","null","null","Zack Wheeler",502082,554430,"null","ball",,,,,"12","null","R","L","R","CLE","NYM","B","null","null",0,0,2013,"-0.46539166666666666667","-0.47940000000000000000","1.2250","2.7790","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2013-09-06","95.4","null","null","Zack Wheeler",543228,554430,"field_out","hit_into_play",,,,,"8","Yan Gomes grounds out, shortstop Justin Turner to first baseman Lucas Duda.","R","R","R","CLE","NYM","X","6","ground_ball",0,0,2013,"-0.43616666666666666667","-0.41776666666666666667","-0.0100","1.9820","null","null","null",0,2,"Bot","105.42","157.63",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"FF","2013-09-06","95.1","null","null","Zack Wheeler",452678,554430,"field_out","hit_into_play",,,,,"2","Asdrubal Cabrera pops out to third baseman Wilmer Flores in foul territory.","R","L","R","CLE","NYM","X","5","popup",0,2,2013,"-0.23437500000000000000","-0.19703333333333333333","-0.0870","2.8350","null","430897.00","543401.00",2,1,"Bot","106.43","197.79",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2013-09-06","95.2","null","null","Zack Wheeler",452678,554430,"null","called_strike",,,,,"2","null","R","L","R","CLE","NYM","S","null","null",0,1,2013,"-0.29560833333333333333","-0.45216666666666666667","0.1890","3.1370","null","430897.00","543401.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2013-09-06","79.5","null","null","Zack Wheeler",452678,554430,"null","called_strike",,,,,"9","null","R","L","R","CLE","NYM","S","null","null",0,0,2013,"0.22070000000000000000","-1.6590333333333333","0.4180","1.6950","null","430897.00","543401.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2013-09-06","96.6","null","null","Zack Wheeler",430585,554430,"strikeout","swinging_strike",,,,,"1","Jason Kubel strikes out swinging.","R","L","R","CLE","NYM","S","null","null",3,2,2013,"-0.28308333333333333333","-0.13683333333333333333","-0.4770","3.2770","null","430897.00","543401.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"SL","2013-09-06","88.7","null","null","Zack Wheeler",430585,554430,"null","ball",,,,,"14","null","R","L","R","CLE","NYM","B","null","null",2,2,2013,"0.05926666666666666667","-0.9309000000000000","0.1960","0.9130","null","430897.00","543401.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2013-09-06","95.1","null","null","Zack Wheeler",430585,554430,"null","ball",,,,,"11","null","R","L","R","CLE","NYM","B","null","null",1,2,2013,"-0.20515000000000000000","-0.21280000000000000000","-1.5560","4.6580","null","430897.00","543401.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2013-09-06","95.8","null","null","Zack Wheeler",430585,554430,"null","foul_tip",,,,,"11","null","R","L","R","CLE","NYM","S","null","null",1,1,2013,"-0.30535000000000000000","-0.35326666666666666667","-0.9010","3.1610","null","430897.00","543401.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2013-09-06","95.3","null","null","Zack Wheeler",430585,554430,"null","ball",,,,,"11","null","R","L","R","CLE","NYM","B","null","null",0,1,2013,"-0.48070000000000000000","-0.36903333333333333333","-1.1120","2.8750","null","430897.00","543401.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2013-09-06","78.4","null","null","Zack Wheeler",430585,554430,"null","called_strike",,,,,"13","null","R","L","R","CLE","NYM","S","null","null",0,0,2013,"0.29028333333333333333","-1.8711666666666667","-0.7040","1.2970","null","430897.00","543401.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2013-09-06","96.7","null","null","Zack Wheeler",467793,554430,"sac_fly","hit_into_play_score",,,,,"5","Carlos Santana out on a sacrifice fly to center fielder Juan Lagares.   Michael Bourn scores.","R","L","R","CLE","NYM","X","8","fly_ball",1,2,2013,"-0.28865000000000000000","-0.27730000000000000000","0.0940","2.1440","456422.00","430897.00","543401.00",0,1,"Bot","129.52","80.32",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FF","2013-09-06","96.9","null","null","Zack Wheeler",467793,554430,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","NYM","S","null","null",1,1,2013,"-0.33875000000000000000","-0.31026666666666666667","0.0350","1.3490","456422.00","430897.00","543401.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2013-09-06","96.8","null","null","Zack Wheeler",467793,554430,"null","called_strike",,,,,"7","null","R","L","R","CLE","NYM","S","null","null",1,0,2013,"-0.26220833333333333333","-0.23286666666666666667","-0.6500","1.4210","456422.00","430897.00","543401.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2013-09-06","97.4","null","null","Zack Wheeler",467793,554430,"null","ball",,,,,"14","null","R","L","R","CLE","NYM","B","null","null",0,0,2013,"-0.28030000000000000000","-0.21566666666666666667","0.2090","0.8970","456422.00","430897.00","543401.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2013-09-06","96.4","null","null","Zack Wheeler",543401,554430,"walk","ball",,,,,"12","Jason Kipnis walks.   Michael Bourn to 3rd.    Nick Swisher to 2nd.","R","L","R","CLE","NYM","B","null","null",3,0,2013,"-0.34431666666666666667","-0.16550000000000000000","0.4720","3.1540","null","456422.00","430897.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.2300","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"4"
"FF","2013-09-06","95.5","null","null","Zack Wheeler",543401,554430,"null","ball",,,,,"7","null","R","L","R","CLE","NYM","B","null","null",2,0,2013,"-0.34570833333333333333","-0.28590000000000000000","-0.5250","1.2890","null","456422.00","430897.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2013-09-06","96.4","null","null","Zack Wheeler",543401,554430,"null","ball",,,,,"11","null","R","L","R","CLE","NYM","B","null","null",1,0,2013,"-0.29978333333333333333","-0.31886666666666666667","-0.8840","2.9020","null","456422.00","430897.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3600","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2013-09-06","78.8","null","null","Zack Wheeler",543401,554430,"null","ball",,,,,"13","null","R","L","R","CLE","NYM","B","null","null",0,0,2013,"0.37935000000000000000","-1.7636666666666667","-0.4300","0.9020","null","456422.00","430897.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3500","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2013-09-06","96.7","null","null","Zack Wheeler",430897,554430,"single","hit_into_play_no_out",,,,,"8","Nick Swisher singles on a ground ball to right fielder Andrew Brown.   Michael Bourn to 2nd.","R","L","R","CLE","NYM","X","null","ground_ball",0,1,2013,"-0.38328333333333333333","-0.34753333333333333333","0.0000","1.4800","null","null","456422.00",0,1,"Bot","150.60","119.48",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"2"
