"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-08-14","95.4","null","null","Fernando Rodney",488862,407845,"null","ball",,,,,"12","null","R","R","R","TOR","LAA","B","null","null",2,0,2011,"-1.12365000000000000000","1.4398333333333333","1.4620","2.9200","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2011-08-14","93.4","null","null","Fernando Rodney",488862,407845,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",1,0,2011,"-0.81609166666666666667","1.26640000000000000000","1.8490","0.3920","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2011-08-14","95.7","null","null","Fernando Rodney",488862,407845,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,0,2011,"-1.4312083333333333","1.25636666666666666667","1.6980","1.8910","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2011-08-11","95.8","null","null","Fernando Rodney",116539,407845,"walk","ball",,,,,"11","Derek Jeter walks.","R","R","R","NYY","LAA","B","null","null",3,0,2011,"-0.94969166666666666667","1.09153333333333333333","-2.2470","4.0250","null","431145.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"FT","2011-08-11","96.0","null","null","Fernando Rodney",116539,407845,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",2,0,2011,"-1.2141083333333333","1.12306666666666666667","-1.5120","3.0350","null","431145.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8900","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-08-11","90.0","null","null","Fernando Rodney",116539,407845,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",1,0,2011,"0.26105833333333333333","0.77763333333333333333","-1.6420","2.9200","null","431145.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-08-11","96.5","null","null","Fernando Rodney",116539,407845,"null","ball",,,,,"13","null","R","R","R","NYY","LAA","B","null","null",0,0,2011,"-1.2391583333333333","1.27643333333333333333","-0.9510","1.7830","null","431145.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9000","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-08-11","96.4","null","null","Fernando Rodney",458731,407845,"sac_bunt","hit_into_play",,,,,"11","Brett Gardner out on a sacrifice bunt, first baseman Mark Trumbo to second baseman Maicer Izturis.    Francisco Cervelli to 2nd.","R","L","R","NYY","LAA","X","3","ground_ball",1,1,2011,"-1.08746666666666666667","1.5229666666666667","-0.9160","2.3910","null","null","465041.00",0,7,"Bot","134.54","184.74",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2011-08-11","96.6","null","null","Fernando Rodney",458731,407845,"null","foul_bunt",,,,,"6","null","R","L","R","NYY","LAA","S","null","null",1,0,2011,"-0.63239166666666666667","1.5946333333333333","0.6070","2.4540","null","null","465041.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-08-11","94.9","null","null","Fernando Rodney",458731,407845,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",0,0,2011,"-0.61151666666666666667","1.4814000000000000","-1.9550","3.2930","null","null","465041.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-08-11","96.2","null","null","Fernando Rodney",465041,407845,"walk","ball",,,,,"12","Francisco Cervelli walks.","R","R","R","NYY","LAA","B","null","null",3,2,2011,"-1.3045666666666667","1.3882333333333333","0.3260","4.4380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"7"
"FF","2011-08-11","95.9","null","null","Fernando Rodney",465041,407845,"null","foul",,,,,"11","null","R","R","R","NYY","LAA","S","null","null",3,2,2011,"-0.59899166666666666667","1.7336666666666667","-0.0660","3.3240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2011-08-11","95.0","null","null","Fernando Rodney",465041,407845,"null","called_strike",,,,,"1","null","R","R","R","NYY","LAA","S","null","null",3,1,2011,"-0.74650833333333333333","1.5430333333333333","-0.6550","3.0490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2011-08-11","94.5","null","null","Fernando Rodney",465041,407845,"null","ball",,,,,"13","null","R","R","R","NYY","LAA","B","null","null",2,1,2011,"-0.71589166666666666667","1.8813000000000000","-0.1600","0.9510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2011-08-11","96.9","null","null","Fernando Rodney",465041,407845,"null","ball",,,,,"14","null","R","R","R","NYY","LAA","B","null","null",1,1,2011,"-1.2266333333333333","1.3352000000000000","1.5140","1.6360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-08-11","88.2","null","null","Fernando Rodney",465041,407845,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",0,1,2011,"-0.00614166666666666667","0.85503333333333333333","-0.1300","3.5400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2011-08-11","96.2","null","null","Fernando Rodney",465041,407845,"null","called_strike",,,,,"5","null","R","R","R","NYY","LAA","S","null","null",0,0,2011,"-0.96500000000000000000","1.6964000000000000","0.2370","2.0580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-08-11","95.9","null","null","Fernando Rodney",456488,407845,"strikeout","foul_tip",,,,,"13","Eduardo Nunez strikes out on foul tip.","R","R","R","NYY","LAA","S","null","null",1,2,2011,"-0.91629166666666666667","1.5373000000000000","-0.8180","1.0570","null","407893.00","430897.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CH","2011-08-11","82.7","null","null","Fernando Rodney",456488,407845,"null","blocked_ball",,,,,"13","null","R","R","R","NYY","LAA","B","null","null",0,2,2011,"-1.7123250000000000","0.80486666666666666667","-1.8210","0.3740","null","407893.00","430897.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2011-08-11","82.9","null","null","Fernando Rodney",456488,407845,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","NYY","LAA","S","null","null",0,1,2011,"-1.8153083333333333","0.93243333333333333333","1.0400","0.8970","null","407893.00","430897.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2011-08-11","93.8","null","null","Fernando Rodney",456488,407845,"null","called_strike",,,,,"9","null","R","R","R","NYY","LAA","S","null","null",0,0,2011,"-0.96360833333333333333","1.5301333333333333","0.5130","2.1070","null","407893.00","430897.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2011-08-09","95.6","null","null","Fernando Rodney",116539,407845,"single","hit_into_play_score",,,,,"1","Derek Jeter singles on a line drive to center fielder Peter Bourjos.    Eduardo Nunez scores.    Brett Gardner scores.","R","R","R","NYY","LAA","X","null","line_drive",2,0,2011,"-1.00257500000000000000","1.3309000000000000","-0.4370","3.0080","456488.00","458731.00","null",2,7,"Bot","134.54","92.37",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FT","2011-08-09","96.7","null","null","Fernando Rodney",116539,407845,"null","blocked_ball",,,,,"13","null","R","R","R","NYY","LAA","B","null","null",1,0,2011,"-0.94830000000000000000","1.4498666666666667","-0.5280","0.3270","456488.00","null","458731.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-08-09","95.8","null","null","Fernando Rodney",116539,407845,"null","ball",,,,,"13","null","R","R","R","NYY","LAA","B","null","null",0,0,2011,"-1.13060833333333333333","1.4240666666666667","-1.0070","1.2070","456488.00","null","458731.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8600","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2011-08-03","84.0","null","null","Fernando Rodney",452655,407845,"strikeout","swinging_strike",,,,,"13","Denard Span strikes out swinging.","R","L","R","LAA","MIN","S","null","null",1,2,2011,"-1.2739500000000000","0.96826666666666666667","-1.6640","1.2310","null","457292.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",288554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FT","2011-08-03","95.5","null","null","Fernando Rodney",452655,407845,"null","foul",,,,,"7","null","R","L","R","LAA","MIN","S","null","null",1,2,2011,"-1.19323333333333333333","1.3481000000000000","-0.3360","1.5870","null","457292.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",288554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-08-03","97.6","null","null","Fernando Rodney",452655,407845,"null","ball",,,,,"12","null","R","L","R","LAA","MIN","B","null","null",0,2,2011,"-0.63378333333333333333","2.0318000000000000","0.3890","4.1890","null","457292.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",288554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2011-08-03","95.7","null","null","Fernando Rodney",452655,407845,"null","foul",,,,,"7","null","R","L","R","LAA","MIN","S","null","null",0,1,2011,"-1.20158333333333333333","1.20046666666666666667","-0.3040","2.0980","null","457292.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",288554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-08-03","96.3","null","null","Fernando Rodney",452655,407845,"null","swinging_strike",,,,,"1","null","R","L","R","LAA","MIN","S","null","null",0,0,2011,"-0.63239166666666666667","1.6204333333333333","-0.4450","3.2100","null","457292.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",288554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-08-03","96.9","null","null","Fernando Rodney",445196,407845,"field_out","hit_into_play",,,,,"6","Matt Tolbert grounds out, pitcher Fernando Rodney to first baseman Mark Trumbo.    Tsuyoshi Nishioka to 2nd.","R","L","R","LAA","MIN","X","1","ground_ball",0,1,2011,"-0.18149166666666666667","1.7437000000000000","0.4840","2.5180","null","null","457292.00",1,8,"Top","124.50","175.70",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",288554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2011-08-03","96.8","null","null","Fernando Rodney",445196,407845,"null","foul",,,,,"11","null","R","L","R","LAA","MIN","S","null","null",0,0,2011,"-1.2809083333333333","0.95393333333333333333","-1.1680","2.8150","null","null","457292.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",288554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-08-03","95.4","null","null","Fernando Rodney",457292,407845,"single","hit_into_play_no_out",,,,,"13","Tsuyoshi Nishioka singles on a ground ball to shortstop Erick Aybar.","R","L","R","LAA","MIN","X","null","ground_ball",3,2,2011,"-1.4757416666666667","0.92526666666666666667","-0.8400","2.0620","null","null","null",1,8,"Top","107.43","156.63",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",288554,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"8"
"FT","2011-08-03","95.3","null","null","Fernando Rodney",457292,407845,"null","foul",,,,,"9","null","R","L","R","LAA","MIN","S","null","null",3,2,2011,"-1.5703750000000000","1.3409333333333333","0.7440","1.6890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.2800","null","null","null","null","null","null",288554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FT","2011-08-03","97.7","null","null","Fernando Rodney",457292,407845,"null","ball",,,,,"12","null","R","L","R","LAA","MIN","B","null","null",2,2,2011,"-1.13060833333333333333","1.5717000000000000","0.7370","3.1810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3000","null","null","null","null","null","null",288554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FT","2011-08-03","96.1","null","null","Fernando Rodney",457292,407845,"null","foul",,,,,"7","null","R","L","R","LAA","MIN","S","null","null",2,2,2011,"-1.3866750000000000","1.3681666666666667","-0.3190","1.9370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",288554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CH","2011-08-03","83.5","null","null","Fernando Rodney",457292,407845,"null","ball",,,,,"9","null","R","L","R","LAA","MIN","B","null","null",1,2,2011,"-1.6288250000000000","0.77046666666666666667","0.7290","1.4690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",288554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2011-08-03","96.8","null","null","Fernando Rodney",457292,407845,"null","called_strike",,,,,"8","null","R","L","R","LAA","MIN","S","null","null",1,1,2011,"-1.2377666666666667","1.2850333333333333","-0.0940","1.9020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",288554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2011-08-03","96.6","null","null","Fernando Rodney",457292,407845,"null","swinging_strike",,,,,"4","null","R","L","R","LAA","MIN","S","null","null",1,0,2011,"-1.3546666666666667","1.5344333333333333","-0.5040","2.2270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",288554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2011-08-03","96.4","null","null","Fernando Rodney",457292,407845,"null","ball",,,,,"7","null","R","L","R","LAA","MIN","B","null","null",0,0,2011,"-1.08746666666666666667","1.6548333333333333","-0.7330","1.5850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",288554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-08-03","95.9","null","null","Fernando Rodney",430321,407845,"field_out","hit_into_play",,,,,"13","Delmon Young grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","R","R","LAA","MIN","X","6","ground_ball",0,1,2011,"-1.10695000000000000000","1.5860333333333333","-0.8650","2.1870","null","null","null",0,8,"Top","114.46","163.65",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",288554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FT","2011-08-03","95.3","null","null","Fernando Rodney",430321,407845,"null","called_strike",,,,,"7","null","R","R","R","LAA","MIN","S","null","null",0,0,2011,"-1.3532750000000000","1.21766666666666666667","-0.7160","1.7620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",288554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2011-07-28","95.9","null","null","Fernando Rodney",425509,407845,"field_out","hit_into_play",,,,,"8","Jhonny Peralta grounds out, third baseman Alberto Callaspo to first baseman Mark Trumbo.","R","R","R","DET","LAA","X","5","ground_ball",2,1,2011,"-1.18210000000000000000","0.90663333333333333333","-0.0800","1.8570","null","null","null",2,7,"Bot","93.37","166.67",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FT","2011-07-28","96.0","null","null","Fernando Rodney",425509,407845,"null","foul",,,,,"8","null","R","R","R","DET","LAA","S","null","null",2,0,2011,"-1.07355000000000000000","1.5287000000000000","-0.2280","1.6950","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2011-07-28","83.9","null","null","Fernando Rodney",425509,407845,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",1,0,2011,"-1.6385666666666667","0.79770000000000000000","1.0010","1.7420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",288463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2011-07-28","95.2","null","null","Fernando Rodney",425509,407845,"null","ball",,,,,"12","null","R","R","R","DET","LAA","B","null","null",0,0,2011,"-0.94830000000000000000","1.23200000000000000000","0.4490","3.8790","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",288463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2011-07-28","96.6","null","null","Fernando Rodney",400121,407845,"field_out","hit_into_play",,,,,"4","Victor Martinez pops out to third baseman Alberto Callaspo.","R","L","R","DET","LAA","X","5","popup",0,0,2011,"-1.15705000000000000000","1.19473333333333333333","-0.7510","2.4590","null","null","null",1,7,"Bot","88.35","152.61",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",288463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FT","2011-07-28","97.3","null","null","Fernando Rodney",408234,407845,"field_out","hit_into_play",,,,,"8","Miguel Cabrera grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","R","R","DET","LAA","X","6","ground_ball",0,1,2011,"-1.2210666666666667","1.22196666666666666667","0.0930","2.2170","null","null","null",0,7,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",288463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FT","2011-07-28","97.6","null","null","Fernando Rodney",408234,407845,"null","called_strike",,,,,"5","null","R","R","R","DET","LAA","S","null","null",0,0,2011,"-0.99005000000000000000","1.4298000000000000","0.1360","2.6640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",288463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2011-07-23","96.8","null","null","Fernando Rodney",117601,407845,"strikeout","swinging_strike",,,,,"13","Derrek Lee strikes out swinging.","R","R","R","BAL","LAA","S","null","null",2,2,2011,"-0.99144166666666666667","1.3524000000000000","-1.2160","2.1220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",288392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2011-07-23","97.6","null","null","Fernando Rodney",117601,407845,"null","ball",,,,,"13","null","R","R","R","BAL","LAA","B","null","null",1,2,2011,"-0.71867500000000000000","1.9013666666666667","-1.4870","2.1560","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",288392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-07-23","97.2","null","null","Fernando Rodney",117601,407845,"null","ball",,,,,"13","null","R","R","R","BAL","LAA","B","null","null",0,2,2011,"-0.23855000000000000000","1.9114000000000000","-1.5030","1.8790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",288392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2011-07-23","97.2","null","null","Fernando Rodney",117601,407845,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","LAA","S","null","null",0,1,2011,"-1.08607500000000000000","1.17753333333333333333","-0.4810","1.3080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",288392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-07-23","97.0","null","null","Fernando Rodney",117601,407845,"null","called_strike",,,,,"13","null","R","R","R","BAL","LAA","S","null","null",0,0,2011,"-1.09164166666666666667","1.2950666666666667","-1.0490","1.8630","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6800","null","null","null","null","null","null",288392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-07-23","98.3","null","null","Fernando Rodney",448602,407845,"strikeout","swinging_strike",,,,,"7","Mark Reynolds strikes out swinging.","R","R","R","BAL","LAA","S","null","null",0,2,2011,"-0.48765833333333333333","1.7207666666666667","-0.2950","1.7580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",288392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2011-07-23","97.3","null","null","Fernando Rodney",448602,407845,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","LAA","S","null","null",0,1,2011,"-0.90098333333333333333","1.5244000000000000","-0.7350","1.4170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",288392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-07-23","97.0","null","null","Fernando Rodney",448602,407845,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","LAA","S","null","null",0,0,2011,"-1.04710833333333333333","1.3337666666666667","-0.9140","2.0360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",288392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-07-23","95.2","null","null","Fernando Rodney",430945,407845,"field_out","hit_into_play",,,,,"4","Adam Jones flies out to center fielder Peter Bourjos.","R","R","R","BAL","LAA","X","8","fly_ball",2,1,2011,"-0.48348333333333333333","1.5975000000000000","-0.5520","2.4220","null","null","null",0,8,"Bot","137.55","58.23",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",288392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2011-07-23","97.6","null","null","Fernando Rodney",430945,407845,"null","ball",,,,,"9","null","R","R","R","BAL","LAA","B","null","null",1,1,2011,"-0.19958333333333333333","1.9415000000000000","0.6200","1.6340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.1000","null","null","null","null","null","null",288392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2011-07-23","89.3","null","null","Fernando Rodney",430945,407845,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",0,1,2011,"0.06761666666666666667","0.96970000000000000000","1.6620","-0.2000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",288392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2011-07-23","95.4","null","null","Fernando Rodney",430945,407845,"null","foul",,,,,"7","null","R","R","R","BAL","LAA","S","null","null",0,0,2011,"-1.11530000000000000000","1.15030000000000000000","-0.3380","1.8490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",288392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2011-06-08","83.8","null","null","Fernando Rodney",450314,407845,"field_out","hit_into_play",,,,,"5","Ben Zobrist grounds out to first baseman Mark Trumbo.","R","L","R","LAA","TB","X","3","ground_ball",2,2,2011,"-1.9127250000000000","0.60276666666666666667","-0.2440","2.2800","446334.00","null","null",2,10,"Top","144.58","165.66",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",287836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
