"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-22","94.1","null","null","Corey Kluber",514888,446372,"null","called_strike",,,,,"6","null","R","R","R","CLE","HOU","S","null","null",1,0,2013,"-1.10416666666666666667","0.86076666666666666667","0.8180","2.0660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.6400","1.2500","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2013-09-22","82.8","null","null","Corey Kluber",514888,446372,"null","ball",,,,,"14","null","R","R","R","CLE","HOU","B","null","null",0,0,2013,"0.81355000000000000000","0.11543333333333333333","0.9590","1.6220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.6800","1.3000","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2013-09-22","95.1","null","null","Corey Kluber",514888,446372,"pickoff_1b","missed_bunt",,,,,"11","With Jose Altuve batting, Yan Gomes picks off Jonathan Villar at 1st on throw to Nick Swisher.","R","R","R","CLE","HOU","S","null","null",0,1,2013,"-1.13756666666666666667","1.4455666666666667","-1.1690","2.1280","null","null","542340.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.3400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",39,"2"
"SL","2013-09-22","91.5","null","null","Corey Kluber",514888,446372,"null","swinging_strike",,,,,"6","null","R","R","R","CLE","HOU","S","null","null",0,0,2013,"0.36682500000000000000","0.99693333333333333333","0.8060","2.0780","null","null","542340.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.3400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2013-09-22","88.4","null","null","Corey Kluber",542340,446372,"force_out","hit_into_play",,,,,"13","Jonathan Villar grounds into a force out, second baseman Jason Kipnis to shortstop Asdrubal Cabrera.   Carlos Corporan out at 2nd.    Jonathan Villar to 1st.","R","L","R","CLE","HOU","X","4","ground_ball",2,2,2013,"-0.84531666666666666667","1.01556666666666666667","-1.0240","1.3950","null","null","449786.00",1,5,"Top","134.54","157.63",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"SL","2013-09-22","91.8","null","null","Corey Kluber",542340,446372,"null","foul",,,,,"9","null","R","L","R","CLE","HOU","S","null","null",2,1,2013,"-0.00057500000000000000","1.13740000000000000000","0.5920","2.0320","null","null","449786.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2013-09-22","86.0","null","null","Corey Kluber",542340,446372,"null","ball",,,,,"13","null","R","L","R","CLE","HOU","B","null","null",1,1,2013,"-1.01788333333333333333","0.82780000000000000000","-1.4930","1.2470","null","null","449786.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2013-09-22","93.0","null","null","Corey Kluber",542340,446372,"null","called_strike",,,,,"6","null","R","L","R","CLE","HOU","S","null","null",1,0,2013,"-1.07772500000000000000","1.12306666666666666667","0.6240","2.6060","null","null","449786.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2013-09-22","94.1","null","null","Corey Kluber",542340,446372,"null","ball",,,,,"9","null","R","L","R","CLE","HOU","B","null","null",0,0,2013,"-1.16679166666666666667","1.15603333333333333333","0.5630","1.5140","null","null","449786.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2013-09-22","91.3","null","null","Corey Kluber",488681,446372,"strikeout","swinging_strike",,,,,"9","Brandon Barnes strikes out swinging.","R","R","R","CLE","HOU","S","null","null",0,2,2013,"0.34038333333333333333","0.89230000000000000000","0.7620","1.7170","null","null","449786.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"CU","2013-09-22","83.5","null","null","Corey Kluber",488681,446372,"null","foul",,,,,"5","null","R","R","R","CLE","HOU","S","null","null",0,1,2013,"1.0751833333333333","0.08103333333333333333","-0.2010","2.2380","null","null","449786.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2013-09-22","92.9","null","null","Corey Kluber",488681,446372,"null","called_strike",,,,,"9","null","R","R","R","CLE","HOU","S","null","null",0,0,2013,"-1.07215833333333333333","1.4183333333333333","0.3360","2.0960","null","null","449786.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2013-09-22","94.4","null","null","Corey Kluber",449786,446372,"single","hit_into_play_no_out",,,,,"8","Carlos Corporan singles on a ground ball to right fielder Ryan Raburn.","R","L","R","CLE","HOU","X","null","ground_ball",2,1,2013,"-1.11947500000000000000","1.3180000000000000","-0.0170","2.0100","null","null","null",0,5,"Top","167.67","122.49",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"4"
"SI","2013-09-22","92.9","null","null","Corey Kluber",449786,446372,"null","called_strike",,,,,"13","null","R","L","R","CLE","HOU","S","null","null",2,0,2013,"-0.93577500000000000000","1.11876666666666666667","-1.1100","1.9530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2013-09-22","92.5","null","null","Corey Kluber",449786,446372,"null","ball",,,,,"12","null","R","L","R","CLE","HOU","B","null","null",1,0,2013,"-0.67692500000000000000","1.3280333333333333","0.8980","2.5490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2013-09-22","90.3","null","null","Corey Kluber",449786,446372,"null","ball",,,,,"11","null","R","L","R","CLE","HOU","B","null","null",0,0,2013,"0.13859166666666666667","1.05426666666666666667","-2.2320","3.1500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2013-09-22","91.5","null","null","Corey Kluber",543321,446372,"strikeout","called_strike",,,,,"3","L.  J.   Hoes called out on strikes.","R","R","R","CLE","HOU","S","null","null",1,2,2013,"0.07318333333333333333","0.89086666666666666667","0.7430","3.1300","474892.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"CU","2013-09-22","85.3","null","null","Corey Kluber",543321,446372,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CLE","HOU","S","null","null",1,1,2013,"0.70639166666666666667","0.03230000000000000000","0.9690","0.3790","474892.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2013-09-22","93.9","null","null","Corey Kluber",543321,446372,"null","foul",,,,,"8","null","R","R","R","CLE","HOU","S","null","null",1,0,2013,"-1.3769333333333333","1.09870000000000000000","-0.1900","1.9270","474892.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2013-09-22","91.3","null","null","Corey Kluber",543321,446372,"null","ball",,,,,"14","null","R","R","R","CLE","HOU","B","null","null",0,0,2013,"0.32925000000000000000","0.78910000000000000000","1.0810","1.2020","474892.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2013-09-22","95.0","null","null","Corey Kluber",460067,446372,"grounded_into_double_play","hit_into_play_score",,,,,"2","Trevor Crowe grounds into a double play, second baseman Jason Kipnis to shortstop Asdrubal Cabrera to first baseman Nick Swisher.   Marc Krauss scores.    Chris Carter to 3rd.    Matt Dominguez out at 2nd.","R","L","R","CLE","HOU","X","4","ground_ball",2,1,2013,"-1.4089416666666667","0.82636666666666666667","0.1960","2.7780","571868.00","474892.00","518625.00",0,4,"Top","134.54","159.64",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"SI","2013-09-22","94.3","null","null","Corey Kluber",460067,446372,"null","swinging_strike",,,,,"1","null","R","L","R","CLE","HOU","S","null","null",2,0,2013,"-0.95943333333333333333","1.3337666666666667","-0.3540","3.1060","571868.00","474892.00","518625.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2013-09-22","93.8","null","null","Corey Kluber",460067,446372,"null","ball",,,,,"14","null","R","L","R","CLE","HOU","B","null","null",1,0,2013,"-1.00675000000000000000","1.27213333333333333333","1.2850","2.3570","571868.00","474892.00","518625.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2013-09-22","94.1","null","null","Corey Kluber",460067,446372,"null","ball",,,,,"11","null","R","L","R","CLE","HOU","B","null","null",0,0,2013,"-0.97195833333333333333","1.13166666666666666667","-0.8860","3.2520","571868.00","474892.00","518625.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2013-09-22","93.0","null","null","Corey Kluber",518625,446372,"single","hit_into_play_no_out",,,,,"9","Matt Dominguez singles on a sharp ground ball to right fielder Ryan Raburn.   Marc Krauss to 3rd.    Chris Carter to 2nd.","R","R","R","CLE","HOU","X","null","ground_ball",0,1,2013,"0.05648333333333333333","1.3180000000000000","0.5420","1.7540","null","571868.00","474892.00",0,4,"Top","164.66","114.46",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"SI","2013-09-22","94.8","null","null","Corey Kluber",518625,446372,"null","foul",,,,,"5","null","R","R","R","CLE","HOU","S","null","null",0,0,2013,"-1.17514166666666666667","1.6046666666666667","0.0370","2.3430","null","571868.00","474892.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2013-09-22","93.2","null","null","Corey Kluber",474892,446372,"walk","blocked_ball",,,,,"9","Chris Carter walks.","R","R","R","CLE","HOU","B","null","null",3,0,2013,"-1.14452500000000000000","1.3739000000000000","0.4170","1.5310","null","571868.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"4"
"SL","2013-09-22","91.1","null","null","Corey Kluber",474892,446372,"null","ball",,,,,"14","null","R","R","R","CLE","HOU","B","null","null",2,0,2013,"0.27915000000000000000","1.02846666666666666667","1.1640","0.9550","null","571868.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2013-09-22","94.3","null","null","Corey Kluber",474892,446372,"null","ball",,,,,"14","null","R","R","R","CLE","HOU","B","null","null",1,0,2013,"-0.94273333333333333333","1.4971666666666667","1.3680","2.5230","null","571868.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2013-09-22","91.2","null","null","Corey Kluber",474892,446372,"null","ball",,,,,"14","null","R","R","R","CLE","HOU","B","null","null",0,0,2013,"0.00081666666666666667","1.06286666666666666667","1.4710","1.1320","null","571868.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2013-09-22","94.6","null","null","Corey Kluber",571868,446372,"double","hit_into_play_no_out",,,,,"7","Marc Krauss doubles (8) on a line drive to left fielder Michael Brantley.","R","L","R","CLE","HOU","X","null","line_drive",1,0,2013,"-1.3115250000000000","0.98690000000000000000","-0.4620","2.0840","null","null","null",0,4,"Top","80.32","55.22",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"2"
"SI","2013-09-22","92.9","null","null","Corey Kluber",571868,446372,"null","ball",,,,,"11","null","R","L","R","CLE","HOU","B","null","null",0,0,2013,"-1.06380833333333333333","1.09153333333333333333","-1.0380","3.1280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2013-09-22","90.4","null","null","Corey Kluber",514888,446372,"field_out","hit_into_play",,,,,"14","Jose Altuve grounds out, second baseman Jason Kipnis to first baseman Nick Swisher.","R","R","R","CLE","HOU","X","4","ground_ball",0,0,2013,"0.36265000000000000000","0.76760000000000000000","0.8440","1.9830","null","null","null",2,3,"Top","139.56","162.65",,,"null",,"null",,,,,,,"2.8100","1.3400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"SL","2013-09-22","86.0","null","null","Corey Kluber",542340,446372,"strikeout","called_strike",,,,,"8","Jonathan Villar called out on strikes.","R","L","R","CLE","HOU","S","null","null",0,2,2013,"0.89705000000000000000","0.45226666666666666667","0.0920","1.4760","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SI","2013-09-22","94.8","null","null","Corey Kluber",542340,446372,"null","called_strike",,,,,"9","null","R","L","R","CLE","HOU","S","null","null",0,1,2013,"-1.4270333333333333","0.98833333333333333333","0.3490","1.8940","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2013-09-22","87.9","null","null","Corey Kluber",542340,446372,"null","missed_bunt",,,,,"4","null","R","L","R","CLE","HOU","S","null","null",0,0,2013,"-1.3101333333333333","0.49670000000000000000","-0.6200","2.0810","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2013-09-22","94.6","null","null","Corey Kluber",488681,446372,"strikeout","swinging_strike",,,,,"2","Brandon Barnes strikes out swinging.","R","R","R","CLE","HOU","S","null","null",2,2,2013,"-1.08468333333333333333","1.24060000000000000000","0.2360","3.1500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"SL","2013-09-22","91.7","null","null","Corey Kluber",488681,446372,"null","ball",,,,,"13","null","R","R","R","CLE","HOU","B","null","null",1,2,2013,"0.12467500000000000000","0.73463333333333333333","-0.9930","2.4460","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2013-09-22","93.1","null","null","Corey Kluber",488681,446372,"null","ball",,,,,"11","null","R","R","R","CLE","HOU","B","null","null",0,2,2013,"-0.43895000000000000000","1.3495333333333333","-0.1030","4.3030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2013-09-22","90.5","null","null","Corey Kluber",488681,446372,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","HOU","S","null","null",0,1,2013,"0.40718333333333333333","0.80773333333333333333","1.7860","1.5840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2013-09-22","93.7","null","null","Corey Kluber",488681,446372,"null","called_strike",,,,,"14","null","R","R","R","CLE","HOU","S","null","null",0,0,2013,"-0.98309166666666666667","1.3022333333333333","0.8460","2.1380","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3700","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2013-09-22","90.7","null","null","Corey Kluber",449786,446372,"field_out","hit_into_play",,,,,"4","Carlos Corporan grounds out, second baseman Jason Kipnis to first baseman Nick Swisher.","R","L","R","CLE","HOU","X","4","ground_ball",3,2,2013,"0.31672500000000000000","0.81920000000000000000","-0.3540","2.2640","null","null","518625.00",2,2,"Top","141.57","159.64",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"8"
"SI","2013-09-22","94.8","null","null","Corey Kluber",449786,446372,"null","ball",,,,,"14","null","R","L","R","CLE","HOU","B","null","null",2,2,2013,"-1.03040833333333333333","1.4699333333333333","1.2660","2.0280","null","null","518625.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"7"
"CU","2013-09-22","84.1","null","null","Corey Kluber",449786,446372,"null","foul",,,,,"8","null","R","L","R","CLE","HOU","S","null","null",2,2,2013,"0.66325000000000000000","0.09966666666666666667","0.1550","1.5890","null","null","518625.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"SL","2013-09-22","85.5","null","null","Corey Kluber",449786,446372,"null","foul",,,,,"8","null","R","L","R","CLE","HOU","S","null","null",2,2,2013,"0.57418333333333333333","0.48953333333333333333","0.1230","2.0540","null","null","518625.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SI","2013-09-22","94.3","null","null","Corey Kluber",449786,446372,"null","foul",,,,,"1","null","R","L","R","CLE","HOU","S","null","null",2,1,2013,"-1.18627500000000000000","1.10586666666666666667","-0.4280","3.1210","null","null","518625.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SI","2013-09-22","94.7","null","null","Corey Kluber",449786,446372,"null","foul",,,,,"8","null","R","L","R","CLE","HOU","S","null","null",2,0,2013,"-0.76460000000000000000","1.16176666666666666667","-0.2690","1.9310","null","null","518625.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2013-09-22","94.0","null","null","Corey Kluber",449786,446372,"null","ball",,,,,"12","null","R","L","R","CLE","HOU","B","null","null",1,0,2013,"-1.2141083333333333","1.10873333333333333333","0.9610","3.1240","null","null","518625.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2013-09-22","90.9","null","null","Corey Kluber",449786,446372,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","HOU","B","null","null",0,0,2013,"0.25688333333333333333","0.87653333333333333333","0.2270","0.6300","null","null","518625.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2013-09-22","92.1","null","null","Corey Kluber",543321,446372,"field_out","hit_into_play",,,,,"5","L.  J.   Hoes flies out to right fielder Ryan Raburn.","R","R","R","CLE","HOU","X","9","fly_ball",3,2,2013,"0.14415833333333333333","1.23773333333333333333","-0.1640","2.3520","null","null","518625.00",1,2,"Top","174.70","122.49",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"7"
"SI","2013-09-22","94.9","null","null","Corey Kluber",543321,446372,"null","foul",,,,,"11","null","R","R","R","CLE","HOU","S","null","null",3,2,2013,"-0.99979166666666666667","1.2922000000000000","-0.9520","3.4710","null","null","518625.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"CU","2013-09-22","83.0","null","null","Corey Kluber",543321,446372,"null","ball",,,,,"13","null","R","R","R","CLE","HOU","B","null","null",2,2,2013,"0.67160000000000000000","0.08103333333333333333","-0.8960","2.0930","null","null","518625.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SI","2013-09-22","94.3","null","null","Corey Kluber",543321,446372,"null","ball",,,,,"11","null","R","R","R","CLE","HOU","B","null","null",1,2,2013,"-1.16122500000000000000","1.07720000000000000000","-1.4500","3.2540","null","null","518625.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SL","2013-09-22","90.1","null","null","Corey Kluber",543321,446372,"null","foul",,,,,"8","null","R","R","R","CLE","HOU","S","null","null",1,1,2013,"0.34455833333333333333","1.02416666666666666667","-0.2640","2.0530","null","null","518625.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2013-09-22","94.4","null","null","Corey Kluber",543321,446372,"null","ball",,,,,"13","null","R","R","R","CLE","HOU","B","null","null",0,1,2013,"-1.14591666666666666667","1.3137000000000000","-1.2300","2.4360","null","null","518625.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2013-09-22","84.1","null","null","Corey Kluber",543321,446372,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CLE","HOU","S","null","null",0,0,2013,"0.77875833333333333333","-0.23573333333333333333","0.6320","0.6850","null","null","518625.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2013-09-22","95.2","null","null","Corey Kluber",460067,446372,"strikeout","called_strike",,,,,"3","Trevor Crowe called out on strikes.","R","L","R","CLE","HOU","S","null","null",2,2,2013,"-1.2781250000000000","1.3509666666666667","0.7350","2.9380","null","null","518625.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"SI","2013-09-22","94.4","null","null","Corey Kluber",460067,446372,"null","ball",,,,,"11","null","R","L","R","CLE","HOU","B","null","null",1,2,2013,"-1.17792500000000000000","1.19903333333333333333","-0.4530","4.0930","null","null","518625.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3900","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2013-09-22","94.6","null","null","Corey Kluber",460067,446372,"null","ball",,,,,"11","null","R","L","R","CLE","HOU","B","null","null",0,2,2013,"-0.45982500000000000000","1.5573666666666667","-1.7300","3.1830","null","null","518625.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2013-09-22","86.9","null","null","Corey Kluber",460067,446372,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","CLE","HOU","S","null","null",0,1,2013,"-0.79104166666666666667","0.54400000000000000000","-0.0390","0.3630","null","null","518625.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
