"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-20","93.7","null","null","Buddy Boshers",429711,542953,"null","called_strike",,,,,"6","null","R","R","L","LAA","SEA","S","null","null",0,0,2013,"0.9902916666666667","1.7809666666666667","0.6600","2.7700","null","459431.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2013-09-20","93.4","null","null","Buddy Boshers",459431,542953,"double","hit_into_play_no_out",,,,,"13","Michael Saunders doubles (22) on a fly ball to left fielder J.  B.   Shuck.","R","L","L","LAA","SEA","X","null","fly_ball",3,2,2013,"0.9722000000000000","1.6519666666666667","-1.0200","2.4850","null","null","null",0,6,"Top","84.34","58.23",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"6"
"SI","2013-09-20","93.0","null","null","Buddy Boshers",459431,542953,"null","foul",,,,,"5","null","R","L","L","LAA","SEA","S","null","null",3,1,2013,"1.2853250000000000","1.7007000000000000","0.1460","2.6780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CU","2013-09-20","80.9","null","null","Buddy Boshers",459431,542953,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",2,1,2013,"-0.23715833333333333333","-0.22426666666666666667","-1.2360","2.6600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2013-09-20","94.5","null","null","Buddy Boshers",459431,542953,"null","called_strike",,,,,"8","null","R","L","L","LAA","SEA","S","null","null",2,0,2013,"1.1058000000000000","1.8297000000000000","-0.1620","1.9630","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2013-09-20","93.7","null","null","Buddy Boshers",459431,542953,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",1,0,2013,"1.2547083333333333","1.7265000000000000","-1.7150","2.1850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2013-09-20","80.4","null","null","Buddy Boshers",459431,542953,"null","ball",,,,,"9","null","R","L","L","LAA","SEA","B","null","null",0,0,2013,"0.06065833333333333333","0.05380000000000000000","0.5420","1.6050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2013-09-18","93.3","null","null","Buddy Boshers",424825,542953,"field_out","hit_into_play",,,,,"6","Coco Crisp flies out to right fielder Kole Calhoun.","R","R","L","OAK","LAA","X","9","fly_ball",3,1,2013,"0.87339166666666666667","1.4312333333333333","0.3300","2.3900","null","null","null",2,9,"Bot","178.71","108.43",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",349007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SI","2013-09-18","94.4","null","null","Buddy Boshers",424825,542953,"null","ball",,,,,"9","null","R","R","L","OAK","LAA","B","null","null",2,1,2013,"0.81633333333333333333","1.7093000000000000","0.7200","1.5400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",349007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2013-09-18","87.1","null","null","Buddy Boshers",424825,542953,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",1,1,2013,"0.88174166666666666667","1.19473333333333333333","1.5100","2.7400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",349007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2013-09-18","81.8","null","null","Buddy Boshers",424825,542953,"null","called_strike",,,,,"6","null","R","R","L","OAK","LAA","S","null","null",1,0,2013,"0.22070000000000000000","-0.18126666666666666667","0.6000","2.1100","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",349007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2013-09-18","93.7","null","null","Buddy Boshers",424825,542953,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",0,0,2013,"1.0751833333333333","1.6290333333333333","1.5100","1.7200","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",349007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2013-09-18","93.2","null","null","Buddy Boshers",435558,542953,"field_out","hit_into_play",,,,,"6","Daric Barton pops out to third baseman Andrew Romine in foul territory.","R","L","L","OAK","LAA","X","5","popup",1,0,2013,"0.70500000000000000000","1.6849333333333333","0.3000","2.7500","null","null","null",1,9,"Bot","78.31","176.71",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",349007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2013-09-18","92.6","null","null","Buddy Boshers",435558,542953,"null","ball",,,,,"13","null","R","L","L","OAK","LAA","B","null","null",0,0,2013,"0.88452500000000000000","1.5459000000000000","-0.4800","1.3500","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5400","null","null","null","null","null","null",349007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2013-09-18","91.5","null","null","Buddy Boshers",502210,542953,"field_out","hit_into_play",,,,,"12","Josh Reddick lines out softly to second baseman Tommy Field.","R","L","L","OAK","LAA","X","4","line_drive",0,1,2013,"1.0557000000000000","1.7193333333333333","1.3500","2.9000","null","null","null",0,9,"Bot","138.55","156.63",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2013-09-18","91.8","null","null","Buddy Boshers",502210,542953,"null","called_strike",,,,,"4","null","R","L","L","OAK","LAA","S","null","null",0,0,2013,"0.89148333333333333333","1.3309000000000000","-0.4200","2.3500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",349007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2013-09-17","82.0","null","null","Buddy Boshers",461235,542953,"strikeout","swinging_strike_blocked",,,,,"13","Brandon Moss strikes out swinging.","R","L","L","OAK","LAA","S","null","null",2,2,2013,"0.13024166666666666667","0.01653333333333333333","-1.0600","0.7500","null","null","518626.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CU","2013-09-17","82.6","null","null","Buddy Boshers",461235,542953,"null","ball",,,,,"11","null","R","L","L","OAK","LAA","B","null","null",1,2,2013,"-0.05345833333333333333","0.06670000000000000000","-1.8700","2.7600","null","null","518626.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2013-09-17","80.7","null","null","Buddy Boshers",461235,542953,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","LAA","S","null","null",1,1,2013,"-0.25803333333333333333","0.21433333333333333333","-1.1100","1.6300","null","null","518626.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2013-09-17","92.4","null","null","Buddy Boshers",461235,542953,"null","ball",,,,,"11","null","R","L","L","OAK","LAA","B","null","null",0,1,2013,"0.79963333333333333333","1.4670666666666667","-1.2000","3.1600","null","null","518626.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2013-09-17","80.0","null","null","Buddy Boshers",461235,542953,"null","swinging_strike",,,,,"4","null","R","L","L","OAK","LAA","S","null","null",0,0,2013,"-0.02423333333333333333","0.00220000000000000000","-0.4700","2.1900","null","null","518626.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-09-10","91.6","null","null","Buddy Boshers",452252,542953,"field_out","hit_into_play",,,,,"3","Adam Lind flies out to center fielder Collin Cowgill.","R","L","L","TOR","LAA","X","8","fly_ball",1,0,2013,"0.27219166666666666667","-0.43783333333333333333","0.4400","3.3680","null","null","null",2,7,"Bot","116.47","98.39",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2013-09-10","93.2","null","null","Buddy Boshers",452252,542953,"null","ball",,,,,"13","null","R","L","L","TOR","LAA","B","null","null",0,0,2013,"0.13163333333333333333","-0.44786666666666666667","-0.6450","0.6200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2013-09-10","84.8","null","null","Buddy Boshers",543434,542953,"field_out","hit_into_play",,,,,"3","Brett Lawrie pops out to shortstop Erick Aybar.","R","R","L","TOR","LAA","X","6","popup",0,1,2013,"0.23740000000000000000","-0.72020000000000000000","0.6330","3.2360","null","null","null",1,7,"Bot","124.50","176.71",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2013-09-10","91.4","null","null","Buddy Boshers",543434,542953,"null","foul",,,,,"4","null","R","R","L","TOR","LAA","S","null","null",0,0,2013,"0.23461666666666666667","-0.49660000000000000000","-0.8170","2.1070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-09-10","91.0","null","null","Buddy Boshers",572365,542953,"field_out","hit_into_play",,,,,"9","Ryan Goins grounds out to first baseman Mark Trumbo.","R","L","L","TOR","LAA","X","3","ground_ball",1,0,2013,"0.27636666666666666667","-0.40486666666666666667","0.4780","1.7910","null","null","null",0,7,"Bot","148.59","166.67",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"CU","2013-09-10","80.1","null","null","Buddy Boshers",572365,542953,"null","ball",,,,,"13","null","R","L","L","TOR","LAA","B","null","null",0,0,2013,"-0.14670000000000000000","-1.3723666666666667","-1.9970","0.8730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2013-09-09","80.2","null","null","Buddy Boshers",502100,542953,"field_out","hit_into_play",,,,,"12","Alex Presley flies out to center fielder Mike Trout.","R","L","L","MIN","LAA","X","8","fly_ball",0,1,2013,"-0.00057500000000000000","-1.2175666666666667","0.5700","3.5900","425491.00","499624.00","465753.00",2,7,"Bot","139.56","73.29",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2013-09-09","92.4","null","null","Buddy Boshers",502100,542953,"null","called_strike",,,,,"1","null","R","L","L","MIN","LAA","S","null","null",0,0,2013,"0.30837500000000000000","-0.42350000000000000000","-0.4400","3.1300","425491.00","499624.00","465753.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-09-09","91.5","null","null","Buddy Boshers",465753,542953,"walk","ball",,,,,"12","Pedro Florimon walks.   Oswaldo Arcia scores.    Ryan Doumit to 3rd.    Chris Colabello to 2nd.","R","R","L","MIN","LAA","B","null","null",3,2,2013,"0.28332500000000000000","-0.38910000000000000000","1.5600","3.2900","542455.00","425491.00","499624.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"CU","2013-09-09","80.3","null","null","Buddy Boshers",465753,542953,"null","ball",,,,,"12","null","R","R","L","MIN","LAA","B","null","null",2,2,2013,"-0.06459166666666666667","-1.3824000000000000","1.5600","4.2800","542455.00","425491.00","499624.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2013-09-09","92.9","null","null","Buddy Boshers",465753,542953,"null","ball",,,,,"12","null","R","R","L","MIN","LAA","B","null","null",1,2,2013,"0.21095833333333333333","-0.45790000000000000000","1.4600","5.1000","542455.00","425491.00","499624.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2013-09-09","82.7","null","null","Buddy Boshers",465753,542953,"null","foul",,,,,"13","null","R","R","L","MIN","LAA","S","null","null",1,1,2013,"0.02308333333333333333","-1.2462333333333333","-0.9900","0.9800","542455.00","425491.00","499624.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2013-09-09","94.4","null","null","Buddy Boshers",465753,542953,"null","ball",,,,,"14","null","R","R","L","MIN","LAA","B","null","null",0,1,2013,"0.42110000000000000000","-0.30453333333333333333","1.4800","2.3600","542455.00","425491.00","499624.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2013-09-09","94.0","null","null","Buddy Boshers",465753,542953,"null","called_strike",,,,,"6","null","R","R","L","MIN","LAA","S","null","null",0,0,2013,"0.32925000000000000000","-0.38766666666666666667","0.3500","2.8300","542455.00","425491.00","499624.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2013-09-09","93.8","null","null","Buddy Boshers",518991,542953,"strikeout","swinging_strike",,,,,"12","Darin Mastroianni strikes out swinging.","R","R","L","MIN","LAA","S","null","null",3,2,2013,"0.36821666666666666667","-0.23000000000000000000","1.0600","3.1800","542455.00","425491.00","499624.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3400","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"8"
"CU","2013-09-09","80.8","null","null","Buddy Boshers",518991,542953,"null","foul",,,,,"3","null","R","R","L","MIN","LAA","S","null","null",3,2,2013,"0.02308333333333333333","-1.2405000000000000","0.4100","2.8100","542455.00","425491.00","499624.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3400","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"SI","2013-09-09","93.0","null","null","Buddy Boshers",518991,542953,"null","foul",,,,,"1","null","R","R","L","MIN","LAA","S","null","null",3,2,2013,"0.19982500000000000000","-0.34610000000000000000","-0.3900","2.8000","542455.00","425491.00","499624.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SI","2013-09-09","92.2","null","null","Buddy Boshers",518991,542953,"null","swinging_strike",,,,,"12","null","R","R","L","MIN","LAA","S","null","null",3,1,2013,"0.34038333333333333333","-0.35470000000000000000","1.1900","2.6100","542455.00","425491.00","499624.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3400","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2013-09-09","80.8","null","null","Buddy Boshers",518991,542953,"null","ball",,,,,"11","null","R","R","L","MIN","LAA","B","null","null",2,1,2013,"-0.01588333333333333333","-1.2921000000000000","-0.3400","3.8100","542455.00","425491.00","499624.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2013-09-09","93.3","null","null","Buddy Boshers",518991,542953,"null","ball",,,,,"12","null","R","R","L","MIN","LAA","B","null","null",1,1,2013,"0.34316666666666666667","-0.31886666666666666667","0.6600","3.9500","542455.00","425491.00","499624.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3800","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2013-09-09","92.8","null","null","Buddy Boshers",518991,542953,"null","ball",,,,,"11","null","R","R","L","MIN","LAA","B","null","null",0,1,2013,"0.33064166666666666667","-0.36330000000000000000","-0.2800","3.8500","542455.00","425491.00","499624.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2013-09-09","92.3","null","null","Buddy Boshers",518991,542953,"null","foul",,,,,"12","null","R","R","L","MIN","LAA","S","null","null",0,0,2013,"0.33203333333333333333","-0.31886666666666666667","1.1700","2.4900","542455.00","425491.00","499624.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-09-08","93.3","null","null","Buddy Boshers",547982,542953,"walk","ball",,,,,"13","Leonys Martin walks.","R","L","L","LAA","TEX","B","null","null",3,1,2013,"0.30559166666666666667","-0.47080000000000000000","-0.1840","1.1190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"CU","2013-09-08","80.9","null","null","Buddy Boshers",547982,542953,"null","ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",2,1,2013,"-0.03536666666666666667","-1.3050000000000000","-0.8610","1.1210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2013-09-08","91.5","null","null","Buddy Boshers",547982,542953,"null","called_strike",,,,,"3","null","R","L","L","LAA","TEX","S","null","null",2,0,2013,"0.33899166666666666667","-0.40200000000000000000","0.3100","3.4470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2013-09-08","93.3","null","null","Buddy Boshers",547982,542953,"null","ball",,,,,"9","null","R","L","L","LAA","TEX","B","null","null",1,0,2013,"0.31533333333333333333","-0.34036666666666666667","0.4220","1.4310","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-09-08","92.7","null","null","Buddy Boshers",547982,542953,"null","ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",0,0,2013,"0.32229166666666666667","-0.37620000000000000000","-0.1450","0.8440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2013-09-08","81.9","null","null","Buddy Boshers",595777,542953,"field_out","hit_into_play",,,,,"7","Jurickson Profar grounds out softly, pitcher Buddy Boshers to first baseman Mark Trumbo.","R","R","L","LAA","TEX","X","1","ground_ball",3,2,2013,"-0.13974166666666666667","-1.1717000000000000","-0.3440","1.8620","null","null","null",0,7,"Top","125.50","180.72",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"SI","2013-09-08","93.1","null","null","Buddy Boshers",595777,542953,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",2,2,2013,"0.26801666666666666667","-0.32746666666666666667","0.7960","3.3960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SI","2013-09-08","93.0","null","null","Buddy Boshers",595777,542953,"null","ball",,,,,"9","null","R","R","L","LAA","TEX","B","null","null",1,2,2013,"0.32368333333333333333","-0.30596666666666666667","0.6310","1.9710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CU","2013-09-08","82.5","null","null","Buddy Boshers",595777,542953,"null","foul",,,,,"2","null","R","R","L","LAA","TEX","S","null","null",1,2,2013,"-0.15922500000000000000","-1.2075333333333333","0.0750","2.9510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2013-09-08","82.4","null","null","Buddy Boshers",595777,542953,"null","swinging_strike",,,,,"13","null","R","R","L","LAA","TEX","S","null","null",1,1,2013,"-0.08546666666666666667","-1.2419333333333333","-0.8320","0.7280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2013-09-08","81.9","null","null","Buddy Boshers",595777,542953,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,1,2013,"-0.09242500000000000000","-1.2634333333333333","-0.8840","1.2200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2013-09-08","91.5","null","null","Buddy Boshers",595777,542953,"null","called_strike",,,,,"5","null","R","R","L","LAA","TEX","S","null","null",0,0,2013,"0.20539166666666666667","-0.33320000000000000000","-0.0770","2.2940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2013-09-05","84.4","null","null","Buddy Boshers",446334,542953,"strikeout","called_strike",,,,,"9","Evan Longoria called out on strikes.","R","R","L","LAA","TB","S","null","null",0,2,2013,"-0.11190833333333333333","0.22436666666666666667","0.6360","2.1640","null","null","457775.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",348838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CU","2013-09-05","84.6","null","null","Buddy Boshers",446334,542953,"null","swinging_strike",,,,,"13","null","R","R","L","LAA","TB","S","null","null",0,1,2013,"0.12050000000000000000","0.31896666666666666667","-0.5420","1.3350","null","null","457775.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",348838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2013-09-05","95.0","null","null","Buddy Boshers",446334,542953,"null","called_strike",,,,,"12","null","R","R","L","LAA","TB","S","null","null",0,0,2013,"0.84834166666666666667","1.8970666666666667","1.0720","3.3990","null","null","457775.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6500","null","null","null","null","null","null",348838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2013-09-05","93.7","null","null","Buddy Boshers",450314,542953,"field_out","hit_into_play",,,,,"5","Ben Zobrist flies out to center fielder Mike Trout.","R","R","L","LAA","TB","X","8","fly_ball",3,1,2013,"0.85669166666666666667","1.8798666666666667","0.0580","2.8660","null","null","457775.00",1,7,"Top","162.65","97.39",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",348838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CU","2013-09-05","84.2","null","null","Buddy Boshers",450314,542953,"null","ball",,,,,"13","null","R","R","L","LAA","TB","B","null","null",2,1,2013,"0.04952500000000000000","0.14553333333333333333","-1.5700","2.2000","null","null","457775.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2013-09-05","83.9","null","null","Buddy Boshers",450314,542953,"null","ball",,,,,"8","null","R","R","L","LAA","TB","B","null","null",1,1,2013,"-0.14252500000000000000","0.36053333333333333333","-0.2540","1.8920","null","null","457775.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",348838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
