"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-16","89.5","null","null","Kevin Slowey",493120,458713,"null","foul",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",2,2,2011,"-0.49322500000000000000","1.7480000000000000","-1.1330","3.3950","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"8"
"FF","2011-09-16","89.4","null","null","Kevin Slowey",493120,458713,"null","foul",,,,,"12","null","R","L","R","MIN","CLE","S","null","null",2,2,2011,"-0.25664166666666666667","1.9572666666666667","0.9250","2.8180","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"7"
"SL","2011-09-16","80.4","null","null","Kevin Slowey",493120,458713,"null","ball",,,,,"7","null","R","L","R","MIN","CLE","B","null","null",1,2,2011,"0.78015000000000000000","0.67443333333333333333","-0.7770","1.7340","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"FF","2011-09-16","90.4","null","null","Kevin Slowey",493120,458713,"null","foul",,,,,"3","null","R","L","R","MIN","CLE","S","null","null",1,2,2011,"-0.36519166666666666667","1.7967333333333333","0.3020","2.9420","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2011-09-16","88.4","null","null","Kevin Slowey",493120,458713,"null","foul",,,,,"3","null","R","L","R","MIN","CLE","S","null","null",1,2,2011,"-0.67275000000000000000","1.4785333333333333","0.5600","2.7950","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2011-09-16","88.4","null","null","Kevin Slowey",493120,458713,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,2,2011,"-0.70475833333333333333","1.22626666666666666667","-2.0460","2.6570","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2011-09-16","87.6","null","null","Kevin Slowey",493120,458713,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",0,1,2011,"-0.93299166666666666667","1.5072000000000000","0.0400","2.4080","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-09-16","88.0","null","null","Kevin Slowey",493120,458713,"null","called_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",0,0,2011,"-0.39998333333333333333","1.5860333333333333","-0.7430","2.7360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2011-09-09","74.9","null","null","Kevin Slowey",120044,458713,"field_out","hit_into_play",,,,,"6","Magglio Ordonez grounds out, third baseman Danny Valencia to first baseman Chris Parmelee.","R","R","R","DET","MIN","X","5","ground_ball",0,0,2011,"0.14694166666666666667","0.33043333333333333333","0.4200","2.1340","null","null","null",2,4,"Bot","101.41","168.67",,,"null",,"null",,,,,,,"3.5300","1.4600","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"SL","2011-09-09","80.7","null","null","Kevin Slowey",457706,458713,"strikeout","swinging_strike",,,,,"5","Austin Jackson strikes out swinging.","R","R","R","DET","MIN","S","null","null",1,2,2011,"0.46285000000000000000","0.97113333333333333333","0.2570","2.8590","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2011-09-09","90.0","null","null","Kevin Slowey",457706,458713,"null","foul",,,,,"2","null","R","R","R","DET","MIN","S","null","null",1,2,2011,"-0.71728333333333333333","1.09583333333333333333","0.0750","3.1840","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2011-09-09","73.7","null","null","Kevin Slowey",457706,458713,"null","foul",,,,,"13","null","R","R","R","DET","MIN","S","null","null",1,1,2011,"0.51712500000000000000","-0.28160000000000000000","-0.9440","1.6650","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2011-09-09","79.3","null","null","Kevin Slowey",457706,458713,"null","swinging_strike",,,,,"8","null","R","R","R","DET","MIN","S","null","null",1,0,2011,"0.09545000000000000000","0.68876666666666666667","-0.0100","1.6230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2011-09-09","75.6","null","null","Kevin Slowey",457706,458713,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",0,0,2011,"0.45867500000000000000","-0.24003333333333333333","-1.4820","3.7490","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-09","89.7","null","null","Kevin Slowey",421124,458713,"home_run","hit_into_play_score",,,,,"11","Ramon Santiago homers (5) on a fly ball to right field.    Wilson Betemit scores.","R","L","R","DET","MIN","X","null","fly_ball",1,2,2011,"-1.01231666666666666667","1.6362000000000000","-0.0950","3.6210","400140.00","null","null",1,4,"Bot","201.81","61.24",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",36,"4"
"FF","2011-09-09","88.5","null","null","Kevin Slowey",421124,458713,"null","ball",,,,,"12","null","R","L","R","DET","MIN","B","null","null",0,2,2011,"-0.88985000000000000000","1.4140333333333333","0.2700","4.2120","400140.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2011-09-09","90.4","null","null","Kevin Slowey",421124,458713,"null","called_strike",,,,,"12","null","R","L","R","DET","MIN","S","null","null",0,1,2011,"-1.3699750000000000","1.4240666666666667","0.0050","3.5970","400140.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-09-09","89.6","null","null","Kevin Slowey",421124,458713,"null","foul",,,,,"7","null","R","L","R","DET","MIN","S","null","null",0,0,2011,"-0.72702500000000000000","1.6562666666666667","-0.6850","2.0850","400140.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2011-09-09","79.6","null","null","Kevin Slowey",400140,458713,"triple","hit_into_play_score",,,,,"7","Wilson Betemit triples (2) on a fly ball to right fielder Joe Benson.    Alex Avila scores.","R","L","R","DET","MIN","X","null","fly_ball",1,0,2011,"0.27497500000000000000","0.27453333333333333333","-0.3700","2.0480","null","null","488671.00",1,4,"Bot","214.86","98.39",,,"null",,"null",,,,,,,"3.8300","1.9200","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",35,"2"
"SL","2011-09-09","81.0","null","null","Kevin Slowey",400140,458713,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,0,2011,"0.19565000000000000000","0.13836666666666666667","-1.1650","3.3900","null","null","488671.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-09-09","89.4","null","null","Kevin Slowey",425509,458713,"field_out","hit_into_play",,,,,"5","Jhonny Peralta flies out to right fielder Joe Benson.","R","R","R","DET","MIN","X","9","fly_ball",0,0,2011,"-1.17096666666666666667","1.5272666666666667","-0.2460","2.4150","null","null","488671.00",0,4,"Bot","184.74","88.35",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"SL","2011-09-09","79.9","null","null","Kevin Slowey",488671,458713,"hit_by_pitch","hit_by_pitch",,,,,"14","Alex Avila hit by pitch.","R","L","R","DET","MIN","B","null","null",0,1,2011,"0.09823333333333333333","0.94103333333333333333","1.8930","0.8420","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"2"
"CU","2011-09-09","73.3","null","null","Kevin Slowey",488671,458713,"null","called_strike",,,,,"7","null","R","L","R","DET","MIN","S","null","null",0,0,2011,"0.37517500000000000000","-0.05513333333333333333","-0.3270","1.9510","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-09-09","90.2","null","null","Kevin Slowey",400121,458713,"field_out","hit_into_play",,,,,"3","Victor Martinez pops out to third baseman Danny Valencia.","R","L","R","DET","MIN","X","5","popup",1,1,2011,"-0.85505833333333333333","1.7107333333333333","0.3760","3.5410","null","null","120044.00",2,3,"Bot","101.41","171.69",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SL","2011-09-09","81.5","null","null","Kevin Slowey",400121,458713,"null","foul",,,,,"7","null","R","L","R","DET","MIN","S","null","null",1,0,2011,"0.59088333333333333333","0.54686666666666666667","-0.5410","1.8650","null","null","120044.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2011-09-09","88.6","null","null","Kevin Slowey",400121,458713,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,0,2011,"-1.2739500000000000","1.11876666666666666667","-1.4070","2.6210","null","null","120044.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2011-09-09","81.0","null","null","Kevin Slowey",408234,458713,"field_out","hit_into_play",,,,,"14","Miguel Cabrera flies out to right fielder Joe Benson.","R","R","R","DET","MIN","X","9","fly_ball",0,1,2011,"0.28054166666666666667","0.68446666666666666667","0.1170","1.7020","null","null","120044.00",1,3,"Bot","173.69","84.34",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SL","2011-09-09","81.8","null","null","Kevin Slowey",408234,458713,"null","called_strike",,,,,"8","null","R","R","R","DET","MIN","S","null","null",0,0,2011,"0.44754166666666666667","0.86220000000000000000","-0.0940","2.3350","null","null","120044.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8500","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-09-09","90.3","null","null","Kevin Slowey",430321,458713,"field_out","hit_into_play",,,,,"11","Delmon Young pops out to first baseman Chris Parmelee.","R","R","R","DET","MIN","X","3","popup",0,0,2011,"-1.07076666666666666667","1.4197666666666667","-1.2540","3.5880","null","null","120044.00",0,3,"Bot","135.54","182.73",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SI","2011-09-09","89.6","null","null","Kevin Slowey",120044,458713,"single","hit_into_play_no_out",,,,,"4","Magglio Ordonez singles on a line drive to center fielder Ben Revere.","R","R","R","DET","MIN","X","null","line_drive",2,2,2011,"-1.13617500000000000000","1.10156666666666666667","-0.5760","2.5990","null","null","null",0,3,"Bot","129.52","77.31",,,"null",,"null",,,,,,,"3.5300","1.4600","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"5"
"FF","2011-09-09","89.4","null","null","Kevin Slowey",120044,458713,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",1,2,2011,"-1.21271666666666666667","1.9028000000000000","0.3710","0.5770","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2011-09-09","90.3","null","null","Kevin Slowey",120044,458713,"null","ball",,,,,"3","null","R","R","R","DET","MIN","B","null","null",0,2,2011,"-0.65744166666666666667","2.2023666666666667","0.7610","3.2070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2011-09-09","90.2","null","null","Kevin Slowey",120044,458713,"null","foul",,,,,"2","null","R","R","R","DET","MIN","S","null","null",0,1,2011,"-0.86758333333333333333","1.9085333333333333","-0.1410","3.0640","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4600","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2011-09-09","75.5","null","null","Kevin Slowey",120044,458713,"null","foul",,,,,"7","null","R","R","R","DET","MIN","S","null","null",0,0,2011,"0.44615000000000000000","-0.29593333333333333333","-0.4070","1.8270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4600","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-09-09","89.6","null","null","Kevin Slowey",457706,458713,"strikeout","called_strike",,,,,"6","Austin Jackson called out on strikes.","R","R","R","DET","MIN","S","null","null",2,2,2011,"-1.11947500000000000000","1.7551666666666667","0.7200","2.5070","null","null","425509.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8000","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"FF","2011-09-09","88.3","null","null","Kevin Slowey",457706,458713,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",1,2,2011,"-0.77712500000000000000","1.2836000000000000","-1.4730","4.3290","null","null","425509.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CU","2011-09-09","76.3","null","null","Kevin Slowey",457706,458713,"null","foul",,,,,"11","null","R","R","R","DET","MIN","S","null","null",1,2,2011,"0.22765833333333333333","0.04520000000000000000","-1.2830","2.7450","null","null","425509.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CU","2011-09-09","76.7","null","null","Kevin Slowey",457706,458713,"null","blocked_ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,2,2011,"0.17895000000000000000","-0.11390000000000000000","0.0950","-0.0390","null","null","425509.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2011-09-09","90.0","null","null","Kevin Slowey",457706,458713,"null","foul",,,,,"1","null","R","R","R","DET","MIN","S","null","null",0,1,2011,"-1.09720833333333333333","1.03993333333333333333","-0.4190","3.1390","null","null","425509.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2011-09-09","91.0","null","null","Kevin Slowey",457706,458713,"null","called_strike",,,,,"9","null","R","R","R","DET","MIN","S","null","null",0,0,2011,"-1.01927500000000000000","1.8985000000000000","0.4030","2.4030","null","null","425509.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7700","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2011-09-09","89.9","null","null","Kevin Slowey",421124,458713,"field_out","hit_into_play",,,,,"5","Ramon Santiago flies out to center fielder Ben Revere.","R","L","R","DET","MIN","X","8","fly_ball",2,0,2011,"-0.79521666666666666667","1.7752333333333333","-0.0330","2.3140","null","null","425509.00",1,2,"Bot","132.53","77.31",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"CH","2011-09-09","82.3","null","null","Kevin Slowey",421124,458713,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",1,0,2011,"-0.45565000000000000000","1.23630000000000000000","-1.9080","3.9580","null","null","425509.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2011-09-09","76.1","null","null","Kevin Slowey",421124,458713,"null","blocked_ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",0,0,2011,"0.55330833333333333333","0.05666666666666666667","-0.1740","0.6650","null","null","425509.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-09-09","90.6","null","null","Kevin Slowey",400140,458713,"field_out","hit_into_play",,,,,"1","Wilson Betemit lines out sharply to right fielder Joe Benson.","R","L","R","DET","MIN","X","9","line_drive",0,0,2011,"-1.19323333333333333333","1.7824000000000000","-0.5750","3.2710","null","null","425509.00",0,2,"Bot","180.72","101.41",,,"null",,"null",,,,,,,"3.8300","1.9200","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FF","2011-09-09","90.8","null","null","Kevin Slowey",425509,458713,"single","hit_into_play_no_out",,,,,"6","Jhonny Peralta singles on a line drive to center fielder Ben Revere.","R","R","R","DET","MIN","X","null","line_drive",0,1,2011,"-0.67135833333333333333","1.6118333333333333","0.2910","2.7390","null","null","null",0,2,"Bot","126.51","88.35",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
"SL","2011-09-09","82.3","null","null","Kevin Slowey",425509,458713,"null","called_strike",,,,,"1","null","R","R","R","DET","MIN","S","null","null",0,0,2011,"0.53104166666666666667","0.70740000000000000000","-0.7050","3.4730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8300","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-09-09","90.7","null","null","Kevin Slowey",488671,458713,"home_run","hit_into_play_score",,,,,"1","Alex Avila homers (18) on a fly ball to left field.   Miguel Cabrera scores.    Victor Martinez scores.","R","L","R","DET","MIN","X","null","fly_ball",3,2,2011,"-0.66857500000000000000","1.8039000000000000","-0.8180","2.8170","null","408234.00","400121.00",0,2,"Bot","31.12","80.32",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",18,"6"
"FF","2011-09-09","90.0","null","null","Kevin Slowey",488671,458713,"null","swinging_strike",,,,,"1","null","R","L","R","DET","MIN","S","null","null",3,1,2011,"-0.46678333333333333333","1.4111666666666667","-0.7530","3.0400","null","408234.00","400121.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2011-09-09","90.1","null","null","Kevin Slowey",488671,458713,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",2,1,2011,"-1.2697750000000000","1.6061000000000000","-1.2500","3.8680","null","408234.00","400121.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2011-09-09","89.0","null","null","Kevin Slowey",488671,458713,"null","foul",,,,,"4","null","R","L","R","DET","MIN","S","null","null",2,0,2011,"-1.13339166666666666667","1.5960666666666667","-0.3340","2.7280","null","408234.00","400121.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2011-09-09","89.1","null","null","Kevin Slowey",488671,458713,"null","ball",,,,,"12","null","R","L","R","DET","MIN","B","null","null",1,0,2011,"-1.10555833333333333333","1.7078666666666667","0.9910","2.8030","null","408234.00","400121.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2011-09-09","89.6","null","null","Kevin Slowey",488671,458713,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,0,2011,"-1.4785250000000000","0.99693333333333333333","-0.7140","3.5220","null","408234.00","400121.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2011-09-09","80.9","null","null","Kevin Slowey",400121,458713,"single","hit_into_play_no_out",,,,,"13","Victor Martinez singles on a line drive to right fielder Joe Benson.    Miguel Cabrera to 2nd.","R","L","R","DET","MIN","X","null","line_drive",0,0,2011,"0.27497500000000000000","0.37630000000000000000","-1.0110","2.4420","null","null","408234.00",0,2,"Bot","180.72","109.44",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"1"
"FF","2011-09-09","89.9","null","null","Kevin Slowey",408234,458713,"single","hit_into_play_no_out",,,,,"1","Miguel Cabrera singles on a line drive to right fielder Joe Benson.","R","R","R","DET","MIN","X","null","line_drive",2,2,2011,"-1.2349833333333333","1.3911000000000000","-0.3100","3.7040","null","null","null",0,2,"Bot","174.70","101.41",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"5"
"FF","2011-09-09","89.9","null","null","Kevin Slowey",408234,458713,"null","called_strike",,,,,"1","null","R","R","R","DET","MIN","S","null","null",2,1,2011,"-0.88010833333333333333","1.7322333333333333","-0.4600","3.1600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2011-09-09","89.6","null","null","Kevin Slowey",408234,458713,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",1,1,2011,"-1.4534750000000000","1.10873333333333333333","-1.0800","4.2490","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8500","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CU","2011-09-09","76.2","null","null","Kevin Slowey",408234,458713,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,1,2011,"0.03839166666666666667","0.16416666666666666667","1.3950","-0.8570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2011-09-09","89.3","null","null","Kevin Slowey",408234,458713,"null","called_strike",,,,,"6","null","R","R","R","DET","MIN","S","null","null",0,0,2011,"-0.83000833333333333333","2.0676333333333333","0.4630","2.7900","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2011-09-09","74.3","null","null","Kevin Slowey",430321,458713,"field_out","hit_into_play",,,,,"8","Delmon Young pops out to catcher Joe Mauer in foul territory.","R","R","R","DET","MIN","X","2","popup",1,2,2011,"0.24018333333333333333","-0.21566666666666666667","0.0490","2.0800","null","null","null",2,1,"Bot","138.55","200.80",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"SI","2011-09-09","90.5","null","null","Kevin Slowey",430321,458713,"null","foul",,,,,"12","null","R","R","R","DET","MIN","S","null","null",1,2,2011,"-1.3059583333333333","0.95536666666666666667","0.2700","3.6090","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",289059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
