"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-18","88.0","null","null","Dirk Hayhurst",430632,460602,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,0,2009,"-1.5295991666666667","1.3754766666666667","-1.2820","2.8990","null","446334.00","450314.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5570","1.8490","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2009-09-01","88.0","null","null","Dirk Hayhurst",123744,460602,"field_out","hit_into_play",,,,,"1","Omar Vizquel pops out to catcher Raul Chavez in foul territory.","R","L","R","TEX","TOR","X","2","popup",1,1,2009,"-1.5616075000000000","1.5972133333333333","-0.5420","2.9270","null","461815.00","null",2,8,"Bot","141.57","228.92",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2009-09-01","87.3","null","null","Dirk Hayhurst",123744,460602,"null","ball",,,,,"14","null","R","L","R","TEX","TOR","B","null","null",0,1,2009,"-1.16581750000000000000","1.7617600000000000","0.8910","2.3740","null","461815.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2350","1.5630","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2009-09-01","88.7","null","null","Dirk Hayhurst",123744,460602,"null","called_strike",,,,,"1","null","R","L","R","TEX","TOR","S","null","null",0,0,2009,"-1.4232758333333333","1.3796333333333333","-0.7530","2.9070","null","461815.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2860","1.5310","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2009-09-01","73.8","null","null","Dirk Hayhurst",448801,460602,"field_out","hit_into_play",,,,,"6","Chris Davis flies out to center fielder Vernon Wells.","R","L","R","TEX","TOR","X","8","fly_ball",3,2,2009,"0.42110000000000000000","-0.55063666666666666667","0.7160","2.3250","null","461815.00","null",1,8,"Bot","180.72","120.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"CH","2009-09-01","77.2","null","null","Dirk Hayhurst",448801,460602,"null","blocked_ball",,,,,"13","null","R","L","R","TEX","TOR","B","null","null",2,2,2009,"-1.6147691666666667","0.44123000000000000000","-0.0190","0.5070","null","461815.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6310","1.9070","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"CU","2009-09-01","72.3","null","null","Dirk Hayhurst",448801,460602,"null","foul",,,,,"13","null","R","L","R","TEX","TOR","S","null","null",2,2,2009,"0.54815916666666666667","-0.75058666666666666667","-0.0810","1.0520","null","461815.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SL","2009-09-01","78.4","null","null","Dirk Hayhurst",448801,460602,"null","foul",,,,,"4","null","R","L","R","TEX","TOR","S","null","null",2,2,2009,"0.32020416666666666667","0.41829666666666666667","-0.4410","2.5370","null","461815.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CU","2009-09-01","73.0","null","null","Dirk Hayhurst",448801,460602,"null","ball",,,,,"11","null","R","L","R","TEX","TOR","B","null","null",1,2,2009,"0.82412666666666666667","-0.9706033333333333","-1.9990","3.1490","null","461815.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.8010","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2009-09-01","72.4","null","null","Dirk Hayhurst",448801,460602,"null","blocked_ball",,,,,"13","null","R","L","R","TEX","TOR","B","null","null",0,2,2009,"0.20024250000000000000","-0.9988400000000000","-0.3630","-0.2070","null","461815.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9030","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2009-09-01","74.2","null","null","Dirk Hayhurst",448801,460602,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","TEX","TOR","S","null","null",0,1,2009,"0.46994750000000000000","-0.09727333333333333333","0.5370","1.1530","null","461815.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-09-01","80.0","null","null","Dirk Hayhurst",448801,460602,"null","called_strike",,,,,"7","null","R","L","R","TEX","TOR","S","null","null",0,0,2009,"-0.17522916666666666667","0.66024333333333333333","-0.5630","2.0560","null","461815.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.9350","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2009-09-01","73.4","null","null","Dirk Hayhurst",121358,460602,"field_out","hit_into_play",,,,,"14","Ivan Rodriguez flies out softly to right fielder Travis Snider.","R","R","R","TEX","TOR","X","9","fly_ball",0,1,2009,"0.75370833333333333333","-0.01643333333333333333","0.4130","1.1430","null","461815.00","null",0,8,"Bot","211.85","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2009-09-01","79.6","null","null","Dirk Hayhurst",121358,460602,"null","called_strike",,,,,"2","null","R","R","R","TEX","TOR","S","null","null",0,0,2009,"0.28235083333333333333","0.73879000000000000000","0.2430","3.0270","null","461815.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7440","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-09-01","86.8","null","null","Dirk Hayhurst",461815,460602,"double","hit_into_play_no_out",,,,,"11","David Murphy doubles (18) on a line drive to left fielder Adam Lind.","R","L","R","TEX","TOR","X","null","line_drive",3,2,2009,"-1.6029400000000000","1.4901433333333333","-1.0740","3.0420","null","null","null",0,8,"Bot","77.31","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"6"
"FT","2009-09-01","87.4","null","null","Dirk Hayhurst",461815,460602,"null","called_strike",,,,,"13","null","R","L","R","TEX","TOR","S","null","null",3,1,2009,"-1.6220058333333333","1.2911966666666667","-0.9900","1.9370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6220","1.7980","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2009-09-01","86.8","null","null","Dirk Hayhurst",461815,460602,"null","ball",,,,,"13","null","R","L","R","TEX","TOR","B","null","null",2,1,2009,"-1.5776116666666667","1.6867966666666667","-0.8190","1.2410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6950","1.8010","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2009-09-01","87.9","null","null","Dirk Hayhurst",461815,460602,"null","ball",,,,,"11","null","R","L","R","TEX","TOR","B","null","null",1,1,2009,"-1.2733933333333333","1.5886133333333333","-1.8550","3.0560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6890","1.8030","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2009-09-01","78.3","null","null","Dirk Hayhurst",461815,460602,"null","swinging_strike",,,,,"7","null","R","L","R","TEX","TOR","S","null","null",1,0,2009,"-1.6510916666666667","0.74796333333333333333","-0.4420","1.7800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5920","1.6670","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2009-09-01","87.6","null","null","Dirk Hayhurst",461815,460602,"null","ball",,,,,"8","null","R","L","R","TEX","TOR","B","null","null",0,0,2009,"-1.7308341666666667","1.7150333333333333","-0.1370","1.6510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5910","1.7650","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-09-01","81.7","null","null","Dirk Hayhurst",443558,460602,"field_out","hit_into_play",,,,,"4","Nelson Cruz lines out to right fielder Travis Snider.","R","R","R","TEX","TOR","X","9","line_drive",0,0,2009,"0.12077833333333333333","0.57223666666666666667","-0.2800","2.6580","null","null","null",2,7,"Bot","219.88","138.55",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FT","2009-09-01","87.5","null","null","Dirk Hayhurst",407781,460602,"field_out","hit_into_play",,,,,"1","Marlon Byrd grounds out softly, shortstop Marco Scutaro to first baseman Lyle Overbay.","R","R","R","TEX","TOR","X","6","ground_ball",0,0,2009,"-1.6297991666666667","1.3009433333333333","-0.5560","3.1160","null","null","null",1,7,"Bot","154.62","185.74",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SL","2009-09-01","80.1","null","null","Dirk Hayhurst",285078,460602,"field_out","hit_into_play",,,,,"7","Josh Hamilton grounds out, second baseman Joe Inglett to first baseman Lyle Overbay.","R","L","R","TEX","TOR","X","4","ground_ball",1,2,2009,"0.13636500000000000000","0.55632666666666666667","-0.3390","2.0210","null","null","null",0,7,"Bot","180.72","182.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CH","2009-09-01","79.0","null","null","Dirk Hayhurst",285078,460602,"null","swinging_strike",,,,,"7","null","R","L","R","TEX","TOR","S","null","null",1,1,2009,"-1.6112900000000000","1.20476666666666666667","-0.4220","1.4450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2009-09-01","88.2","null","null","Dirk Hayhurst",285078,460602,"null","called_strike",,,,,"13","null","R","L","R","TEX","TOR","S","null","null",1,0,2009,"-1.4747675000000000","1.6124066666666667","-1.0200","1.7880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8320","1.8580","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2009-09-01","87.8","null","null","Dirk Hayhurst",285078,460602,"null","ball",,,,,"13","null","R","L","R","TEX","TOR","B","null","null",0,0,2009,"-1.6021050000000000","1.7560266666666667","-1.0390","1.9440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8350","1.8730","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-07-27","89.4","null","null","Dirk Hayhurst",115135,460602,"field_out","hit_into_play",,,,,"6","Ken Griffey pops out to second baseman Aaron Hill.","R","L","R","SEA","TOR","X","4","popup",1,0,2009,"-0.43394000000000000000","1.4098766666666667","0.4980","2.7100","null","null","429711.00",2,9,"Bot","140.56","153.61",,,"null",,"null",,,,,,,"3.5130","1.7290","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"FT","2009-07-27","90.2","null","null","Dirk Hayhurst",115135,460602,"null","ball",,,,,"11","null","R","L","R","SEA","TOR","B","null","null",0,0,2009,"-1.3069325000000000","0.97887333333333333333","-1.3170","3.1710","null","null","429711.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5130","1.7290","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CU","2009-07-27","76.2","null","null","Dirk Hayhurst",429711,460602,"single","hit_into_play_no_out",,,,,"7","Franklin Gutierrez singles on a ground ball to left fielder Joe Inglett.","R","R","R","SEA","TOR","X","null","ground_ball",0,1,2009,"0.65893583333333333333","-1.2800600000000000","-0.3530","1.5910","null","null","null",2,9,"Bot","87.35","123.49",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"2"
"FF","2009-07-27","89.8","null","null","Dirk Hayhurst",429711,460602,"null","called_strike",,,,,"2","null","R","R","R","SEA","TOR","S","null","null",0,0,2009,"-0.62167583333333333333","1.6092533333333333","0.2660","2.7120","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2009-07-27","81.1","null","null","Dirk Hayhurst",400085,460602,"field_out","hit_into_play",,,,,"11","Ichiro Suzuki flies out to left fielder Joe Inglett.","R","L","R","SEA","TOR","X","7","fly_ball",1,2,2009,"0.46786000000000000000","0.15098000000000000000","-1.2250","2.9230","null","null","null",1,9,"Bot","56.22","115.46",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FF","2009-07-27","89.4","null","null","Dirk Hayhurst",400085,460602,"null","foul_tip",,,,,"2","null","R","L","R","SEA","TOR","S","null","null",1,1,2009,"-0.75680666666666666667","1.3674500000000000","0.2320","2.8980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2009-07-27","80.1","null","null","Dirk Hayhurst",400085,460602,"null","called_strike",,,,,"11","null","R","L","R","SEA","TOR","S","null","null",1,0,2009,"-1.4007308333333333","0.46846333333333333333","-0.9860","2.7330","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2009-07-27","90.9","null","null","Dirk Hayhurst",400085,460602,"null","ball",,,,,"13","null","R","L","R","SEA","TOR","B","null","null",0,0,2009,"-1.3496566666666667","1.09210666666666666667","-1.3110","1.9540","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2009-07-27","81.2","null","null","Dirk Hayhurst",430592,460602,"field_out","hit_into_play",,,,,"1","Ronny Cedeno flies out to right fielder Alex Rios.","R","R","R","SEA","TOR","X","9","fly_ball",1,1,2009,"0.37058250000000000000","0.20071666666666666667","-0.4220","2.8860","null","null","null",0,9,"Bot","174.70","87.35",,,"null",,"null",,,,,,,"3.2180","1.4770","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FF","2009-07-27","89.4","null","null","Dirk Hayhurst",430592,460602,"null","ball",,,,,"12","null","R","R","R","SEA","TOR","B","null","null",0,1,2009,"-0.28016083333333333333","1.6757600000000000","1.5130","2.9810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2180","1.4770","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2009-07-27","89.3","null","null","Dirk Hayhurst",430592,460602,"null","foul",,,,,"6","null","R","R","R","SEA","TOR","S","null","null",0,0,2009,"-0.53525333333333333333","1.4130300000000000","0.6350","2.6530","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2009-07-08","88.4","null","null","Dirk Hayhurst",137002,460602,"field_out","hit_into_play",,,,,"4","Gabe Kapler pops out to second baseman Aaron Hill.","R","R","R","TB","TOR","X","4","popup",0,0,2009,"-1.05267500000000000000","1.3552666666666667","-0.6820","2.6910","null","430583.00","null",2,6,"Bot","136.55","162.65",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SL","2009-07-08","80.8","null","null","Dirk Hayhurst",430583,460602,"double","hit_into_play_score",,,,,"8","Jason Bartlett doubles (17) on a line drive to left fielder Jose Bautista.    Ben Zobrist scores.","R","R","R","TB","TOR","X","null","line_drive",0,0,2009,"0.69525833333333333333","0.68160000000000000000","-0.2470","1.8290","null","null","450314.00",2,6,"Bot","47.19","102.41",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"1"
"FT","2009-07-08","88.3","null","null","Dirk Hayhurst",150100,460602,"double_play","hit_into_play",,,,,"13","Pat Burrell pops into double play, shortstop Marco Scutaro to second baseman Aaron Hill.    Carlos Pena doubled off 2nd.","R","R","R","TB","TOR","X","6","popup",1,1,2009,"-1.16122500000000000000","1.5745666666666667","-1.6160","2.5720","null","150289.00","450314.00",0,6,"Bot","101.41","136.55",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CU","2009-07-08","74.2","null","null","Dirk Hayhurst",150100,460602,"null","called_strike",,,,,"11","null","R","R","R","TB","TOR","S","null","null",1,0,2009,"1.1656416666666667","-0.87930000000000000000","-1.1650","2.9440","null","150289.00","450314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-07-08","81.1","null","null","Dirk Hayhurst",150100,460602,"null","blocked_ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,0,2009,"0.34038333333333333333","0.46946666666666666667","0.3450","0.5830","null","150289.00","450314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2009-07-08","78.7","null","null","Dirk Hayhurst",450314,460602,"walk","ball",,,,,"13","Ben Zobrist walks.","R","L","R","TB","TOR","B","null","null",3,1,2009,"-1.2600333333333333","0.68303333333333333333","-1.4660","2.4850","null","150289.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"SL","2009-07-08","79.9","null","null","Dirk Hayhurst",450314,460602,"null","ball",,,,,"9","null","R","L","R","TB","TOR","B","null","null",2,1,2009,"0.47537500000000000000","0.40926666666666666667","0.5300","1.6940","null","150289.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2009-07-08","79.0","null","null","Dirk Hayhurst",450314,460602,"null","called_strike",,,,,"13","null","R","L","R","TB","TOR","S","null","null",2,0,2009,"-1.20158333333333333333","0.92240000000000000000","-0.8380","2.5800","null","150289.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8700","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2009-07-08","79.3","null","null","Dirk Hayhurst",450314,460602,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",1,0,2009,"-1.17096666666666666667","0.74323333333333333333","-1.4500","2.0650","null","150289.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2009-07-08","78.6","null","null","Dirk Hayhurst",450314,460602,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,0,2009,"0.9749833333333333","0.65866666666666666667","-1.1980","2.9270","null","150289.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-07-08","80.9","null","null","Dirk Hayhurst",150289,460602,"double","hit_into_play_no_out",,,,,"6","Carlos Pena doubles (18) on a line drive to right fielder Alex Rios.","R","L","R","TB","TOR","X","null","line_drive",2,1,2009,"0.20400000000000000000","0.49813333333333333333","0.3710","2.4530","null","null","null",0,6,"Bot","202.81","96.39",,,"null",,"null",,,,,,,"3.3000","1.7500","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"4"
"FF","2009-07-08","89.1","null","null","Dirk Hayhurst",150289,460602,"null","ball",,,,,"12","null","R","L","R","TB","TOR","B","null","null",1,1,2009,"-0.44312500000000000000","1.8698333333333333","1.7310","2.7670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4300","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-07-08","82.0","null","null","Dirk Hayhurst",150289,460602,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",0,1,2009,"0.37378333333333333333","0.35050000000000000000","0.7560","1.0530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4300","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2009-07-08","78.2","null","null","Dirk Hayhurst",150289,460602,"null","called_strike",,,,,"11","null","R","L","R","TB","TOR","S","null","null",0,0,2009,"-1.3407500000000000","0.57266666666666666667","-1.1440","3.1160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3700","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-07-08","88.9","null","null","Dirk Hayhurst",446334,460602,"grounded_into_double_play","hit_into_play",,,,,"4","Evan Longoria grounds into double play, shortstop Marco Scutaro to second baseman Aaron Hill to first baseman Kevin Millar.    B.  J.   Upton out at 2nd.","R","R","R","TB","TOR","X","6","ground_ball",0,1,2009,"-1.3087416666666667","1.3466666666666667","-0.5540","2.8640","null","null","425834.00",1,5,"Bot","103.41","153.61",,,"null",,"null",,,,,,,"3.8000","1.7800","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SL","2009-07-08","80.0","null","null","Dirk Hayhurst",446334,460602,"null","called_strike",,,,,"9","null","R","R","R","TB","TOR","S","null","null",0,0,2009,"0.41553333333333333333","0.37916666666666666667","0.2910","1.8130","null","null","425834.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8300","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2009-07-08","77.9","null","null","Dirk Hayhurst",408307,460602,"field_out","hit_into_play",,,,,"4","Carl Crawford flies out to left fielder Jose Bautista.","R","L","R","TB","TOR","X","7","fly_ball",2,1,2009,"-1.2447250000000000","0.89373333333333333333","-0.4150","2.6040","null","null","425834.00",0,5,"Bot","55.22","76.31",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"PO","2009-07-08","86.7","null","null","Dirk Hayhurst",408307,460602,"null","pitchout",,,,,"11","null","R","L","R","TB","TOR","B","null","null",1,1,2009,"-0.55863333333333333333","1.6906666666666667","-1.9800","4.1490","null","null","425834.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2009-07-08","89.0","null","null","Dirk Hayhurst",408307,460602,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",0,1,2009,"-1.2252416666666667","1.3796333333333333","-0.9950","1.5200","null","null","425834.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.9600","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2009-07-08","88.4","null","null","Dirk Hayhurst",408307,460602,"null","called_strike",,,,,"13","null","R","L","R","TB","TOR","S","null","null",0,0,2009,"-1.3588416666666667","1.09153333333333333333","-0.9650","1.8150","null","null","425834.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-07-08","89.2","null","null","Dirk Hayhurst",425834,460602,"walk","ball",,,,,"11","B.  J.   Upton walks.","R","R","R","TB","TOR","B","null","null",3,0,2009,"-0.22324166666666666667","1.7623333333333333","-0.4980","3.7590","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"FT","2009-07-08","89.3","null","null","Dirk Hayhurst",425834,460602,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",2,0,2009,"-1.3671916666666667","1.4197666666666667","0.1940","0.8600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
