"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-08-17","89.4","null","null","Joe Smith",493316,501925,"single","hit_into_play_no_out",,,,,"8","Yoenis Cespedes singles on a ground ball to center fielder Michael Bourn, deflected by pitcher Joe Smith.","R","R","R","OAK","CLE","X","1","ground_ball",0,0,2013,"-1.7777333333333333","-0.05656666666666666667","-0.1710","2.0730","null","null","null",1,8,"Bot","115.46","110.44",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"FF","2013-08-17","89.2","null","null","Joe Smith",502210,501925,"field_out","hit_into_play",,,,,"8","Josh Reddick flies out to center fielder Michael Bourn.","R","L","R","OAK","CLE","X","8","fly_ball",1,0,2013,"-1.9697833333333333","0.42933333333333333333","0.1920","2.1400","null","null","null",0,8,"Bot","121.49","114.46",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2013-08-17","89.9","null","null","Joe Smith",502210,501925,"null","ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",0,0,2013,"-1.7624250000000000","0.19856666666666666667","0.9040","1.6060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-08-14","82.7","null","null","Joe Smith",408045,501925,"strikeout","swinging_strike",,,,,"11","Joe Mauer strikes out swinging.","R","L","R","MIN","CLE","S","null","null",1,2,2013,"1.2477500000000000","0.34906666666666666667","-0.9800","2.7900","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",108,"4"
"SL","2013-08-14","82.9","null","null","Joe Smith",408045,501925,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,2,2013,"1.0320416666666667","0.14553333333333333333","-1.5200","2.1700","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"3"
"SL","2013-08-14","82.3","null","null","Joe Smith",408045,501925,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",0,1,2013,"1.0014250000000000","0.24013333333333333333","-0.2400","2.3100","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"2"
"SL","2013-08-14","80.0","null","null","Joe Smith",408045,501925,"null","called_strike",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"1.2602750000000000","-0.13826666666666666667","-0.7000","2.2400","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"1"
"SI","2013-08-14","89.2","null","null","Joe Smith",572821,501925,"field_out","hit_into_play",,,,,"4","Brian Dozier grounds out, third baseman Mike Aviles to first baseman Nick Swisher.","R","R","R","MIN","CLE","X","5","ground_ball",0,2,2013,"-1.19740833333333333333","-0.40630000000000000000","-0.6400","2.0100","null","null","null",1,12,"Bot","100.40","168.67",,,"null",,"null",,,,,,,"2.9900","1.3700","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",107,"3"
"SL","2013-08-14","80.5","null","null","Joe Smith",572821,501925,"null","called_strike",,,,,"6","null","R","R","R","MIN","CLE","S","null","null",0,1,2013,"1.1823416666666667","0.19283333333333333333","0.3900","1.9800","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3700","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"SL","2013-08-14","81.5","null","null","Joe Smith",572821,501925,"null","called_strike",,,,,"2","null","R","R","R","MIN","CLE","S","null","null",0,0,2013,"1.1656416666666667","0.13550000000000000000","0.2400","2.6700","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.3700","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"FF","2013-08-14","91.3","null","null","Joe Smith",465753,501925,"field_out","hit_into_play",,,,,"11","Pedro Florimon bunt pops out to catcher Carlos Santana in foul territory.","R","L","R","MIN","CLE","X","2","popup",0,1,2013,"-1.6357833333333333","0.29030000000000000000","-1.0900","2.9800","null","null","null",0,12,"Bot","123.49","207.83",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",106,"2"
"SI","2013-08-14","89.7","null","null","Joe Smith",465753,501925,"null","called_strike",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"-1.4047666666666667","-0.51666666666666666667","-1.0000","2.3800","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"SI","2013-08-13","89.0","null","null","Joe Smith",408045,501925,"field_out","hit_into_play",,,,,"13","Joe Mauer grounds out softly, second baseman Jason Kipnis to first baseman Nick Swisher.","R","L","R","MIN","CLE","X","4","ground_ball",2,1,2013,"-1.2224583333333333","-0.44500000000000000000","-0.4710","1.3660","null","null","null",2,8,"Bot","137.55","163.65",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2013-08-13","80.7","null","null","Joe Smith",408045,501925,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",1,1,2013,"1.2185250000000000","-0.12823333333333333333","-3.2160","2.3040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",348517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-08-13","90.5","null","null","Joe Smith",408045,501925,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,1,2013,"-1.3950250000000000","0.36053333333333333333","0.9160","2.5520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",348517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-08-13","89.9","null","null","Joe Smith",408045,501925,"null","called_strike",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"-1.2252416666666667","0.19140000000000000000","-0.9290","2.2380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.9000","null","null","null","null","null","null",348517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-08-13","89.4","null","null","Joe Smith",572821,501925,"field_out","hit_into_play",,,,,"7","Brian Dozier lines out to third baseman Lonnie Chisenhall.","R","R","R","MIN","CLE","X","5","line_drive",1,0,2013,"-1.2809083333333333","-0.44500000000000000000","-0.7530","1.2870","null","null","null",1,8,"Bot","105.42","171.69",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",348517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2013-08-13","89.5","null","null","Joe Smith",572821,501925,"null","ball",,,,,"7","null","R","R","R","MIN","CLE","B","null","null",0,0,2013,"-1.2516833333333333","-0.43496666666666666667","-0.6440","1.6690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",348517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-08-13","89.7","null","null","Joe Smith",465753,501925,"field_out","hit_into_play",,,,,"8","Pedro Florimon lines out to first baseman Nick Swisher.","R","L","R","MIN","CLE","X","3","line_drive",3,2,2013,"-1.2892583333333333","0.04233333333333333333","0.2680","2.0310","null","null","null",0,8,"Bot","150.60","168.67",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SI","2013-08-13","89.0","null","null","Joe Smith",465753,501925,"null","foul",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",3,1,2013,"-1.2934333333333333","-0.26726666666666666667","-0.5860","1.0590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2013-08-13","89.4","null","null","Joe Smith",465753,501925,"null","called_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",3,0,2013,"-1.4186833333333333","0.33616666666666666667","-0.6420","2.4470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",348517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2013-08-13","89.5","null","null","Joe Smith",465753,501925,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",2,0,2013,"-1.2196750000000000","0.68016666666666666667","-1.3100","3.1750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",348517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2013-08-13","89.5","null","null","Joe Smith",465753,501925,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",1,0,2013,"-1.4145083333333333","-0.12823333333333333333","1.8190","1.9570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",348517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-08-13","89.4","null","null","Joe Smith",465753,501925,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,0,2013,"-1.4924416666666667","0.67873333333333333333","1.2600","1.7120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-08-11","91.6","null","null","Joe Smith",285078,501925,"strikeout","swinging_strike",,,,,"11","Josh Hamilton strikes out swinging.","R","L","R","CLE","LAA","S","null","null",1,2,2013,"-1.2906500000000000","0.01080000000000000000","-1.7650","3.1440","null","null","545361.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"8"
"FF","2013-08-11","92.0","null","null","Joe Smith",285078,501925,"null","foul",,,,,"6","null","R","L","R","CLE","LAA","S","null","null",1,2,2013,"-1.3880666666666667","0.29890000000000000000","0.4710","2.7750","null","null","545361.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"SL","2013-08-11","82.3","null","null","Joe Smith",285078,501925,"null","foul",,,,,"7","null","R","L","R","CLE","LAA","S","null","null",1,2,2013,"1.5066000000000000","0.38776666666666666667","-0.6800","2.2220","null","null","545361.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SL","2013-08-11","83.5","null","null","Joe Smith",285078,501925,"null","foul",,,,,"13","null","R","L","R","CLE","LAA","S","null","null",1,2,2013,"1.0487416666666667","0.49240000000000000000","-0.8910","2.4960","null","null","545361.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2013-08-11","92.0","null","null","Joe Smith",285078,501925,"null","foul",,,,,"1","null","R","L","R","CLE","LAA","S","null","null",1,2,2013,"-1.4687833333333333","0.43506666666666666667","-0.3130","3.1960","null","null","545361.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-08-11","91.8","null","null","Joe Smith",285078,501925,"null","ball",,,,,"11","null","R","L","R","CLE","LAA","B","null","null",0,2,2013,"-1.3894583333333333","0.25876666666666666667","-1.6720","4.3320","null","null","545361.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-08-11","91.7","null","null","Joe Smith",285078,501925,"null","called_strike",,,,,"6","null","R","L","R","CLE","LAA","S","null","null",0,1,2013,"-1.6691833333333333","0.41930000000000000000","0.4990","2.5690","null","null","545361.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2013-08-11","82.4","null","null","Joe Smith",285078,501925,"null","called_strike",,,,,"8","null","R","L","R","CLE","LAA","S","null","null",0,0,2013,"1.2895000000000000","0.58556666666666666667","0.1380","1.9960","null","null","545361.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2013-08-11","90.0","null","null","Joe Smith",545361,501925,"single","hit_into_play_no_out",,,,,"4","Mike Trout singles on a line drive to right fielder Drew Stubbs.","R","R","R","CLE","LAA","X","null","line_drive",2,1,2013,"-1.3588416666666667","-0.30023333333333333333","-0.6580","2.9120","null","null","null",2,8,"Top","168.67","88.35",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"SI","2013-08-11","89.9","null","null","Joe Smith",545361,501925,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",1,1,2013,"-1.17514166666666666667","-0.05800000000000000000","1.4260","1.5770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2013-08-11","81.4","null","null","Joe Smith",545361,501925,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",0,1,2013,"1.3256833333333333","0.80630000000000000000","1.1990","1.5850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2013-08-11","81.3","null","null","Joe Smith",545361,501925,"null","called_strike",,,,,"12","null","R","R","R","CLE","LAA","S","null","null",0,0,2013,"1.2213083333333333","0.29746666666666666667","0.8900","2.7510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-08-11","91.6","null","null","Joe Smith",594777,501925,"strikeout","swinging_strike",,,,,"2","Kole Calhoun strikes out swinging.","R","L","R","CLE","LAA","S","null","null",1,2,2013,"-1.6677916666666667","0.23870000000000000000","-0.0580","2.8050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2013-08-11","90.3","null","null","Joe Smith",594777,501925,"null","called_strike",,,,,"8","null","R","L","R","CLE","LAA","S","null","null",1,1,2013,"-1.7192833333333333","0.19283333333333333333","-0.1000","1.8240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4300","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-08-11","81.8","null","null","Joe Smith",594777,501925,"null","ball",,,,,"11","null","R","L","R","CLE","LAA","B","null","null",0,1,2013,"1.6513333333333333","0.49096666666666666667","-1.4890","2.7430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-08-11","89.0","null","null","Joe Smith",594777,501925,"null","called_strike",,,,,"13","null","R","L","R","CLE","LAA","S","null","null",0,0,2013,"-1.3282250000000000","-0.34610000000000000000","-0.8970","1.9670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.4100","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-08-11","89.7","null","null","Joe Smith",543776,501925,"field_out","hit_into_play",,,,,"5","J.  B.   Shuck lines out to center fielder Michael Bourn.","R","L","R","CLE","LAA","X","8","line_drive",3,1,2013,"-1.8626250000000000","0.16130000000000000000","-0.1040","2.3610","null","null","null",0,8,"Top","136.55","47.19",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2013-08-11","90.3","null","null","Joe Smith",543776,501925,"null","ball",,,,,"12","null","R","L","R","CLE","LAA","B","null","null",2,1,2013,"-1.4924416666666667","0.44080000000000000000","0.9690","2.4750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-08-11","89.4","null","null","Joe Smith",543776,501925,"null","called_strike",,,,,"4","null","R","L","R","CLE","LAA","S","null","null",2,0,2013,"-1.15148333333333333333","0.36913333333333333333","-0.6610","2.0410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-08-11","89.5","null","null","Joe Smith",543776,501925,"null","ball",,,,,"13","null","R","L","R","CLE","LAA","B","null","null",1,0,2013,"-1.6149083333333333","0.22436666666666666667","-1.1070","2.1400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-08-11","90.2","null","null","Joe Smith",543776,501925,"null","ball",,,,,"13","null","R","L","R","CLE","LAA","B","null","null",0,0,2013,"-1.7512916666666667","0.20286666666666666667","-1.3810","1.9840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",348488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-08-07","83.7","null","null","Joe Smith",457706,501925,"strikeout","swinging_strike",,,,,"6","Austin Jackson strikes out swinging.","R","R","R","CLE","DET","S","null","null",1,2,2013,"1.0334333333333333","0.56836666666666666667","0.4630","2.2920","null","null","543108.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"SL","2013-08-07","82.1","null","null","Joe Smith",457706,501925,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,2,2013,"0.82885833333333333333","0.51246666666666666667","1.9730","1.7610","null","null","543108.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3800","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SI","2013-08-07","91.3","null","null","Joe Smith",457706,501925,"null","foul",,,,,"13","null","R","R","R","CLE","DET","S","null","null",0,1,2013,"-1.4019833333333333","-0.53816666666666666667","-0.9950","1.7860","null","null","543108.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SI","2013-08-07","89.7","null","null","Joe Smith",457706,501925,"null","called_strike",,,,,"5","null","R","R","R","CLE","DET","S","null","null",0,0,2013,"-1.4298166666666667","-0.27013333333333333333","-0.0360","2.5450","null","null","543108.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SI","2013-08-07","89.9","null","null","Joe Smith",543108,501925,"walk","ball",,,,,"11","Andy Dirks walks.","R","L","R","CLE","DET","B","null","null",3,2,2013,"-1.2516833333333333","-0.36760000000000000000","-1.2070","2.3510","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"6"
"FF","2013-08-07","92.0","null","null","Joe Smith",543108,501925,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",2,2,2013,"-1.4715666666666667","0.24443333333333333333","-1.7070","2.8140","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"FF","2013-08-07","91.5","null","null","Joe Smith",543108,501925,"null","ball",,,,,"12","null","R","L","R","CLE","DET","B","null","null",1,2,2013,"-1.4117250000000000","0.34333333333333333333","1.0860","3.4890","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FF","2013-08-07","91.1","null","null","Joe Smith",543108,501925,"null","foul",,,,,"6","null","R","L","R","CLE","DET","S","null","null",1,1,2013,"-1.5634166666666667","0.23010000000000000000","0.5300","2.5510","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6500","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SI","2013-08-07","89.1","null","null","Joe Smith",543108,501925,"null","called_strike",,,,,"11","null","R","L","R","CLE","DET","S","null","null",1,0,2013,"-1.4618250000000000","-0.31456666666666666667","-1.1930","2.6830","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SI","2013-08-07","88.7","null","null","Joe Smith",543108,501925,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,0,2013,"-1.5801166666666667","-0.33750000000000000000","-1.5450","1.1280","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SI","2013-08-07","88.3","null","null","Joe Smith",421124,501925,"double_play","hit_into_play",,,,,"8","Ramon Santiago lines into a double play, second baseman Jason Kipnis to first baseman Carlos Santana.   Brayan Pena doubled off 1st.","R","L","R","CLE","DET","X","4","line_drive",0,0,2013,"-1.3296166666666667","-0.44356666666666666667","-0.0310","1.7040","null","null","430910.00",0,11,"Top","142.57","159.64",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"1"
"SL","2013-08-07","83.7","null","null","Joe Smith",430910,501925,"single","hit_into_play_no_out",,,,,"13","Brayan Pena singles on a ground ball to left fielder Michael Brantley.","R","L","R","CLE","DET","X","null","ground_ball",0,2,2013,"1.0320416666666667","0.04520000000000000000","-1.0800","2.0500","null","null","null",0,11,"Top","78.31","136.55",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"3"
"SI","2013-08-07","89.4","null","null","Joe Smith",430910,501925,"null","foul",,,,,"13","null","R","L","R","CLE","DET","S","null","null",0,1,2013,"-1.3003916666666667","-0.14113333333333333333","-0.2340","1.2530","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2013-08-07","90.5","null","null","Joe Smith",430910,501925,"null","called_strike",,,,,"14","null","R","L","R","CLE","DET","S","null","null",0,0,2013,"-1.3546666666666667","0.21720000000000000000","0.8430","2.2500","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",348440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2013-08-05","91.5","null","null","Joe Smith",408234,501925,"field_out","hit_into_play",,,,,"13","Miguel Cabrera grounds out sharply, second baseman Jason Kipnis to first baseman Nick Swisher.","R","R","R","CLE","DET","X","4","ground_ball",1,1,2013,"-1.3630166666666667","-0.15976666666666666667","-0.8900","1.7500","421124.00","null","116338.00",2,8,"Top","139.56","152.61",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",348414,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SI","2013-08-05","91.9","null","null","Joe Smith",408234,501925,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",0,1,2013,"-1.5829000000000000","0.13980000000000000000","-2.0800","2.7900","421124.00","null","116338.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",348414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
