"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-08-08","89.5","1.6537","5.6307","Hunter Cervenka",474832,543017,"null","foul",,,,,"5","null","R","L","L","MIA","SF","S","null","null",0,1,2016,"-0.24272500000000000000","0.75326666666666666667","0.1300","2.3600","452655.00","null","434636.00",0,7,"Top","null","null",,,592663,,"160808_212420",,,,,,,"3.3300","1.5800","52","79.7","1.5400","88.9670","2536","5.8970",448553,543017,592663,500743,543829,445988,588751,592885,542303,519317,"54.6035","0.000","0.000","null","null","null","null",2,57,"2"
"SL","2016-08-08","90.7","1.5967","5.6348","Hunter Cervenka",474832,543017,"null","swinging_strike",,,,,"13","null","R","L","L","MIA","SF","S","null","null",0,0,2016,"-0.29700000000000000000","0.94533333333333333333","-1.0400","0.8700","452655.00","null","434636.00",0,7,"Top","null","null",,,592663,,"160808_212400",,,,,,,"3.3300","1.5800","null","null","null","90.3760","2496","5.9900",448553,543017,592663,500743,543829,445988,588751,592885,542303,519317,"54.5104","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-08-08","93.0","1.4970","5.7915","Hunter Cervenka",434636,543017,"single","hit_into_play_no_out",,,,,"3","Angel Pagan singles on a soft line drive to right fielder Giancarlo Stanton.   Denard Span to 3rd.","R","R","L","MIA","SF","X","null","line_drive",1,2,2016,"0.37378333333333333333","1.3165666666666667","0.3200","2.7700","null","null","452655.00",0,7,"Top","189.48","134.62",,,592663,,"160808_212305",,,,,,,"3.2700","1.5400","193","66.5","21.7860","92.9220","2340","6.1350",448553,543017,592663,500743,543829,445988,588751,592885,542303,519317,"54.3658","0.896","0.822","0.90",1,1,0,4,56,"4"
"SL","2016-08-08","88.8","1.4581","5.5156","Hunter Cervenka",434636,543017,"null","foul",,,,,"13","null","R","R","L","MIA","SF","S","null","null",1,1,2016,"-0.34153333333333333333","0.70310000000000000000","-1.0400","2.1000","null","null","452655.00",0,7,"Top","null","null",,,592663,,"160808_212232",,,,,,,"3.2700","1.5400","null","null","null","88.2350","2471","5.8450",448553,543017,592663,500743,543829,445988,588751,592885,542303,519317,"54.6558","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-08-08","93.6","1.6049","5.8061","Hunter Cervenka",434636,543017,"null","called_strike",,,,,"6","null","R","R","L","MIA","SF","S","null","null",1,0,2016,"0.51155833333333333333","1.5903333333333333","0.4400","2.0900","null","null","452655.00",0,7,"Top","null","null",,,592663,,"160808_212208",,,,,,,"3.2500","1.5200","null","null","null","93.0610","2323","6.0910",448553,543017,592663,500743,543829,445988,588751,592885,542303,519317,"54.4097","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-08-08","93.1","1.7395","5.6435","Hunter Cervenka",434636,543017,"null","ball",,,,,"13","null","R","R","L","MIA","SF","B","null","null",0,0,2016,"0.78989166666666666667","1.4771000000000000","-0.5200","0.8900","null","null","452655.00",0,7,"Top","null","null",,,592663,,"160808_212146",,,,,,,"3.3200","1.5200","null","null","null","92.7370","2377","6.2450",448553,543017,592663,500743,543829,445988,588751,592885,542303,519317,"54.2554","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-08-08","93.2","1.5456","5.5845","Hunter Cervenka",452655,543017,"single","hit_into_play_no_out",,,,,"8","Denard Span singles on a ground ball to shortstop Adeiny Hechavarria.","R","L","L","MIA","SF","X","null","ground_ball",2,2,2016,"0.56444166666666666667","1.4885666666666667","0.2400","1.9000","null","null","null",0,7,"Top","125.37","140.22",,,592663,,"160808_212046",,,,,,,"3.3200","1.6300","92","76.2","5.6380","93.2970","2381","6.4000",448553,543017,592663,500743,543829,445988,588751,592885,542303,519317,"54.1008","0.307","0.285","0.90",1,1,0,2,55,"8"
"SL","2016-08-08","89.1","1.4688","6.0514","Hunter Cervenka",452655,543017,"null","foul",,,,,"13","null","R","L","L","MIA","SF","S","null","null",2,2,2016,"-0.29421666666666666667","0.89516666666666666667","-0.8700","2.0900","null","null","null",0,7,"Top","null","null",,,592663,,"160808_212012",,,,,,,"3.3200","1.6300","147","69.2","66.7560","89.0930","2531","5.8660",448553,543017,592663,500743,543829,445988,588751,592885,542303,519317,"54.6346","0.000","0.000","null","null","null","null",3,55,"7"
"FF","2016-08-08","93.4","1.4946","5.7123","Hunter Cervenka",452655,543017,"null","foul",,,,,"13","null","R","L","L","MIA","SF","S","null","null",2,2,2016,"0.54356666666666666667","1.6878000000000000","-1.0600","1.3900","null","null","null",0,7,"Top","null","null",,,592663,,"160808_211927",,,,,,,"3.3200","1.6300","null","null","null","92.7380","2382","5.8310",448553,543017,592663,500743,543829,445988,588751,592885,542303,519317,"54.6693","0.000","0.000","null","null","null","null","null",55,"6"
"SL","2016-08-08","90.9","1.5623","5.6092","Hunter Cervenka",452655,543017,"null","ball",,,,,"13","null","R","L","L","MIA","SF","B","null","null",1,2,2016,"-0.11051666666666666667","0.92096666666666666667","-2.0200","-0.2500","null","null","null",0,7,"Top","null","null",,,592663,,"160808_211905",,,,,,,"3.1700","1.6000","null","null","null","90.2290","null","6.0280",448553,543017,592663,500743,543829,445988,588751,592885,542303,519317,"54.4728","0.000","0.000","null","null","null","null","null",55,"5"
"SL","2016-08-08","88.6","1.6098","5.7351","Hunter Cervenka",452655,543017,"null","foul",,,,,"2","null","R","L","L","MIA","SF","S","null","null",1,2,2016,"-0.15087500000000000000","0.71886666666666666667","-0.2700","3.4200","null","null","null",0,7,"Top","null","null",,,592663,,"160808_211836",,,,,,,"3.3200","1.6300","null","null","null","88.1750","2533","5.9070",448553,543017,592663,500743,543829,445988,588751,592885,542303,519317,"54.5938","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2016-08-08","93.2","1.5577","5.6477","Hunter Cervenka",452655,543017,"null","swinging_strike",,,,,"8","null","R","L","L","MIA","SF","S","null","null",1,1,2016,"0.27497500000000000000","1.8010333333333333","-0.1500","1.8300","null","null","null",0,7,"Top","null","null",,,592663,,"160808_211811",,,,,,,"3.3200","1.6300","null","null","null","92.6530","2338","5.9960",448553,543017,592663,500743,543829,445988,588751,592885,542303,519317,"54.5049","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2016-08-08","88.6","1.7154","5.7130","Hunter Cervenka",452655,543017,"null","ball",,,,,"11","null","R","L","L","MIA","SF","B","null","null",0,1,2016,"-0.16896666666666666667","0.60993333333333333333","-0.1600","3.5500","null","null","null",0,7,"Top","null","null",,,592663,,"160808_211753",,,,,,,"3.1700","1.6100","null","null","null","88.1860","2546","5.8110",448553,543017,592663,500743,543829,445988,588751,592885,542303,519317,"54.6896","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2016-08-08","89.6","1.6243","5.8643","Hunter Cervenka",452655,543017,"null","called_strike",,,,,"12","null","R","L","L","MIA","SF","S","null","null",0,0,2016,"-0.29839166666666666667","0.84213333333333333333","0.2100","3.3400","null","null","null",0,7,"Top","null","null",,,592663,,"160808_211734",,,,,,,"3.0900","1.6000","null","null","null","89.3970","2563","5.9750",448553,543017,592663,500743,543829,445988,588751,592885,542303,519317,"54.5258","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-08-07","93.0","1.4151","5.5918","Hunter Cervenka",543734,543017,"field_out","hit_into_play",,,,,"13","Chris Rusin lines out to shortstop Adeiny Hechavarria.","R","L","L","COL","MIA","X","6","line_drive",1,1,2016,"0.68134166666666666667","1.07576666666666666667","-0.2580","1.4220","null","null","null",2,6,"Bot","113.02","150.39",,,425772,,"160807_163315",,,,,,,"3.6800","1.6700","155","92.0","6.5070","92.8050","2279","5.7740",448525,543017,425772,518618,543829,500743,588751,592885,400085,519317,"54.7262","0.577","0.542","0.00",1,0,0,4,58,"3"
"FF","2016-08-07","93.2","1.3759","5.7457","Hunter Cervenka",543734,543017,"null","ball",,,,,"13","null","R","L","L","COL","MIA","B","null","null",0,1,2016,"0.72448333333333333333","1.27643333333333333333","-0.7010","1.2800","null","null","null",2,6,"Bot","null","null",,,425772,,"160807_163257",,,,,,,"3.8300","1.6700","null","null","null","92.7260","2355","5.6820",448525,543017,425772,518618,543829,500743,588751,592885,400085,519317,"54.8178","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-08-07","93.3","1.3281","5.6832","Hunter Cervenka",543734,543017,"null","called_strike",,,,,"7","null","R","L","L","COL","MIA","S","null","null",0,0,2016,"0.45867500000000000000","1.3409333333333333","-0.4400","1.7660","null","null","null",2,6,"Bot","null","null",,,425772,,"160807_163239",,,,,,,"3.4000","1.4500","null","null","null","93.9010","2454","6.3040",448525,543017,425772,518618,543829,500743,588751,592885,400085,519317,"54.1959","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-08-07","92.4","1.5566","5.5517","Hunter Cervenka",547172,543017,"field_out","hit_into_play",,,,,"9","Tony Wolters grounds out, second baseman Dee Gordon to first baseman Derek Dietrich.","R","L","L","COL","MIA","X","4","ground_ball",2,0,2016,"0.81355000000000000000","0.84356666666666666667","0.6110","1.6420","null","null","null",1,6,"Bot","152.62","157.00",,,425772,,"160807_163204",,,,,,,"3.2500","1.4900","13","92.9","-8.1480","92.0870","2334","5.6780",448525,543017,425772,518618,543829,500743,588751,592885,400085,519317,"54.8226","0.230","0.215","0.00",1,0,0,2,57,"3"
"FF","2016-08-07","92.6","1.4482","5.5458","Hunter Cervenka",547172,543017,"null","ball",,,,,"11","null","R","L","L","COL","MIA","B","null","null",1,0,2016,"0.74257500000000000000","1.02560000000000000000","-0.0930","3.4440","null","null","null",1,6,"Bot","null","null",,,425772,,"160807_163145",,,,,,,"3.3200","1.4600","null","null","null","93.2990","2435","6.1830",448525,543017,425772,518618,543829,500743,588751,592885,400085,519317,"54.3175","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2016-08-07","90.3","1.3843","5.6832","Hunter Cervenka",547172,543017,"null","ball",,,,,"13","null","R","L","L","COL","MIA","B","null","null",0,0,2016,"0.03700000000000000000","0.68303333333333333333","-2.5210","-0.8370","null","null","null",1,6,"Bot","null","null",,,425772,,"160807_163124",,,,,,,"3.3200","1.4900","null","null","null","89.7630","2563","5.7060",448525,543017,425772,518618,543829,500743,588751,592885,400085,519317,"54.7945","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2016-08-07","88.3","1.4481","5.6369","Hunter Cervenka",542436,543017,"strikeout","foul_tip",,,,,"4","Cristhian Adames strikes out on a foul tip.","R","R","L","COL","MIA","S","null","null",2,2,2016,"-0.12025833333333333333","0.35193333333333333333","-0.5720","2.4480","null","null","null",0,6,"Bot","null","null",,,425772,,"160807_163046",,,,,,,"3.5600","1.6400","13","81.7","-7.9470","88.0960","2570","5.6180",448525,543017,425772,518618,543829,500743,588751,592885,400085,519317,"54.8827","0.123","0.116","0.00",1,0,0,2,56,"5"
"FF","2016-08-07","92.3","1.5167","5.5419","Hunter Cervenka",542436,543017,"null","called_strike",,,,,"9","null","R","R","L","COL","MIA","S","null","null",2,1,2016,"0.52825833333333333333","0.87510000000000000000","0.3840","1.6920","null","null","null",0,6,"Bot","null","null",,,425772,,"160807_163025",,,,,,,"3.8400","1.7400","null","null","null","93.1860","2509","6.2270",448525,543017,425772,518618,543829,500743,588751,592885,400085,519317,"54.2735","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2016-08-07","93.6","1.5506","5.5872","Hunter Cervenka",542436,543017,"null","ball",,,,,"13","null","R","R","L","COL","MIA","B","null","null",1,1,2016,"0.59505833333333333333","1.06143333333333333333","-0.6270","0.2140","null","null","null",0,6,"Bot","null","null",,,425772,,"160807_163004",,,,,,,"3.9400","1.6400","null","null","null","93.3960","2438","5.7850",448525,543017,425772,518618,543829,500743,588751,592885,400085,519317,"54.7156","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-08-07","92.3","1.5795","5.7436","Hunter Cervenka",542436,543017,"null","called_strike",,,,,"5","null","R","R","L","COL","MIA","S","null","null",1,0,2016,"0.51712500000000000000","1.03133333333333333333","0.1100","2.5930","null","null","null",0,6,"Bot","null","null",,,425772,,"160807_162946",,,,,,,"3.8500","1.6500","null","null","null","92.3510","2393","5.7100",448525,543017,425772,518618,543829,500743,588751,592885,400085,519317,"54.7904","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-08-07","92.5","1.3710","5.6118","Hunter Cervenka",542436,543017,"null","ball",,,,,"14","null","R","R","L","COL","MIA","B","null","null",0,0,2016,"0.52547500000000000000","1.09870000000000000000","0.2100","1.1100","null","null","null",0,6,"Bot","null","null",,,425772,,"160807_162930",,,,,,,"4.0200","1.8800","null","null","null","92.6520","2439","5.8250",448525,543017,425772,518618,543829,500743,588751,592885,400085,519317,"54.6755","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2016-08-05","90.0","1.5170","5.8521","Hunter Cervenka",594824,543017,"field_out","hit_into_play",,,,,"5","Greg Garcia grounds out softly to first baseman Freddie Freeman.","R","L","L","STL","ATL","X","3","ground_ball",0,1,2016,"-0.36797500000000000000","0.69306666666666666667","-0.2730","2.3410","null","null","448802.00",2,7,"Bot","146.86","174.30",,,489232,,"160805_211923",,,,,,,"3.4800","1.6600","null","83.0","-21.0000","88.7640","2519","5.8340",448488,543017,489232,518692,493596,611177,488818,461314,542255,425796,"54.6676","0.075","0.069","0.00",1,0,0,2,53,"2"
"SL","2016-08-05","91.2","1.6306","5.8043","Hunter Cervenka",594824,543017,"null","called_strike",,,,,"9","null","R","L","L","STL","ATL","S","null","null",0,0,2016,"-0.30674166666666666667","0.80916666666666666667","0.3310","2.0050","null","null","448802.00",2,7,"Bot","null","null",,,489232,,"160805_211900",,,,,,,"3.4800","1.6600","null","null","null","90.4640","2529","5.9230",448488,543017,489232,518692,493596,611177,488818,461314,542255,425796,"54.5788","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-08-05","93.3","1.4289","5.8625","Hunter Cervenka",572761,543017,"field_out","hit_into_play",,,,,"4","Matt Carpenter flies out to left fielder Matt Kemp.","R","L","L","STL","ATL","X","7","fly_ball",3,1,2016,"0.03560833333333333333","1.3567000000000000","-0.3110","2.3340","null","null","448802.00",1,7,"Bot","69.20","137.67",,,489232,,"160805_211814",,,,,,,"3.6400","1.7200","251","85.8","53.5300","92.2390","2338","5.8980",448488,543017,489232,518692,493596,611177,488818,461314,542255,425796,"54.6041","0.012","0.013","0.00",1,0,0,3,52,"5"
"FF","2016-08-05","94.7","1.4934","5.7872","Hunter Cervenka",572761,543017,"null","ball",,,,,"14","null","R","L","L","STL","ATL","B","null","null",2,1,2016,"0.03004166666666666667","1.7394000000000000","0.5050","1.4570","null","null","448802.00",1,7,"Bot","null","null",,,489232,,"160805_211744",,,,,,,"3.6400","1.7200","null","null","null","93.8500","2358","6.0440",448488,543017,489232,518692,493596,611177,488818,461314,542255,425796,"54.4582","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2016-08-05","90.2","1.5871","5.7177","Hunter Cervenka",572761,543017,"null","ball",,,,,"13","null","R","L","L","STL","ATL","B","null","null",1,1,2016,"-0.42781666666666666667","0.67443333333333333333","-1.3830","1.0950","null","null","448802.00",1,7,"Bot","null","null",,,489232,,"160805_211712",,,,,,,"3.6400","1.7200","null","null","null","88.7790","2397","5.8190",448488,543017,489232,518692,493596,611177,488818,461314,542255,425796,"54.6827","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2016-08-05","89.8","1.5870","5.7786","Hunter Cervenka",572761,543017,"null","ball",,,,,"13","null","R","L","L","STL","ATL","B","null","null",0,1,2016,"-0.65883333333333333333","0.96970000000000000000","-1.4650","1.0500","null","null","448802.00",1,7,"Bot","null","null",,,489232,,"160805_211644",,,,,,,"3.7500","1.7200","null","null","null","88.4460","2430","5.8100",448488,543017,489232,518692,493596,611177,488818,461314,542255,425796,"54.6923","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2016-08-05","90.5","1.4419","5.8239","Hunter Cervenka",572761,543017,"null","missed_bunt",,,,,"13","null","R","L","L","STL","ATL","S","null","null",0,0,2016,"-0.42781666666666666667","0.44940000000000000000","-1.1910","2.1220","null","null","448802.00",1,7,"Bot","null","null",,,489232,,"160805_211613",,,,,,,"3.6400","1.7200","null","null","null","89.0650","2444","5.6990",448488,543017,489232,518692,493596,611177,488818,461314,542255,425796,"54.8033","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-08-05","94.4","1.4248","5.8020","Hunter Cervenka",448802,543017,"force_out","hit_into_play",,,,,"2","Jaime Garcia ground bunts into a force out, third baseman Adonis Garcia to shortstop Chase d'Arnaud.   Tommy Pham out at 2nd.    Jaime Garcia to 1st.","R","L","L","STL","ATL","X","5","ground_ball",0,0,2016,"-0.13278333333333333333","1.3137000000000000","-0.0140","2.8330","null","null","502054.00",0,7,"Bot","117.42","193.12",,,489232,,"160805_211512",,,,,,,"3.4100","1.5300","null","41.0","-39.0000","93.6160","2220","6.0940",448488,543017,489232,518692,493596,611177,488818,461314,542255,425796,"54.4086","0.139","0.128","0.00",1,0,0,1,51,"1"
"FF","2016-08-05","94.6","1.4967","5.7541","Hunter Cervenka",502054,543017,"walk","ball",,,,,"3","Tommy Pham walks.","R","R","L","STL","ATL","B","null","null",3,1,2016,"0.14972500000000000000","1.4312333333333333","0.7910","2.8820","null","null","null",0,7,"Bot","null","null",,,489232,,"160805_211429",,,,,,,"3.1700","1.5700","null","null","null","93.5970","2239","6.0360",448488,543017,489232,518692,493596,611177,488818,461314,542255,425796,"54.4656","0.000","0.000","0.70",1,0,0,"null",50,"5"
"FF","2016-08-05","93.9","1.5642","5.7996","Hunter Cervenka",502054,543017,"null","ball",,,,,"12","null","R","R","L","STL","ATL","B","null","null",2,1,2016,"0.27219166666666666667","1.3094000000000000","1.2790","2.8970","null","null","null",0,7,"Bot","null","null",,,489232,,"160805_211409",,,,,,,"3.3000","1.5700","null","null","null","92.9780","2291","6.0840",448488,543017,489232,518692,493596,611177,488818,461314,542255,425796,"54.4185","0.000","0.000","null","null","null","null","null",50,"4"
"SL","2016-08-05","90.1","1.5379","5.8200","Hunter Cervenka",502054,543017,"null","ball",,,,,"11","null","R","R","L","STL","ATL","B","null","null",1,1,2016,"-0.45008333333333333333","0.64433333333333333333","-0.9950","3.7230","null","null","null",0,7,"Bot","null","null",,,489232,,"160805_211347",,,,,,,"3.2500","1.5700","null","null","null","89.2720","2420","5.7840",448488,543017,489232,518692,493596,611177,488818,461314,542255,425796,"54.7178","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2016-08-05","89.6","1.4676","5.8631","Hunter Cervenka",502054,543017,"null","ball",,,,,"11","null","R","R","L","STL","ATL","B","null","null",0,1,2016,"-0.40276666666666666667","0.65723333333333333333","-0.1920","3.6400","null","null","null",0,7,"Bot","null","null",,,489232,,"160805_211325",,,,,,,"3.2500","1.4100","null","null","null","88.8120","2473","5.6540",448488,543017,489232,518692,493596,611177,488818,461314,542255,425796,"54.8481","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2016-08-05","90.4","1.5436","5.8576","Hunter Cervenka",502054,543017,"null","foul",,,,,"1","null","R","R","L","STL","ATL","S","null","null",0,0,2016,"-0.21906666666666666667","0.53683333333333333333","-0.5840","2.6480","null","null","null",0,7,"Bot","null","null",,,489232,,"160805_211302",,,,,,,"3.1600","1.4100","null","null","null","88.9470","2520","5.5940",448488,543017,489232,518692,493596,611177,488818,461314,542255,425796,"54.9086","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2016-08-04","90.7","1.7395","5.4627","Hunter Cervenka",444379,543017,"grounded_into_double_play","hit_into_play",,,,,"7","John Jaso grounds into a double play, first baseman Freddie Freeman to shortstop Erick Aybar to first baseman Freddie Freeman.   Eric Fryer out at 2nd.","R","L","L","ATL","PIT","X","3","ground_ball",0,0,2016,"-0.10912500000000000000","0.73750000000000000000","-0.4120","2.1230","null","null","518700.00",1,7,"Top","146.95","174.82",,,150229,,"160804_222557",,,,,,,"3.4700","1.7000","5","53.6","-32.8400","90.8330","2552","6.1650",448483,543017,150229,518692,607054,611177,430947,461314,542255,455976,"54.3337","0.089","0.084","0.00",1,0,0,1,49,"1"
"SL","2016-08-02","90.1","1.7048","5.5687","Hunter Cervenka",570256,543017,"field_out","hit_into_play",,,,,"7","Gregory Polanco flies out to center fielder Ender Inciarte.","R","L","L","ATL","PIT","X","8","fly_ball",0,2,2016,"-0.65605000000000000000","0.70166666666666666667","-0.3970","1.8150","null","null","null",2,7,"Top","107.78","96.98",,,150229,,"160802_213656",,,,,,,"3.8500","1.9300","277","80.3","43.6720","89.3260","null","5.6890",448455,543017,150229,518692,607054,611177,430947,461314,542255,455976,"54.8089","0.018","0.020","0.00",1,0,0,3,55,"6"
"FF","2016-08-02","93.8","1.6303","5.6972","Hunter Cervenka",570256,543017,"null","foul",,,,,"13","null","R","L","L","ATL","PIT","S","null","null",0,2,2016,"0.44475833333333333333","1.24633333333333333333","-0.3180","1.3750","null","null","null",2,7,"Top","null","null",,,150229,,"160802_213621",,,,,,,"3.9400","1.9300","null","null","null","93.2570","2460","5.9950",448455,543017,150229,518692,607054,611177,430947,461314,542255,455976,"54.5031","0.000","0.000","null","null","null","null","null",55,"5"
"SL","2016-08-02","89.8","1.8264","5.6919","Hunter Cervenka",570256,543017,"null","foul",,,,,"4","null","R","L","L","ATL","PIT","S","null","null",0,2,2016,"-0.34292500000000000000","0.69736666666666666667","-0.6810","2.9490","null","null","null",2,7,"Top","null","null",,,150229,,"160802_213548",,,,,,,"3.9300","1.9300","197","72.0","53.3170","88.9930","2490","5.7680",448455,543017,150229,518692,607054,611177,430947,461314,542255,455976,"54.7300","0.000","0.000","null","null","null","null",3,55,"4"
"SL","2016-08-02","88.8","1.8377","5.7019","Hunter Cervenka",570256,543017,"null","foul",,,,,"12","null","R","L","L","ATL","PIT","S","null","null",0,2,2016,"-0.45704166666666666667","0.65006666666666666667","0.1340","4.1940","null","null","null",2,7,"Top","null","null",,,150229,,"160802_213517",,,,,,,"3.9300","1.9300","null","null","null","87.8290","2646","5.7130",448455,543017,150229,518692,607054,611177,430947,461314,542255,455976,"54.7847","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2016-08-02","90.6","1.8121","5.6114","Hunter Cervenka",570256,543017,"null","foul",,,,,"13","null","R","L","L","ATL","PIT","S","null","null",0,1,2016,"-0.62404166666666666667","0.64146666666666666667","-0.9520","1.1560","null","null","null",2,7,"Top","null","null",,,150229,,"160802_213451",,,,,,,"3.8500","1.9300","4","60.4","-19.1490","89.4250","2585","5.5850",448455,543017,150229,518692,607054,611177,430947,461314,542255,455976,"54.9131","0.000","0.000","null","null","null","null",2,55,"2"
"SL","2016-08-02","89.1","1.9272","5.8856","Hunter Cervenka",570256,543017,"null","called_strike",,,,,"7","null","R","L","L","ATL","PIT","S","null","null",0,0,2016,"-0.33875000000000000000","1.06860000000000000000","-0.7740","1.6210","null","null","null",2,7,"Top","null","null",,,150229,,"160802_213431",,,,,,,"3.8600","1.6900","null","null","null","88.1040","2649","5.5570",448455,543017,150229,518692,607054,611177,430947,461314,542255,455976,"54.9415","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-08-02","89.2","2.0481","5.2541","Hunter Cervenka",444379,543017,"field_out","hit_into_play",,,,,"9","John Jaso flies out to right fielder Nick Markakis.","R","L","L","ATL","PIT","X","9","fly_ball",0,1,2016,"-0.58785833333333333333","0.73893333333333333333","0.4980","2.0440","null","null","null",1,7,"Top","166.66","81.21",,,150229,,"160802_213340",,,,,,,"3.4500","1.7000","298","86.0","40.3470","88.4500","2497","5.6020",448455,543017,150229,518692,607054,611177,430947,461314,542255,455976,"54.8960","0.009","0.012","0.00",1,0,0,3,54,"2"
"SL","2016-08-02","90.8","2.0257","5.7078","Hunter Cervenka",444379,543017,"null","foul",,,,,"7","null","R","L","L","ATL","PIT","S","null","null",0,0,2016,"-0.32622500000000000000","0.78336666666666666667","-0.4170","2.1110","null","null","null",1,7,"Top","null","null",,,150229,,"160802_213322",,,,,,,"3.4200","1.7000","196","74.2","56.7530","89.5400","2650","5.6500",448455,543017,150229,518692,607054,611177,430947,461314,542255,455976,"54.8482","0.000","0.000","null","null","null","null",3,54,"1"
"SL","2016-07-30","91.8","1.5757","5.6663","Hunter Cervenka",546318,543017,"walk","blocked_ball",,,,,"13","Odubel Herrera walks.   Freddy Galvis scores.    Taylor Featherston to 3rd.    Cesar Hernandez to 2nd.","R","L","L","ATL","PHI","B","null","null",3,2,2016,"-0.65744166666666666667","0.78766666666666666667","-1.1500","0.5000","520471.00","605227.00","514917.00",1,8,"Top","null","null",,,489232,,"160730_220223",,,,,,,"3.3900","1.6300","null","null","null","90.8370","2520","5.9140",448418,543017,489232,518692,493596,611177,430947,607054,542255,455976,"54.5838","0.000","0.000","0.70",1,0,0,"null",69,"6"
"CU","2016-07-30","81.4","1.2367","5.8336","Hunter Cervenka",546318,543017,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",2,2,2016,"-0.77851666666666666667","-1.1444666666666667","-1.4300","1.0500","520471.00","605227.00","514917.00",1,8,"Top","null","null",,,489232,,"160730_220149",,,,,,,"3.3800","1.6300","null","null","null","79.5350","2812","5.1220",448418,543017,489232,518692,493596,611177,430947,607054,542255,455976,"55.3766","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2016-07-30","93.7","1.6706","5.7099","Hunter Cervenka",546318,543017,"null","ball",,,,,"14","null","R","L","L","ATL","PHI","B","null","null",1,2,2016,"0.32646666666666666667","1.7809666666666667","1.2500","1.8700","520471.00","605227.00","514917.00",1,8,"Top","null","null",,,489232,,"160730_220042",,,,,,,"3.3900","1.6300","null","null","null","93.5070","2420","6.0960",448418,543017,489232,518692,493596,611177,430947,607054,542255,455976,"54.4020","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2016-07-30","90.8","1.6161","5.8041","Hunter Cervenka",546318,543017,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,2,2016,"-0.31091666666666666667","0.92526666666666666667","-2.4200","1.9200","520471.00","605227.00","514917.00",1,8,"Top","null","null",,,489232,,"160730_220013",,,,,,,"3.3400","1.6300","null","null","null","90.5780","2457","5.9710",448418,543017,489232,518692,493596,611177,430947,607054,542255,455976,"54.5267","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2016-07-30","90.8","1.7009","5.8529","Hunter Cervenka",546318,543017,"null","foul",,,,,"11","null","R","L","L","ATL","PHI","S","null","null",0,1,2016,"-0.38328333333333333333","0.61423333333333333333","-0.9100","2.7900","520471.00","605227.00","514917.00",1,8,"Top","null","null",,,489232,,"160730_215918",,,,,,,"3.3900","1.6300","199","67.1","39.8440","90.1130","2396","5.6910",448418,543017,489232,518692,493596,611177,430947,607054,542255,455976,"54.8068","0.000","0.000","null","null","null","null",4,69,"2"
