"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2014-05-28","86.4","null","null","Donn Roach",502624,543698,"sac_bunt","hit_into_play",,,,,"5","Chase Anderson out on a sacrifice bunt, third baseman Chase Headley to second baseman Jedd Gyorko.   Chris Owings to 3rd.    Ender Inciarte to 2nd.","R","R","R","ARI","SD","X","5","ground_ball",0,0,2014,"-1.18210000000000000000","0.58700000000000000000","0.0520","2.2110","null","572008.00","542255.00",1,1,"Bot","118.47","188.76",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FS","2014-05-23","85.8","null","null","Donn Roach",516770,543698,"field_out","hit_into_play",,,,,"11","Starlin Castro grounds out softly, pitcher Donn Roach to first baseman Yonder Alonso.","R","R","R","SD","CHC","X","1","ground_ball",1,2,2014,"-0.98309166666666666667","0.17563333333333333333","-1.6290","2.7360","null","null","null",2,8,"Top","123.49","179.72",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",381249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FS","2014-05-23","85.3","null","null","Donn Roach",516770,543698,"null","foul",,,,,"13","null","R","R","R","SD","CHC","S","null","null",1,2,2014,"-1.02205833333333333333","0.56693333333333333333","-1.0630","2.2580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",381249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2014-05-23","89.8","null","null","Donn Roach",516770,543698,"null","swinging_strike",,,,,"13","null","R","R","R","SD","CHC","S","null","null",1,1,2014,"-0.96778333333333333333","0.75613333333333333333","-1.7320","1.2510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",381249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2014-05-23","89.8","null","null","Donn Roach",516770,543698,"null","called_strike",,,,,"13","null","R","R","R","SD","CHC","S","null","null",1,0,2014,"-1.5272333333333333","0.65006666666666666667","-0.3760","1.3400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",381249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2014-05-23","77.8","null","null","Donn Roach",516770,543698,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2014,"0.49068333333333333333","-0.37333333333333333333","1.1940","0.7590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",381249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-05-23","89.8","null","null","Donn Roach",519203,543698,"grounded_into_double_play","hit_into_play",,,,,"13","Anthony Rizzo grounds into a double play, shortstop Everth Cabrera to third baseman Alexi Amarista to first baseman Yonder Alonso.   Junior Lake out at 2nd.","R","L","R","SD","CHC","X","6","ground_ball",1,1,2014,"-1.18488333333333333333","0.79483333333333333333","-1.1270","1.7250","null","null","516809.00",0,8,"Top","139.56","150.60",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",381249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SI","2014-05-23","89.5","null","null","Donn Roach",519203,543698,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,1,2014,"-1.19880000000000000000","1.14313333333333333333","-1.6620","1.3620","null","null","516809.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",381249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-05-23","89.0","null","null","Donn Roach",519203,543698,"null","swinging_strike",,,,,"13","null","R","L","R","SD","CHC","S","null","null",0,0,2014,"-1.05267500000000000000","0.80773333333333333333","-1.2430","1.7100","null","null","516809.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",381249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-05-23","87.1","null","null","Donn Roach",516809,543698,"walk","ball",,,,,"14","Junior Lake walks.","R","R","R","SD","CHC","B","null","null",3,2,2014,"-0.35962500000000000000","0.93100000000000000000","0.7610","0.9950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",381249,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"SI","2014-05-23","89.1","null","null","Donn Roach",516809,543698,"null","foul",,,,,"8","null","R","R","R","SD","CHC","S","null","null",3,2,2014,"-1.17375000000000000000","0.74753333333333333333","-0.1610","2.0130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",381249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SI","2014-05-23","89.5","null","null","Donn Roach",516809,543698,"null","swinging_strike",,,,,"8","null","R","R","R","SD","CHC","S","null","null",3,1,2014,"-1.16400833333333333333","0.90950000000000000000","0.0930","1.3650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",381249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2014-05-23","89.8","null","null","Donn Roach",516809,543698,"null","ball",,,,,"13","null","R","R","R","SD","CHC","B","null","null",2,1,2014,"-1.2349833333333333","0.81920000000000000000","-0.2310","1.2730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",381249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2014-05-23","87.2","null","null","Donn Roach",516809,543698,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",1,1,2014,"-0.94551666666666666667","0.69880000000000000000","1.4460","2.0640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",381249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2014-05-23","89.6","null","null","Donn Roach",516809,543698,"null","called_strike",,,,,"13","null","R","R","R","SD","CHC","S","null","null",1,0,2014,"-1.2600333333333333","0.87796666666666666667","-0.1040","1.3470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",381249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-05-23","87.5","null","null","Donn Roach",516809,543698,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2014,"-1.20019166666666666667","0.62140000000000000000","1.0260","2.1470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",381249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2014-05-18","77.7","null","null","Donn Roach",571448,543698,"force_out","hit_into_play",,,,,"14","Nolan Arenado grounds into a force out, shortstop Everth Cabrera to second baseman Jedd Gyorko.   Carlos Gonzalez out at 2nd.","R","R","R","COL","SD","X","6","ground_ball",2,2,2014,"0.26523333333333333333","-0.39913333333333333333","0.5270","0.9670","null","null","471865.00",2,3,"Bot","110.44","153.61",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"SI","2014-05-18","89.1","null","null","Donn Roach",571448,543698,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,2,2014,"-0.57394166666666666667","0.41500000000000000000","1.2000","2.4430","null","null","471865.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FS","2014-05-18","85.0","null","null","Donn Roach",571448,543698,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,2,2014,"-0.27055833333333333333","0.37916666666666666667","0.9620","0.9090","null","null","471865.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2014-05-18","91.2","null","null","Donn Roach",571448,543698,"null","foul",,,,,"6","null","R","R","R","COL","SD","S","null","null",0,2,2014,"-0.65883333333333333333","0.40926666666666666667","0.4280","2.3520","null","null","471865.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2014-05-18","74.7","null","null","Donn Roach",571448,543698,"null","foul",,,,,"13","null","R","R","R","COL","SD","S","null","null",0,1,2014,"0.45728333333333333333","-0.74313333333333333333","-1.0800","1.8830","null","null","471865.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2014-05-18","75.4","null","null","Donn Roach",571448,543698,"null","called_strike",,,,,"9","null","R","R","R","COL","SD","S","null","null",0,0,2014,"0.53243333333333333333","-0.53100000000000000000","0.7410","1.9080","null","null","471865.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2014-05-18","88.8","null","null","Donn Roach",471865,543698,"hit_by_pitch","hit_by_pitch",,,,,"14","Carlos Gonzalez hit by pitch.","R","L","R","COL","SD","B","null","null",0,0,2014,"-0.44730000000000000000","0.58270000000000000000","3.5990","0.9680","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"1"
"CU","2014-05-18","78.8","null","null","Donn Roach",453064,543698,"field_out","hit_into_play",,,,,"9","Troy Tulowitzki grounds out, third baseman Alexi Amarista to first baseman Yonder Alonso.","R","R","R","COL","SD","X","5","ground_ball",2,2,2014,"0.23600833333333333333","-0.69440000000000000000","0.3220","1.6810","null","null","null",1,3,"Bot","101.41","168.67",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"CU","2014-05-18","78.0","null","null","Donn Roach",453064,543698,"null","called_strike",,,,,"6","null","R","R","R","COL","SD","S","null","null",2,1,2014,"0.20539166666666666667","-0.61270000000000000000","0.7490","2.3680","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2014-05-18","90.7","null","null","Donn Roach",453064,543698,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,1,2014,"-0.88845833333333333333","0.48380000000000000000","1.3820","1.3680","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2014-05-18","91.5","null","null","Donn Roach",453064,543698,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,1,2014,"-0.96917500000000000000","0.63716666666666666667","0.5290","1.0170","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2014-05-18","78.0","null","null","Donn Roach",453064,543698,"null","called_strike",,,,,"13","null","R","R","R","COL","SD","S","null","null",0,0,2014,"0.42666666666666666667","-0.78613333333333333333","-0.7030","1.5240","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2014-05-18","89.7","null","null","Donn Roach",572816,543698,"home_run","hit_into_play_score",,,,,"1","Corey Dickerson homers (5) on a fly ball to left field.   Charlie Blackmon scores.","R","L","R","COL","SD","X","null","fly_ball",1,1,2014,"-0.67414166666666666667","0.41500000000000000000","-0.5460","2.9940","null","null","453568.00",1,3,"Bot","46.18","51.20",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"3"
"PO","2014-05-18","85.3","null","null","Donn Roach",572816,543698,"null","pitchout",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,1,2014,"-0.04371666666666666667","0.66010000000000000000","-2.7620","5.3700","null","null","453568.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2014-05-18","90.3","null","null","Donn Roach",572816,543698,"null","called_strike",,,,,"13","null","R","L","R","COL","SD","S","null","null",0,0,2014,"-0.68527500000000000000","0.63000000000000000000","-1.0130","1.9820","null","null","453568.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2014-05-18","90.7","null","null","Donn Roach",453568,543698,"single","hit_into_play_score",,,,,"4","Charlie Blackmon singles on a line drive to center fielder Cameron Maybin.   Wilin Rosario scores.    DJ LeMahieu scores.","R","L","R","COL","SD","X","null","line_drive",0,0,2014,"-0.71589166666666666667","0.31323333333333333333","-0.8110","2.8050","501647.00","518934.00","null",1,3,"Bot","126.51","90.36",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"1"
"SI","2014-05-18","89.2","null","null","Donn Roach",504379,543698,"sac_bunt","hit_into_play",,,,,"2","Juan Nicasio out on a sacrifice bunt, pitcher Donn Roach to second baseman Jedd Gyorko.   Wilin Rosario to 3rd.    DJ LeMahieu to 2nd.","R","R","R","COL","SD","X","1","ground_ball",0,0,2014,"-0.67831666666666666667","0.47663333333333333333","-0.1500","3.1430","null","501647.00","518934.00",0,3,"Bot","122.49","184.74",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"SI","2014-05-18","90.5","null","null","Donn Roach",518934,543698,"single","hit_into_play_no_out",,,,,"2","DJ LeMahieu singles on a ground ball to second baseman Jedd Gyorko.   Wilin Rosario to 2nd.","R","R","R","COL","SD","X","null","ground_ball",2,1,2014,"-0.99283333333333333333","0.49813333333333333333","-0.1270","3.2380","null","null","501647.00",0,3,"Bot","129.52","147.59",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"4"
"SI","2014-05-18","89.3","null","null","Donn Roach",518934,543698,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,1,2014,"-0.89541666666666666667","0.60133333333333333333","1.0010","2.5150","null","null","501647.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2014-05-18","90.7","null","null","Donn Roach",518934,543698,"null","ball",,,,,"13","null","R","R","R","COL","SD","B","null","null",0,1,2014,"-0.91490000000000000000","0.62713333333333333333","-1.7320","2.6070","null","null","501647.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2014-05-18","89.8","null","null","Donn Roach",518934,543698,"null","called_strike",,,,,"4","null","R","R","R","COL","SD","S","null","null",0,0,2014,"-0.93995000000000000000","0.62140000000000000000","-0.3290","2.6600","null","null","501647.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2014-05-18","90.7","null","null","Donn Roach",501647,543698,"single","hit_into_play_no_out",,,,,"13","Wilin Rosario singles on a soft line drive to center fielder Cameron Maybin.","R","R","R","COL","SD","X","null","line_drive",1,1,2014,"-0.80774166666666666667","0.93960000000000000000","-0.5160","1.3500","null","null","null",0,3,"Bot","142.57","105.42",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"3"
"SI","2014-05-18","90.8","null","null","Donn Roach",501647,543698,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,1,2014,"-0.80913333333333333333","0.51246666666666666667","1.2770","2.2900","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8300","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2014-05-18","76.4","null","null","Donn Roach",501647,543698,"null","called_strike",,,,,"4","null","R","R","R","COL","SD","S","null","null",0,0,2014,"0.64794166666666666667","-1.0111666666666667","-0.6640","2.3110","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2014-05-18","77.6","null","null","Donn Roach",408047,543698,"field_out","hit_into_play",,,,,"4","Justin Morneau grounds out softly, second baseman Jedd Gyorko to first baseman Yonder Alonso.","R","L","R","COL","SD","X","4","ground_ball",2,2,2014,"0.52130000000000000000","-0.67290000000000000000","-0.7980","2.7230","null","null","null",2,2,"Bot","134.54","162.65",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"CU","2014-05-18","76.9","null","null","Donn Roach",408047,543698,"null","foul",,,,,"13","null","R","L","R","COL","SD","S","null","null",2,1,2014,"0.54495833333333333333","-0.71160000000000000000","-0.9310","2.4850","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SI","2014-05-18","91.5","null","null","Donn Roach",408047,543698,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",1,1,2014,"-1.04154166666666666667","0.61853333333333333333","1.8000","1.5330","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2014-05-18","92.0","null","null","Donn Roach",408047,543698,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,1,2014,"-1.3964166666666667","0.69306666666666666667","-1.8050","2.2390","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2014-05-18","91.7","null","null","Donn Roach",408047,543698,"null","called_strike",,,,,"8","null","R","L","R","COL","SD","S","null","null",0,0,2014,"-1.11112500000000000000","0.75040000000000000000","-0.2480","1.5820","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2014-05-18","90.6","null","null","Donn Roach",571448,543698,"field_out","hit_into_play",,,,,"4","Nolan Arenado grounds out, second baseman Jedd Gyorko to first baseman Yonder Alonso.","R","R","R","COL","SD","X","4","ground_ball",1,2,2014,"-0.99005000000000000000","0.68876666666666666667","-0.5230","2.2070","null","null","null",1,2,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"CU","2014-05-18","78.7","null","null","Donn Roach",571448,543698,"null","called_strike",,,,,"14","null","R","R","R","COL","SD","S","null","null",1,1,2014,"0.27358333333333333333","-0.45216666666666666667","0.8470","2.5160","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2014-05-18","77.4","null","null","Donn Roach",571448,543698,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,1,2014,"0.24575000000000000000","-0.59836666666666666667","0.6560","1.1560","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2014-05-18","91.7","null","null","Donn Roach",571448,543698,"null","called_strike",,,,,"14","null","R","R","R","COL","SD","S","null","null",0,0,2014,"-0.91768333333333333333","1.01556666666666666667","0.8500","1.8600","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2014-05-18","91.2","null","null","Donn Roach",471865,543698,"field_out","hit_into_play",,,,,"8","Carlos Gonzalez grounds out, second baseman Jedd Gyorko to first baseman Yonder Alonso.","R","L","R","COL","SD","X","4","ground_ball",0,0,2014,"-0.79800000000000000000","0.64433333333333333333","-0.2480","1.5280","null","null","null",0,2,"Bot","144.58","161.65",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"CU","2014-05-18","76.3","null","null","Donn Roach",453064,543698,"field_out","hit_into_play",,,,,"8","Troy Tulowitzki lines out to left fielder Carlos Quentin.","R","R","R","COL","SD","X","7","line_drive",1,1,2014,"0.44615000000000000000","-0.47366666666666666667","0.0670","2.0050","null","null","null",2,1,"Bot","70.28","90.36",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"CU","2014-05-18","77.1","null","null","Donn Roach",453064,543698,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,1,2014,"0.44475833333333333333","-0.13970000000000000000","2.0870","1.4900","null","null","572816.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2014-05-18","76.7","null","null","Donn Roach",453064,543698,"null","called_strike",,,,,"9","null","R","R","R","COL","SD","S","null","null",0,0,2014,"0.26105833333333333333","-0.62703333333333333333","0.4310","1.6670","null","null","572816.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2014-05-18","87.9","null","null","Donn Roach",572816,543698,"walk","ball",,,,,"14","Corey Dickerson walks.","R","L","R","COL","SD","B","null","null",3,0,2014,"-0.69640833333333333333","0.67586666666666666667","1.3880","2.1350","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"4"
"SI","2014-05-18","89.7","null","null","Donn Roach",572816,543698,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",2,0,2014,"-0.86897500000000000000","0.67443333333333333333","-0.6530","1.2990","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2014-05-18","88.2","null","null","Donn Roach",572816,543698,"null","ball",,,,,"12","null","R","L","R","COL","SD","B","null","null",1,0,2014,"-0.38050000000000000000","0.59703333333333333333","1.3430","2.9280","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2014-05-18","90.0","null","null","Donn Roach",572816,543698,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,0,2014,"-0.71589166666666666667","0.74466666666666666667","-1.7470","3.8300","null","null","453568.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2014-05-18","89.5","null","null","Donn Roach",453568,543698,"walk","ball",,,,,"14","Charlie Blackmon walks.","R","L","R","COL","SD","B","null","null",3,1,2014,"-0.87036666666666666667","0.32183333333333333333","1.0710","2.1360","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"5"
"SI","2014-05-18","89.4","null","null","Donn Roach",453568,543698,"null","called_strike",,,,,"2","null","R","L","R","COL","SD","S","null","null",3,0,2014,"-0.79939166666666666667","0.33760000000000000000","-0.0140","3.0830","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SI","2014-05-18","89.9","null","null","Donn Roach",453568,543698,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",2,0,2014,"-1.09720833333333333333","0.59703333333333333333","-1.7550","1.8120","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",381195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
