"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-05-09","89.7","null","null","Jeff Niemann",434158,435298,"null","called_strike",,,,,"13","null","R","L","R","NYY","TB","S","null","null",2,0,2012,"-0.52940833333333333333","1.25206666666666666667","-0.9290","2.2170","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2012-05-09","90.1","null","null","Jeff Niemann",434158,435298,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",1,0,2012,"-1.2502916666666667","0.80343333333333333333","-1.5940","1.5450","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2012-05-09","81.4","null","null","Jeff Niemann",434158,435298,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,0,2012,"-0.77712500000000000000","1.18040000000000000000","-1.8550","1.7410","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2012-05-09","81.6","null","null","Jeff Niemann",116539,435298,"field_out","hit_into_play",,,,,"11","Derek Jeter grounds out, third baseman Sean Rodriguez to first baseman Carlos Pena.","R","R","R","NYY","TB","X","5","ground_ball",0,0,2012,"-1.13478333333333333333","1.09010000000000000000","-1.2280","3.1370","null","null","null",1,5,"Bot","108.43","178.71",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FF","2012-05-09","87.9","null","null","Jeff Niemann",276547,435298,"field_out","hit_into_play",,,,,"3","Dewayne Wise lines out to right fielder Ben Zobrist.","R","L","R","NYY","TB","X","9","line_drive",1,0,2012,"-0.21071666666666666667","1.6132666666666667","0.5150","2.7220","null","null","null",0,5,"Bot","174.70","116.47",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2012-05-09","87.4","null","null","Jeff Niemann",276547,435298,"null","ball",,,,,"12","null","R","L","R","NYY","TB","B","null","null",0,0,2012,"-0.21906666666666666667","1.26066666666666666667","1.0530","2.7900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2012-05-09","85.3","null","null","Jeff Niemann",431145,435298,"field_out","hit_into_play",,,,,"6","Russell Martin grounds out, shortstop Elliot Johnson to first baseman Carlos Pena.","R","R","R","NYY","TB","X","6","ground_ball",3,2,2012,"0.08570833333333333333","0.35623333333333333333","0.4520","2.1420","null","null","430897.00",2,4,"Bot","112.45","164.66",,,"null",,"null",,,,,,,"2.9800","1.4600","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"8"
"FT","2012-05-09","91.4","null","null","Jeff Niemann",431145,435298,"null","foul",,,,,"4","null","R","R","R","NYY","TB","S","null","null",3,2,2012,"-0.98170000000000000000","1.18040000000000000000","-0.7970","2.3460","null","null","430897.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4600","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"FF","2012-05-09","89.6","null","null","Jeff Niemann",431145,435298,"null","foul",,,,,"9","null","R","R","R","NYY","TB","S","null","null",3,2,2012,"-0.31787500000000000000","1.4126000000000000","0.8030","1.8700","null","null","430897.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4600","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"FT","2012-05-09","90.8","null","null","Jeff Niemann",431145,435298,"null","ball",,,,,"11","null","R","R","R","NYY","TB","B","null","null",2,2,2012,"-0.96221666666666666667","0.78050000000000000000","-0.3470","3.4970","null","null","430897.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SL","2012-05-09","86.5","null","null","Jeff Niemann",431145,435298,"null","ball",,,,,"9","null","R","R","R","NYY","TB","B","null","null",1,2,2012,"0.43362500000000000000","0.31180000000000000000","0.6620","1.5840","null","null","430897.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CU","2012-05-09","76.5","null","null","Jeff Niemann",431145,435298,"null","called_strike",,,,,"2","null","R","R","R","NYY","TB","S","null","null",1,1,2012,"0.57975000000000000000","-0.66143333333333333333","0.1400","3.0970","null","null","430897.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2012-05-09","92.1","null","null","Jeff Niemann",431145,435298,"null","ball",,,,,"11","null","R","R","R","NYY","TB","B","null","null",0,1,2012,"-1.11530000000000000000","1.07433333333333333333","-1.6010","2.3420","null","null","430897.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2012-05-09","87.2","null","null","Jeff Niemann",431145,435298,"null","called_strike",,,,,"11","null","R","R","R","NYY","TB","S","null","null",0,0,2012,"0.06344166666666666667","0.34906666666666666667","-0.9160","2.7760","null","null","430897.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2012-05-09","92.7","null","null","Jeff Niemann",116380,435298,"field_out","hit_into_play",,,,,"6","Raul Ibanez pops out to shortstop Elliot Johnson.","R","L","R","NYY","TB","X","6","popup",0,2,2012,"-1.10555833333333333333","0.89516666666666666667","0.2870","2.4010","null","null","430897.00",1,4,"Bot","107.43","152.61",,,"null",,"null",,,,,,,"3.1400","1.6400","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CH","2012-05-09","80.9","null","null","Jeff Niemann",116380,435298,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","TB","S","null","null",0,1,2012,"-1.4437333333333333","0.85933333333333333333","-0.3330","1.1170","null","null","430897.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6400","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2012-05-09","89.4","null","null","Jeff Niemann",116380,435298,"null","called_strike",,,,,"8","null","R","L","R","NYY","TB","S","null","null",0,0,2012,"-0.89402500000000000000","1.2950666666666667","0.1140","1.8570","null","null","430897.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-05-09","90.0","null","null","Jeff Niemann",430897,435298,"single","hit_into_play_no_out",,,,,"7","Nick Swisher singles on a line drive to center fielder B.  J.   Upton.","R","L","R","NYY","TB","X","null","line_drive",1,0,2012,"-0.21210833333333333333","1.3223000000000000","-0.2800","1.7680","null","null","null",1,4,"Bot","124.50","108.43",,,"null",,"null",,,,,,,"2.9000","1.4700","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"CU","2012-05-09","74.9","null","null","Jeff Niemann",430897,435298,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,0,2012,"0.83025000000000000000","-0.87786666666666666667","-0.7390","3.2630","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5600","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2012-05-09","89.4","null","null","Jeff Niemann",407893,435298,"field_out","hit_into_play",,,,,"6","Mark Teixeira grounds out, second baseman Will Rhymes to first baseman Carlos Pena.","R","L","R","NYY","TB","X","4","ground_ball",1,0,2012,"0.00777500000000000000","1.4541666666666667","0.5460","2.3540","null","null","null",0,4,"Bot","154.62","146.59",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FC","2012-05-09","87.5","null","null","Jeff Niemann",407893,435298,"null","ball",,,,,"12","null","R","L","R","NYY","TB","B","null","null",0,0,2012,"0.02725833333333333333","1.02130000000000000000","1.0550","3.1420","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2012-05-09","85.9","null","null","Jeff Niemann",429664,435298,"field_out","hit_into_play",,,,,"13","Robinson Cano grounds out, shortstop Elliot Johnson to first baseman Carlos Pena.","R","L","R","NYY","TB","X","6","ground_ball",0,0,2012,"-1.2182833333333333","1.27643333333333333333","-0.9930","1.8320","null","null","null",2,3,"Bot","112.45","166.67",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FF","2012-05-09","92.4","null","null","Jeff Niemann",121347,435298,"strikeout","called_strike",,,,,"1","Alex Rodriguez called out on strikes.","R","R","R","NYY","TB","S","null","null",1,2,2012,"-0.17175000000000000000","1.7394000000000000","-0.8170","3.2110","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2012-05-09","91.5","null","null","Jeff Niemann",121347,435298,"null","foul",,,,,"12","null","R","R","R","NYY","TB","S","null","null",1,2,2012,"-0.24133333333333333333","1.7752333333333333","1.0150","3.7080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2012-05-09","91.2","null","null","Jeff Niemann",121347,435298,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","TB","S","null","null",1,1,2012,"-0.31230833333333333333","1.5702666666666667","0.7100","2.5670","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2012-05-09","78.2","null","null","Jeff Niemann",121347,435298,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,1,2012,"0.24018333333333333333","-0.9165666666666667","0.8590","0.9910","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2012-05-09","85.0","null","null","Jeff Niemann",121347,435298,"null","called_strike",,,,,"14","null","R","R","R","NYY","TB","S","null","null",0,0,2012,"0.02865000000000000000","0.46086666666666666667","0.8980","1.9080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2012-05-09","77.8","null","null","Jeff Niemann",434158,435298,"field_out","hit_into_play",,,,,"13","Curtis Granderson grounds out, third baseman Sean Rodriguez to first baseman Carlos Pena.","R","L","R","NYY","TB","X","5","ground_ball",0,2,2012,"0.13163333333333333333","-1.2863666666666667","-1.3910","1.3440","null","null","null",0,3,"Bot","105.42","178.71",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FT","2012-05-09","90.4","null","null","Jeff Niemann",434158,435298,"null","called_strike",,,,,"13","null","R","L","R","NYY","TB","S","null","null",0,1,2012,"-0.89959166666666666667","1.16893333333333333333","-1.1480","2.3040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2012-05-09","74.4","null","null","Jeff Niemann",434158,435298,"null","called_strike",,,,,"5","null","R","L","R","NYY","TB","S","null","null",0,0,2012,"0.59505833333333333333","-0.9839333333333333","0.0810","2.5820","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2012-05-09","91.9","null","null","Jeff Niemann",116539,435298,"field_out","hit_into_play",,,,,"4","Derek Jeter grounds out, third baseman Sean Rodriguez to first baseman Carlos Pena.","R","R","R","NYY","TB","X","5","ground_ball",1,0,2012,"-0.98448333333333333333","1.11733333333333333333","-0.4820","2.7450","null","116380.00","431145.00",2,2,"Bot","116.47","179.72",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"CU","2012-05-09","77.2","null","null","Jeff Niemann",116539,435298,"null","ball",,,,,"9","null","R","R","R","NYY","TB","B","null","null",0,0,2012,"0.69665000000000000000","-1.1846000000000000","0.7150","1.5900","null","116380.00","431145.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2012-05-09","88.1","null","null","Jeff Niemann",276547,435298,"field_out","hit_into_play",,,,,"5","Dewayne Wise flies out to left fielder Matt Joyce.","R","L","R","NYY","TB","X","7","fly_ball",1,1,2012,"0.18590833333333333333","0.58270000000000000000","-0.1430","2.6650","null","116380.00","431145.00",1,2,"Bot","61.24","92.37",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2012-05-09","89.2","null","null","Jeff Niemann",276547,435298,"null","called_strike",,,,,"2","null","R","L","R","NYY","TB","S","null","null",1,0,2012,"-0.12721666666666666667","0.66583333333333333333","0.0480","3.1820","null","116380.00","431145.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2012-05-09","88.4","null","null","Jeff Niemann",276547,435298,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,0,2012,"-0.97474166666666666667","1.15603333333333333333","-2.2900","2.8830","null","116380.00","431145.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2012-05-09","85.9","null","null","Jeff Niemann",431145,435298,"force_out","hit_into_play",,,,,"5","Russell Martin grounds into a force out, fielded by third baseman Sean Rodriguez.    Nick Swisher out at 3rd.    Raul Ibanez to 2nd.    Russell Martin to 1st.","R","R","R","NYY","TB","X","5","ground_ball",2,2,2012,"0.30976666666666666667","0.65866666666666666667","0.1830","2.0200","null","430897.00","116380.00",0,2,"Bot","108.43","175.70",,,"null",,"null",,,,,,,"2.9800","1.4600","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FT","2012-05-09","92.3","null","null","Jeff Niemann",431145,435298,"null","foul",,,,,"7","null","R","R","R","NYY","TB","S","null","null",2,1,2012,"-1.15705000000000000000","1.6032333333333333","-0.7920","1.7870","null","430897.00","116380.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4600","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FT","2012-05-09","90.9","null","null","Jeff Niemann",431145,435298,"null","swinging_strike",,,,,"13","null","R","R","R","NYY","TB","S","null","null",2,0,2012,"-1.01649166666666666667","1.17180000000000000000","-0.3840","1.1970","null","430897.00","116380.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4600","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2012-05-09","92.5","null","null","Jeff Niemann",431145,435298,"null","ball",,,,,"11","null","R","R","R","NYY","TB","B","null","null",1,0,2012,"-1.10973333333333333333","1.08006666666666666667","-1.5990","3.3710","null","430897.00","116380.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2012-05-09","91.6","null","null","Jeff Niemann",431145,435298,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,0,2012,"-1.09025000000000000000","1.3595666666666667","0.5230","1.2760","null","430897.00","116380.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-05-09","89.4","null","null","Jeff Niemann",116380,435298,"walk","ball",,,,,"11","Raul Ibanez walks.    Nick Swisher to 2nd.","R","L","R","NYY","TB","B","null","null",3,0,2012,"-0.42085833333333333333","1.4728000000000000","-1.7870","2.7040","null","null","430897.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"4"
"FT","2012-05-09","89.8","null","null","Jeff Niemann",116380,435298,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",2,0,2012,"-0.71867500000000000000","1.07003333333333333333","-1.3920","2.0740","null","null","430897.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2012-05-09","88.4","null","null","Jeff Niemann",116380,435298,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",1,0,2012,"-0.18566666666666666667","1.4441333333333333","-1.4710","4.1410","null","null","430897.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2012-05-09","92.1","null","null","Jeff Niemann",116380,435298,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,0,2012,"-1.09581666666666666667","1.7523000000000000","-0.5760","1.1940","null","null","430897.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2012-05-09","85.8","null","null","Jeff Niemann",430897,435298,"single","hit_into_play_no_out",,,,,"5","Nick Swisher singles on a ground ball to right fielder Ben Zobrist.","R","L","R","NYY","TB","X","null","ground_ball",2,1,2012,"0.23740000000000000000","0.23153333333333333333","-0.0420","2.2700","null","null","null",0,2,"Bot","167.67","96.39",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"4"
"FF","2012-05-09","91.5","null","null","Jeff Niemann",430897,435298,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",1,1,2012,"-0.31230833333333333333","0.97686666666666666667","-1.7320","3.2200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FC","2012-05-09","89.4","null","null","Jeff Niemann",430897,435298,"null","foul",,,,,"12","null","R","L","R","NYY","TB","S","null","null",1,0,2012,"-0.00614166666666666667","1.08006666666666666667","0.8650","2.8900","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2012-05-09","74.8","null","null","Jeff Niemann",430897,435298,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,0,2012,"0.44475833333333333333","-1.3437000000000000","-1.4520","3.2710","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2012-05-09","76.2","null","null","Jeff Niemann",407893,435298,"field_out","hit_into_play",,,,,"7","Mark Teixeira lines out to first baseman Carlos Pena.","R","L","R","NYY","TB","X","3","line_drive",3,2,2012,"0.41831666666666666667","-1.6819666666666667","-0.3390","1.6760","null","429664.00","null",2,1,"Bot","138.55","161.65",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"7"
"SL","2012-05-09","85.3","null","null","Jeff Niemann",407893,435298,"null","foul",,,,,"8","null","R","L","R","NYY","TB","S","null","null",3,2,2012,"0.24853333333333333333","-0.02073333333333333333","-0.2650","1.9840","null","429664.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"CU","2012-05-09","77.0","null","null","Jeff Niemann",407893,435298,"null","foul",,,,,"14","null","R","L","R","NYY","TB","S","null","null",3,1,2012,"0.25131666666666666667","-1.2032333333333333","0.0820","1.4560","null","429664.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FC","2012-05-09","91.0","null","null","Jeff Niemann",407893,435298,"null","ball",,,,,"9","null","R","L","R","NYY","TB","B","null","null",2,1,2012,"0.19425833333333333333","1.6132666666666667","0.5470","1.6400","null","429664.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2012-05-09","85.4","null","null","Jeff Niemann",407893,435298,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",1,1,2012,"0.31255000000000000000","0.47806666666666666667","0.4820","1.2280","null","429664.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FC","2012-05-09","90.9","null","null","Jeff Niemann",407893,435298,"null","called_strike",,,,,"7","null","R","L","R","NYY","TB","S","null","null",1,0,2012,"0.10101666666666666667","1.2907666666666667","-0.4680","1.9820","null","429664.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CH","2012-05-09","82.3","null","null","Jeff Niemann",407893,435298,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,0,2012,"-0.73676666666666666667","0.82780000000000000000","-0.7160","-0.3970","null","429664.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2012-05-09","91.2","null","null","Jeff Niemann",429664,435298,"double","hit_into_play_score",,,,,"13","Robinson Cano doubles (10) on a line drive to left fielder Matt Joyce.    Derek Jeter scores.","R","L","R","NYY","TB","X","null","line_drive",1,0,2012,"-1.3574500000000000","1.5129333333333333","-0.8920","2.0410","null","null","116539.00",2,1,"Bot","55.22","89.36",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",10,"2"
"FF","2012-05-09","91.7","null","null","Jeff Niemann",429664,435298,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,0,2012,"-0.37354166666666666667","1.6720333333333333","-0.4820","4.5940","null","null","116539.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2012-05-09","92.8","null","null","Jeff Niemann",121347,435298,"strikeout","foul_tip",,,,,"13","Alex Rodriguez strikes out on foul tip.","R","R","R","NYY","TB","S","null","null",1,2,2012,"-1.16122500000000000000","1.3108333333333333","-0.9960","2.0200","null","null","116539.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FT","2012-05-09","91.8","null","null","Jeff Niemann",121347,435298,"null","ball",,,,,"13","null","R","R","R","NYY","TB","B","null","null",0,2,2012,"-1.04989166666666666667","1.24920000000000000000","-1.7350","2.5080","null","null","116539.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2012-05-09","91.6","null","null","Jeff Niemann",121347,435298,"null","swinging_strike",,,,,"13","null","R","R","R","NYY","TB","S","null","null",0,1,2012,"-1.18210000000000000000","1.16463333333333333333","-0.8590","1.9730","null","null","116539.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",318197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
