"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-26","86.2","null","null","Tom Gorzelanny",457763,452733,"null","ball",,,,,"14","null","R","R","L","SF","CHC","B","null","null",0,2,2009,"1.3383475000000000","1.25307000000000000000","1.2370","2.0580","null","null","434939.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6290","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2009-09-26","91.5","null","null","Tom Gorzelanny",457763,452733,"null","called_strike",,,,,"8","null","R","R","L","SF","CHC","S","null","null",0,1,2009,"1.1467150000000000","1.3240200000000000","-0.0220","2.0730","null","null","434939.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7610","1.9220","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2009-09-26","84.9","null","null","Tom Gorzelanny",457763,452733,"null","swinging_strike",,,,,"14","null","R","R","L","SF","CHC","S","null","null",0,0,2009,"1.0577875000000000","1.15130333333333333333","0.0920","1.3260","null","null","434939.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2009-09-26","83.8","null","null","Tom Gorzelanny",434939,452733,"walk","ball",,,,,"12","Ryan Garko walks.","R","R","L","SF","CHC","B","null","null",3,2,2009,"1.1922225000000000","1.3845066666666667","2.0810","4.3980","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.7130","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"8"
"FF","2009-09-26","92.0","null","null","Tom Gorzelanny",434939,452733,"null","foul",,,,,"1","null","R","R","L","SF","CHC","S","null","null",3,2,2009,"0.42332666666666666667","1.9254466666666667","-0.8030","3.0560","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"7"
"FT","2009-09-26","89.7","null","null","Tom Gorzelanny",434939,452733,"null","foul",,,,,"5","null","R","R","L","SF","CHC","S","null","null",3,2,2009,"1.2889433333333333","1.3567000000000000","-0.0350","2.2700","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FF","2009-09-26","90.1","null","null","Tom Gorzelanny",434939,452733,"null","foul",,,,,"5","null","R","R","L","SF","CHC","S","null","null",3,1,2009,"0.88202000000000000000","1.3489600000000000","-0.0020","2.7840","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2009-09-26","89.0","null","null","Tom Gorzelanny",434939,452733,"null","called_strike",,,,,"8","null","R","R","L","SF","CHC","S","null","null",3,0,2009,"0.78891750000000000000","1.7019900000000000","0.1590","2.1570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5960","1.7960","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2009-09-26","90.4","null","null","Tom Gorzelanny",434939,452733,"null","ball",,,,,"14","null","R","R","L","SF","CHC","B","null","null",2,0,2009,"0.62414416666666666667","1.5663966666666667","1.3560","2.6110","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.7130","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2009-09-26","91.4","null","null","Tom Gorzelanny",434939,452733,"null","ball",,,,,"12","null","R","R","L","SF","CHC","B","null","null",1,0,2009,"1.0506900000000000","1.5668266666666667","1.7650","3.3600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.7080","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2009-09-26","83.1","null","null","Tom Gorzelanny",434939,452733,"null","ball",,,,,"12","null","R","R","L","SF","CHC","B","null","null",0,0,2009,"1.2204733333333333","1.6794866666666667","1.6980","3.2740","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.6330","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-09-26","91.9","null","null","Tom Gorzelanny",346874,452733,"strikeout","swinging_strike",,,,,"12","Juan Uribe strikes out swinging.","R","R","L","SF","CHC","S","null","null",2,2,2009,"0.9606491666666667","1.6807766666666667","0.9130","3.8630","400083.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"SL","2009-09-26","80.3","null","null","Tom Gorzelanny",346874,452733,"null","foul",,,,,"13","null","R","R","L","SF","CHC","S","null","null",2,2,2009,"-0.74010666666666666667","0.34190000000000000000","-0.4380","1.1130","400083.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2009-09-26","92.2","null","null","Tom Gorzelanny",346874,452733,"null","ball",,,,,"13","null","R","R","L","SF","CHC","B","null","null",1,2,2009,"0.39952916666666666667","1.7105900000000000","-1.4220","1.8690","400083.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6410","1.7580","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2009-09-26","91.4","null","null","Tom Gorzelanny",346874,452733,"null","ball",,,,,"12","null","R","R","L","SF","CHC","B","null","null",0,2,2009,"0.88689083333333333333","1.8848833333333333","0.6860","4.9510","400083.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6820","1.8420","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2009-09-26","91.6","null","null","Tom Gorzelanny",346874,452733,"null","foul",,,,,"1","null","R","R","L","SF","CHC","S","null","null",0,1,2009,"0.33885250000000000000","1.8182333333333333","-0.5930","3.4950","400083.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2009-09-26","74.4","null","null","Tom Gorzelanny",346874,452733,"null","called_strike",,,,,"5","null","R","R","L","SF","CHC","S","null","null",0,0,2009,"-0.64756083333333333333","-0.26554666666666666667","-0.1600","2.7000","400083.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7670","1.8830","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-09-26","91.0","null","null","Tom Gorzelanny",467055,452733,"single","hit_into_play",,,,,"11","Pablo Sandoval singles on a line drive to left fielder So Taguchi.  Andres Torres to 3rd.    Pablo Sandoval out at 2nd, left fielder So Taguchi to shortstop Ryan Theriot to second baseman Jeff Baker.","R","R","L","SF","CHC","X","null","line_drive",0,0,2009,"0.58810000000000000000","1.6106866666666667","-1.2970","2.7590","null","null","400083.00",1,1,"Bot","58.23","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"1"
"SL","2009-09-26","79.5","null","null","Tom Gorzelanny",400083,452733,"strikeout","swinging_strike",,,,,"13","Andres Torres strikes out swinging.  Wild pitch by pitcher Tom Gorzelanny.    Andres Torres to 1st.","R","R","L","SF","CHC","S","null","null",2,2,2009,"-0.73801916666666666667","0.16674666666666666667","-0.2950","0.6970","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"FF","2009-09-26","92.0","null","null","Tom Gorzelanny",400083,452733,"null","foul",,,,,"6","null","R","R","L","SF","CHC","S","null","null",2,2,2009,"0.68356833333333333333","1.9007933333333333","0.5290","2.2560","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"CH","2009-09-26","85.0","null","null","Tom Gorzelanny",400083,452733,"null","swinging_strike",,,,,"9","null","R","R","L","SF","CHC","S","null","null",2,1,2009,"1.1648066666666667","1.3491033333333333","0.3650","1.6330","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CH","2009-09-26","84.5","null","null","Tom Gorzelanny",400083,452733,"null","ball",,,,,"14","null","R","R","L","SF","CHC","B","null","null",1,1,2009,"1.2206125000000000","1.2897633333333333","1.5810","2.3640","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5150","1.8000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2009-09-26","91.4","null","null","Tom Gorzelanny",400083,452733,"null","foul",,,,,"4","null","R","R","L","SF","CHC","S","null","null",1,0,2009,"0.65002916666666666667","1.8084866666666667","-0.3500","2.3900","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-09-26","90.3","null","null","Tom Gorzelanny",400083,452733,"null","ball",,,,,"1","null","R","R","L","SF","CHC","B","null","null",0,0,2009,"0.45324750000000000000","1.9066700000000000","-0.7560","3.2220","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4740","1.7180","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2009-09-26","90.5","null","null","Tom Gorzelanny",464299,452733,"field_out","hit_into_play",,,,,"6","Eugenio Velez grounds out, third baseman Aramis Ramirez to first baseman Jake Fox.","R","R","L","SF","CHC","X","5","ground_ball",1,0,2009,"1.1400350000000000","1.6564100000000000","0.3970","2.3800","null","null","null",0,1,"Bot","106.43","167.67",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FT","2009-09-26","88.7","null","null","Tom Gorzelanny",464299,452733,"null","ball",,,,,"12","null","R","R","L","SF","CHC","B","null","null",0,0,2009,"1.2016858333333333","1.4025666666666667","1.2860","3.0410","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.5120","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-09-21","94.4","null","null","Tom Gorzelanny",425902,452733,"field_out","hit_into_play",,,,,"12","Prince Fielder pops out to third baseman Aramis Ramirez.","R","L","L","MIL","CHC","X","5","popup",0,0,2009,"0.18103750000000000000","1.7696433333333333","0.6620","3.5910","null","null","null",2,5,"Bot","99.40","160.64",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"CH","2009-09-21","87.8","null","null","Tom Gorzelanny",460075,452733,"strikeout","swinging_strike",,,,,"9","Ryan Braun strikes out swinging.","R","R","L","MIL","CHC","S","null","null",2,2,2009,"0.82440500000000000000","1.18269333333333333333","0.3290","1.7140","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"FT","2009-09-21","88.3","null","null","Tom Gorzelanny",460075,452733,"null","foul",,,,,"14","null","R","R","L","MIL","CHC","S","null","null",2,2,2009,"1.0175683333333333","0.87811000000000000000","0.8390","2.5090","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2009-09-21","95.8","null","null","Tom Gorzelanny",460075,452733,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",1,2,2009,"0.69317083333333333333","1.8649600000000000","1.2180","3.3710","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9400","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2009-09-21","81.3","null","null","Tom Gorzelanny",460075,452733,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",0,2,2009,"-0.37284583333333333333","0.02484666666666666667","-1.1450","1.1550","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2009-09-21","95.3","null","null","Tom Gorzelanny",460075,452733,"null","foul",,,,,"11","null","R","R","L","MIL","CHC","S","null","null",0,2,2009,"0.20553083333333333333","1.6261666666666667","-1.2660","3.2300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-09-21","95.2","null","null","Tom Gorzelanny",460075,452733,"null","swinging_strike",,,,,"11","null","R","R","L","MIL","CHC","S","null","null",0,1,2009,"0.48456000000000000000","1.5526366666666667","-0.7890","3.6940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2009-09-21","92.5","null","null","Tom Gorzelanny",460075,452733,"null","foul",,,,,"14","null","R","R","L","MIL","CHC","S","null","null",0,0,2009,"1.6035991666666667","1.17079666666666666667","0.9820","2.4430","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2009-09-21","85.7","null","null","Tom Gorzelanny",430611,452733,"field_out","hit_into_play",,,,,"12","Corey Hart grounds out, third baseman Aramis Ramirez to first baseman Derrek Lee.","R","R","L","MIL","CHC","X","5","ground_ball",3,2,2009,"1.1251441666666667","0.84973000000000000000","1.1140","3.0580","null","null","null",0,5,"Bot","100.40","167.67",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FT","2009-09-21","91.3","null","null","Tom Gorzelanny",430611,452733,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",2,2,2009,"0.57460083333333333333","0.96138666666666666667","1.5310","2.9050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CH","2009-09-21","87.6","null","null","Tom Gorzelanny",430611,452733,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",1,2,2009,"1.4900391666666667","0.88198000000000000000","0.2970","1.2300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2009-09-21","87.4","null","null","Tom Gorzelanny",430611,452733,"null","swinging_strike",,,,,"9","null","R","R","L","MIL","CHC","S","null","null",1,1,2009,"1.0636325000000000","1.08666000000000000000","0.5800","2.1480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2009-09-21","86.9","null","null","Tom Gorzelanny",430611,452733,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",0,1,2009,"1.4534383333333333","0.86392000000000000000","-0.0620","0.8580","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-09-21","93.1","null","null","Tom Gorzelanny",430611,452733,"null","swinging_strike",,,,,"14","null","R","R","L","MIL","CHC","S","null","null",0,0,2009,"0.69205750000000000000","1.23644333333333333333","1.0420","1.7190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-09-21","83.2","null","null","Tom Gorzelanny",150479,452733,"field_out","hit_into_play",,,,,"4","Felipe Lopez lines out to left fielder Micah Hoffpauir.","R","R","L","MIL","CHC","X","7","line_drive",3,2,2009,"-0.72173666666666666667","0.54170666666666666667","-0.7380","2.7070","null","429666.00","116974.00",2,4,"Bot","80.32","102.41",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FF","2009-09-21","94.4","null","null","Tom Gorzelanny",150479,452733,"null","ball",,,,,"8","null","R","R","L","MIL","CHC","B","null","null",2,2,2009,"0.29779833333333333333","1.8744200000000000","-0.1890","1.8410","null","429666.00","116974.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8630","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2009-09-21","95.5","null","null","Tom Gorzelanny",150479,452733,"null","swinging_strike",,,,,"2","null","R","R","L","MIL","CHC","S","null","null",2,1,2009,"0.62372666666666666667","1.7654866666666667","0.0460","3.4110","null","429666.00","116974.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2009-09-21","87.6","null","null","Tom Gorzelanny",150479,452733,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",1,1,2009,"0.93824333333333333333","1.07419000000000000000","1.3880","1.5100","null","429666.00","116974.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2009-09-21","93.1","null","null","Tom Gorzelanny",150479,452733,"null","called_strike",,,,,"7","null","R","R","L","MIL","CHC","S","null","null",1,0,2009,"0.73116333333333333333","0.98417666666666666667","-0.5090","2.1860","null","429666.00","116974.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2009-09-21","94.1","null","null","Tom Gorzelanny",150479,452733,"null","ball",,,,,"3","null","R","R","L","MIL","CHC","B","null","null",0,0,2009,"1.3590833333333333","1.25163666666666666667","0.8120","3.1280","null","429666.00","116974.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-09-21","95.1","null","null","Tom Gorzelanny",430652,452733,"strikeout","called_strike",,,,,"8","Jason Bourgeois called out on strikes.","R","R","L","MIL","CHC","S","null","null",2,2,2009,"0.77277416666666666667","1.5350066666666667","-0.0240","1.9850","null","429666.00","116974.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2009-09-21","93.5","null","null","Tom Gorzelanny",430652,452733,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",1,2,2009,"0.36891250000000000000","1.7611866666666667","-1.4770","-0.0010","null","429666.00","116974.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2009-09-21","94.8","null","null","Tom Gorzelanny",430652,452733,"null","foul",,,,,"6","null","R","R","L","MIL","CHC","S","null","null",1,1,2009,"0.87701000000000000000","1.01757333333333333333","0.8100","2.4160","null","429666.00","116974.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2009-09-21","84.7","null","null","Tom Gorzelanny",430652,452733,"null","ball",,,,,"3","null","R","R","L","MIL","CHC","B","null","null",0,1,2009,"-0.32789500000000000000","0.32943000000000000000","0.6670","3.0060","null","429666.00","116974.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2009-09-21","87.6","null","null","Tom Gorzelanny",430652,452733,"null","called_strike",,,,,"6","null","R","R","L","MIL","CHC","S","null","null",0,0,2009,"0.88605583333333333333","0.71571333333333333333","0.4680","2.7370","null","429666.00","116974.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2009-09-21","94.4","null","null","Tom Gorzelanny",116974,452733,"single","hit_into_play_no_out",,,,,"5","Jason Kendall singles on a line drive to center fielder Tyler Colvin.    J.   Hardy to 2nd.","R","R","L","MIL","CHC","X","null","line_drive",0,0,2009,"1.4116883333333333","0.94633666666666666667","-0.1450","2.5990","null","null","429666.00",1,4,"Bot","124.50","84.34",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"1"
"FT","2009-09-21","93.5","null","null","Tom Gorzelanny",429666,452733,"single","hit_into_play_no_out",,,,,"4","J.   Hardy singles on a line drive to center fielder Tyler Colvin.","R","R","L","MIL","CHC","X","null","line_drive",0,0,2009,"1.1673116666666667","1.00023000000000000000","-0.3480","2.7420","null","null","null",1,4,"Bot","125.50","88.35",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"1"
"FF","2009-09-21","93.2","null","null","Tom Gorzelanny",111904,452733,"home_run","hit_into_play_score",,,,,"1","Mike Cameron homers (21) on a fly ball to left field.","R","R","L","MIL","CHC","X","null","fly_ball",2,1,2009,"0.34149666666666666667","1.7627633333333333","-0.6350","3.2580","null","null","null",1,4,"Bot","23.09","58.23",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",37,"4"
"CH","2009-09-21","87.5","null","null","Tom Gorzelanny",111904,452733,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",1,1,2009,"0.74382750000000000000","1.16893333333333333333","-0.5600","1.4540","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2009-09-21","86.5","null","null","Tom Gorzelanny",111904,452733,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",0,1,2009,"1.1755225000000000","0.71743333333333333333","0.2780","0.8000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-09-21","92.7","null","null","Tom Gorzelanny",111904,452733,"null","foul",,,,,"11","null","R","R","L","MIL","CHC","S","null","null",0,0,2009,"0.35471750000000000000","1.6215800000000000","-0.5600","3.5020","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-09-21","95.0","null","null","Tom Gorzelanny",431171,452733,"strikeout","called_strike",,,,,"13","Casey McGehee called out on strikes.","R","R","L","MIL","CHC","S","null","null",0,2,2009,"-0.08588416666666666667","1.7957300000000000","-1.0310","2.0790","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SL","2009-09-21","82.9","null","null","Tom Gorzelanny",431171,452733,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","CHC","S","null","null",0,1,2009,"-0.47833416666666666667","-0.23401333333333333333","-0.8430","1.1990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2009-09-21","92.7","null","null","Tom Gorzelanny",431171,452733,"null","foul",,,,,"3","null","R","R","L","MIL","CHC","S","null","null",0,0,2009,"1.0614058333333333","1.17982666666666666667","0.4770","2.7730","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
