"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-08-18","89.1","null","null","Mitchell Boggs",502374,459939,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,1,2012,"-0.23437500000000000000","0.93100000000000000000","1.4200","2.0110","null","434540.00","543281.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-08-18","89.7","null","null","Mitchell Boggs",502374,459939,"null","swinging_strike",,,,,"6","null","R","R","R","STL","PIT","S","null","null",0,0,2012,"-0.16479166666666666667","0.67873333333333333333","0.3530","2.2090","null","434540.00","543281.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-08-18","89.4","null","null","Mitchell Boggs",150148,459939,"strikeout","swinging_strike",,,,,"9","Rod Barajas strikes out swinging.","R","R","R","STL","PIT","S","null","null",1,2,2012,"-0.47513333333333333333","0.66296666666666666667","0.5380","1.7920","null","434540.00","543281.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"SI","2012-08-18","98.3","null","null","Mitchell Boggs",150148,459939,"null","foul",,,,,"11","null","R","R","R","STL","PIT","S","null","null",1,2,2012,"-1.6608333333333333","1.03133333333333333333","-0.8440","2.9130","null","434540.00","543281.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2012-08-18","90.6","null","null","Mitchell Boggs",150148,459939,"null","foul",,,,,"14","null","R","R","R","STL","PIT","S","null","null",1,2,2012,"-0.15644166666666666667","0.74896666666666666667","1.7020","1.8110","null","434540.00","543281.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2012-08-18","91.4","null","null","Mitchell Boggs",150148,459939,"null","foul",,,,,"14","null","R","R","R","STL","PIT","S","null","null",1,2,2012,"-0.15365833333333333333","1.03706666666666666667","0.8830","1.3570","null","434540.00","543281.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2012-08-18","90.3","null","null","Mitchell Boggs",150148,459939,"null","called_strike",,,,,"5","null","R","R","R","STL","PIT","S","null","null",1,1,2012,"0.14276666666666666667","0.79770000000000000000","0.2280","2.5490","null","434540.00","543281.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2012-08-18","97.5","null","null","Mitchell Boggs",150148,459939,"null","foul",,,,,"5","null","R","R","R","STL","PIT","S","null","null",1,0,2012,"-1.9113333333333333","1.02273333333333333333","-0.1580","2.3940","null","434540.00","543281.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2012-08-18","92.1","null","null","Mitchell Boggs",150148,459939,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,0,2012,"-0.35545000000000000000","0.86506666666666666667","1.6370","1.3430","null","434540.00","543281.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-08-18","91.2","null","null","Mitchell Boggs",476883,459939,"strikeout","swinging_strike",,,,,"14","Pedro Alvarez strikes out swinging.","R","L","R","STL","PIT","S","null","null",0,2,2012,"-0.10773333333333333333","0.74896666666666666667","1.1120","1.9290","null","434540.00","543281.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CH","2012-08-18","91.2","null","null","Mitchell Boggs",476883,459939,"null","foul",,,,,"7","null","R","L","R","STL","PIT","S","null","null",0,1,2012,"-1.3908500000000000","1.21766666666666666667","-0.7110","2.0250","null","434540.00","543281.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-08-18","96.6","null","null","Mitchell Boggs",476883,459939,"null","swinging_strike",,,,,"11","null","R","L","R","STL","PIT","S","null","null",0,0,2012,"-1.7540750000000000","1.4699333333333333","-1.5280","2.8580","null","434540.00","543281.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-08-18","96.9","null","null","Mitchell Boggs",543281,459939,"single","hit_into_play_no_out",,,,,"4","Josh Harrison singles on a line drive to left fielder Matt Holliday.   Garrett Jones to 2nd.","R","R","R","STL","PIT","X","null","line_drive",0,0,2012,"-1.7359833333333333","1.08006666666666666667","-0.7340","2.7360","null","null","434540.00",0,8,"Top","65.26","117.47",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"SI","2012-08-18","97.2","null","null","Mitchell Boggs",434540,459939,"single","hit_into_play_no_out",,,,,"6","Garrett Jones singles on a ground ball to right fielder Shane Robinson.","R","L","R","STL","PIT","X","null","ground_ball",1,0,2012,"-1.8389666666666667","1.04136666666666666667","0.4610","2.9970","null","null","null",0,8,"Top","178.71","107.43",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"SI","2012-08-18","97.5","null","null","Mitchell Boggs",434540,459939,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,0,2012,"-1.8361833333333333","1.05570000000000000000","-1.4200","3.0020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-08-16","97.9","null","null","Mitchell Boggs",457708,459939,"field_out","hit_into_play",,,,,"7","Justin Upton flies out to right fielder Carlos Beltran.","R","R","R","STL","ARI","X","9","fly_ball",3,1,2012,"-1.07494166666666666667","1.22340000000000000000","-0.3700","2.0590","null","null","null",2,8,"Top","199.80","114.46",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SI","2012-08-16","97.2","null","null","Mitchell Boggs",457708,459939,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",2,1,2012,"-1.3978083333333333","1.16320000000000000000","-2.3150","1.8320","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2012-08-16","88.2","null","null","Mitchell Boggs",457708,459939,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,1,2012,"0.02586666666666666667","0.40640000000000000000","1.1320","1.7590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-08-16","86.7","null","null","Mitchell Boggs",457708,459939,"null","called_strike",,,,,"9","null","R","R","R","STL","ARI","S","null","null",1,0,2012,"-0.01170833333333333333","0.23726666666666666667","0.4310","2.0120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5600","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-08-16","97.4","null","null","Mitchell Boggs",457708,459939,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",0,0,2012,"-1.15287500000000000000","1.3796333333333333","-1.6100","2.9970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-08-16","89.5","null","null","Mitchell Boggs",431094,459939,"field_out","hit_into_play",,,,,"8","Aaron Hill grounds out, shortstop Rafael Furcal to first baseman Allen Craig.","R","R","R","STL","ARI","X","6","ground_ball",0,1,2012,"-0.06737500000000000000","0.40353333333333333333","0.0770","1.8200","null","null","null",1,8,"Top","113.45","165.66",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SL","2012-08-16","89.9","null","null","Mitchell Boggs",431094,459939,"null","called_strike",,,,,"4","null","R","R","R","STL","ARI","S","null","null",0,0,2012,"-0.22602500000000000000","0.69450000000000000000","-0.3250","2.3420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4100","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2012-08-16","89.9","null","null","Mitchell Boggs",467827,459939,"field_out","hit_into_play",,,,,"13","Gerardo Parra grounds out, shortstop Rafael Furcal to first baseman Allen Craig.","R","L","R","STL","ARI","X","6","ground_ball",2,2,2012,"-1.3059583333333333","0.84356666666666666667","-1.1460","1.7020","null","null","null",0,8,"Top","119.48","145.58",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"SI","2012-08-16","97.0","null","null","Mitchell Boggs",467827,459939,"null","foul",,,,,"7","null","R","L","R","STL","ARI","S","null","null",2,2,2012,"-1.6163000000000000","1.21193333333333333333","-0.7140","1.7900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SI","2012-08-16","96.7","null","null","Mitchell Boggs",467827,459939,"null","foul",,,,,"11","null","R","L","R","STL","ARI","S","null","null",2,2,2012,"-1.2210666666666667","1.4212000000000000","-1.1600","3.0170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2012-08-16","90.0","null","null","Mitchell Boggs",467827,459939,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",1,2,2012,"0.13163333333333333333","0.56980000000000000000","-0.4040","1.2080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.3600","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2012-08-16","97.4","null","null","Mitchell Boggs",467827,459939,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",0,2,2012,"-1.3532750000000000","0.99980000000000000000","-2.7720","3.0100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2600","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2012-08-16","96.8","null","null","Mitchell Boggs",467827,459939,"null","foul_tip",,,,,"1","null","R","L","R","STL","ARI","S","null","null",0,1,2012,"-1.3477083333333333","1.2965000000000000","-0.7000","2.9150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-08-16","96.9","null","null","Mitchell Boggs",467827,459939,"null","swinging_strike",,,,,"4","null","R","L","R","STL","ARI","S","null","null",0,0,2012,"-1.4033750000000000","1.16320000000000000000","-0.7030","2.3320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",319493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-08-15","89.1","null","null","Mitchell Boggs",431094,459939,"strikeout","swinging_strike",,,,,"9","Aaron Hill strikes out swinging.","R","R","R","STL","ARI","S","null","null",3,2,2012,"0.35569166666666666667","0.28743333333333333333","0.4110","1.3740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"SL","2012-08-15","89.3","null","null","Mitchell Boggs",431094,459939,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",2,2,2012,"0.01195000000000000000","0.30893333333333333333","1.5030","1.1210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4700","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2012-08-15","88.6","null","null","Mitchell Boggs",431094,459939,"null","foul",,,,,"3","null","R","R","R","STL","ARI","S","null","null",2,2,2012,"0.01612500000000000000","0.06956666666666666667","0.3700","2.9470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2012-08-15","97.9","null","null","Mitchell Boggs",431094,459939,"null","foul",,,,,"2","null","R","R","R","STL","ARI","S","null","null",2,1,2012,"-0.84253333333333333333","1.3767666666666667","-0.1660","2.7270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2012-08-15","98.0","null","null","Mitchell Boggs",431094,459939,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",1,1,2012,"-1.4673916666666667","1.10443333333333333333","-1.8050","1.6240","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-08-15","88.8","null","null","Mitchell Boggs",431094,459939,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,1,2012,"0.24296666666666666667","0.50100000000000000000","1.2710","2.1780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-08-15","88.4","null","null","Mitchell Boggs",431094,459939,"null","called_strike",,,,,"6","null","R","R","R","STL","ARI","S","null","null",0,0,2012,"-0.01031666666666666667","0.41500000000000000000","0.4480","2.1250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-08-15","97.7","null","null","Mitchell Boggs",452220,459939,"strikeout","called_strike",,,,,"9","Stephen Drew called out on strikes.","R","L","R","STL","ARI","S","null","null",3,2,2012,"-1.2809083333333333","1.00266666666666666667","0.5040","1.7200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SI","2012-08-15","98.6","null","null","Mitchell Boggs",452220,459939,"null","foul_tip",,,,,"4","null","R","L","R","STL","ARI","S","null","null",3,1,2012,"-1.3602333333333333","1.12163333333333333333","-0.6690","2.5190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2012-08-15","90.6","null","null","Mitchell Boggs",452220,459939,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",2,1,2012,"-1.2906500000000000","0.53970000000000000000","-1.3370","2.3000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2012-08-15","97.3","null","null","Mitchell Boggs",452220,459939,"null","foul",,,,,"13","null","R","L","R","STL","ARI","S","null","null",2,0,2012,"-1.5508916666666667","0.72316666666666666667","-0.9600","2.2620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2012-08-15","96.8","null","null","Mitchell Boggs",452220,459939,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",1,0,2012,"-1.6538750000000000","0.80773333333333333333","-0.8690","1.1360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2012-08-15","91.7","null","null","Mitchell Boggs",452220,459939,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",0,0,2012,"-1.4604333333333333","0.50530000000000000000","-1.4010","2.0040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-08-15","88.6","null","null","Mitchell Boggs",572253,459939,"field_out","hit_into_play",,,,,"8","Ryan Wheeler grounds out, first baseman Allen Craig to pitcher Mitchell Boggs.","R","L","R","STL","ARI","X","3","ground_ball",1,2,2012,"0.23322500000000000000","0.38920000000000000000","-0.2180","1.9900","null","null","null",0,8,"Top","144.58","167.67",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2012-08-15","98.5","null","null","Mitchell Boggs",572253,459939,"null","called_strike",,,,,"13","null","R","L","R","STL","ARI","S","null","null",1,1,2012,"-1.3866750000000000","0.72746666666666666667","-1.1120","1.7610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2012-08-15","90.2","null","null","Mitchell Boggs",572253,459939,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",0,1,2012,"-1.2892583333333333","0.37486666666666666667","-1.4160","3.7640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-08-15","96.4","null","null","Mitchell Boggs",572253,459939,"null","called_strike",,,,,"13","null","R","L","R","STL","ARI","S","null","null",0,0,2012,"-1.6163000000000000","0.70596666666666666667","-1.3120","2.1330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",319478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-08-14","97.1","null","null","Mitchell Boggs",502671,459939,"strikeout","swinging_strike",,,,,"3","Paul Goldschmidt strikes out swinging.","R","R","R","STL","ARI","S","null","null",3,2,2012,"-1.3170916666666667","1.6433666666666667","0.5850","2.8380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SL","2012-08-14","89.0","null","null","Mitchell Boggs",502671,459939,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",2,2,2012,"0.07040000000000000000","0.53253333333333333333","2.1910","0.9260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2012-08-14","96.8","null","null","Mitchell Boggs",502671,459939,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,2,2012,"-1.5286250000000000","1.4799666666666667","0.5090","1.3000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",319463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2012-08-14","88.6","null","null","Mitchell Boggs",502671,459939,"null","swinging_strike",,,,,"14","null","R","R","R","STL","ARI","S","null","null",1,1,2012,"-0.24968333333333333333","0.74896666666666666667","0.8880","1.9310","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2012-08-14","89.9","null","null","Mitchell Boggs",502671,459939,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,1,2012,"-0.06180833333333333333","0.74180000000000000000","0.7750","0.8680","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-08-14","97.3","null","null","Mitchell Boggs",502671,459939,"null","called_strike",,,,,"9","null","R","R","R","STL","ARI","S","null","null",0,0,2012,"-1.5411500000000000","1.7351000000000000","0.4020","1.5860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",319463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2012-08-14","90.0","null","null","Mitchell Boggs",430585,459939,"field_out","hit_into_play",,,,,"13","Jason Kubel grounds out, second baseman Skip Schumaker to first baseman Allen Craig.","R","L","R","STL","ARI","X","4","ground_ball",1,1,2012,"-1.6399583333333333","0.59273333333333333333","-0.8820","1.6130","null","null","null",1,8,"Top","136.55","154.62",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",319463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2012-08-14","97.5","null","null","Mitchell Boggs",430585,459939,"null","called_strike",,,,,"8","null","R","L","R","STL","ARI","S","null","null",1,0,2012,"-1.6719666666666667","1.03563333333333333333","-0.0080","1.7200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",319463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-08-14","97.0","null","null","Mitchell Boggs",430585,459939,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",0,0,2012,"-1.4980083333333333","1.21766666666666666667","-0.8010","1.2030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",319463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-08-14","96.9","null","null","Mitchell Boggs",431094,459939,"field_out","hit_into_play",,,,,"4","Aaron Hill flies out to left fielder Matt Holliday.","R","R","R","STL","ARI","X","7","fly_ball",2,1,2012,"-1.6691833333333333","1.24060000000000000000","-0.4640","2.1520","null","null","null",0,8,"Top","69.28","48.19",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",319463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2012-08-14","97.4","null","null","Mitchell Boggs",431094,459939,"null","called_strike",,,,,"5","null","R","R","R","STL","ARI","S","null","null",2,0,2012,"-1.6538750000000000","1.07433333333333333333","-0.1770","2.5250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",319463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2012-08-14","97.0","null","null","Mitchell Boggs",431094,459939,"null","ball",,,,,"9","null","R","R","R","STL","ARI","B","null","null",1,0,2012,"-1.4103333333333333","1.7652000000000000","0.8060","1.4600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-08-14","95.5","null","null","Mitchell Boggs",431094,459939,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",0,0,2012,"-1.6691833333333333","1.19473333333333333333","-0.8590","1.1980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",319463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-08-12","88.0","null","null","Mitchell Boggs",435623,459939,"field_out","hit_into_play",,,,,"6","Kevin Frandsen grounds out, shortstop Rafael Furcal to first baseman Allen Craig.","R","R","R","PHI","STL","X","6","ground_ball",0,0,2012,"-0.10216666666666666667","0.49526666666666666667","0.8280","2.1400","null","null","null",2,9,"Bot","104.42","156.63",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"SI","2012-08-12","96.0","null","null","Mitchell Boggs",334393,459939,"field_out","hit_into_play",,,,,"6","Juan Pierre flies out to right fielder Carlos Beltran.","R","L","R","PHI","STL","X","9","fly_ball",2,1,2012,"-1.4548666666666667","1.4728000000000000","0.3310","2.5390","null","null","null",1,9,"Bot","156.63","60.24",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
