"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-23","89.7","null","null","Yusmeiro Petit",465784,433589,"null","foul",,,,,"3","null","R","L","R","SF","SD","S","null","null",1,0,2012,"-0.49879166666666666667","1.7594666666666667","0.7310","2.7610","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2012-09-23","84.4","null","null","Yusmeiro Petit",465784,433589,"null","ball",,,,,"1","null","R","L","R","SF","SD","B","null","null",0,0,2012,"-0.05485000000000000000","1.24060000000000000000","-0.6450","3.2260","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-09-23","87.3","null","null","Yusmeiro Petit",445590,433589,"sac_bunt","hit_into_play_score",,,,,"8","Eric Stults out on a sacrifice bunt, third baseman Joaquin Arias to second baseman Ryan Theriot.   Alexi Amarista scores.  Throwing error by second baseman Ryan Theriot.","R","L","R","SF","SD","X","5","ground_ball",0,0,2012,"-0.52105833333333333333","1.9028000000000000","-0.2550","2.2350","null","null","506560.00",1,2,"Top","120.48","190.76",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"FF","2012-09-23","89.0","null","null","Yusmeiro Petit",506560,433589,"walk","ball",,,,,"14","Alexi Amarista walks.","R","L","R","SF","SD","B","null","null",3,1,2012,"-0.15505000000000000000","1.8139333333333333","1.1420","0.7650","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"5"
"CH","2012-09-23","80.9","null","null","Yusmeiro Petit",506560,433589,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",2,1,2012,"-0.47930833333333333333","1.4670666666666667","-0.9940","3.7750","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2012-09-23","89.9","null","null","Yusmeiro Petit",506560,433589,"null","ball",,,,,"12","null","R","L","R","SF","SD","B","null","null",1,1,2012,"-0.13139166666666666667","1.8383000000000000","1.7990","3.0050","null","null","457727.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2012-09-23","85.0","null","null","Yusmeiro Petit",506560,433589,"null","called_strike",,,,,"1","null","R","L","R","SF","SD","S","null","null",1,0,2012,"-0.00196666666666666667","1.21336666666666666667","-0.6120","2.7660","null","null","457727.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2012-09-23","84.4","null","null","Yusmeiro Petit",506560,433589,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2012,"-0.01588333333333333333","1.25923333333333333333","-0.6010","3.6210","null","null","457727.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2012-09-23","89.5","null","null","Yusmeiro Petit",457727,433589,"single","hit_into_play_no_out",,,,,"12","Cameron Maybin singles on a line drive to right fielder Francisco Peguero.","R","R","R","SF","SD","X","null","line_drive",1,1,2012,"-0.36101666666666666667","1.5344333333333333","1.1550","2.7060","null","null","null",0,2,"Top","189.76","115.46",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"3"
"SL","2012-09-23","84.7","null","null","Yusmeiro Petit",457727,433589,"null","ball",,,,,"3","null","R","R","R","SF","SD","B","null","null",0,1,2012,"0.05787500000000000000","1.02130000000000000000","0.8280","3.3320","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7500","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2012-09-23","87.9","null","null","Yusmeiro Petit",457727,433589,"null","foul",,,,,"14","null","R","R","R","SF","SD","S","null","null",0,0,2012,"-0.54889166666666666667","1.8626666666666667","1.5740","2.2080","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-09-23","90.7","null","null","Yusmeiro Petit",461416,433589,"field_out","hit_into_play",,,,,"9","Will Venable flies out to center fielder Gregor Blanco.","R","L","R","SF","SD","X","8","fly_ball",0,1,2012,"-0.72980833333333333333","1.6777666666666667","0.3120","1.9760","465784.00","523253.00","475174.00",2,1,"Top","101.41","85.34",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2012-09-23","89.7","null","null","Yusmeiro Petit",461416,433589,"null","called_strike",,,,,"7","null","R","L","R","SF","SD","S","null","null",0,0,2012,"-0.56559166666666666667","1.6634333333333333","-0.6300","1.6820","465784.00","523253.00","475174.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2012-09-23","91.1","null","null","Yusmeiro Petit",475174,433589,"walk","ball",,,,,"7","Yonder Alonso walks.","R","L","R","SF","SD","B","null","null",3,2,2012,"-0.50714166666666666667","1.5631000000000000","-0.8180","1.4980","465784.00","523253.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"6"
"SL","2012-09-23","84.7","null","null","Yusmeiro Petit",475174,433589,"null","foul",,,,,"4","null","R","L","R","SF","SD","S","null","null",3,1,2012,"0.09962500000000000000","1.06573333333333333333","-0.3670","2.2500","465784.00","523253.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SL","2012-09-23","86.3","null","null","Yusmeiro Petit",475174,433589,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",2,1,2012,"-0.03119166666666666667","1.13166666666666666667","0.8870","0.3890","null","465784.00","523253.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2012-09-23","89.7","null","null","Yusmeiro Petit",475174,433589,"null","ball",,,,,"7","null","R","L","R","SF","SD","B","null","null",1,1,2012,"-0.42503333333333333333","1.5344333333333333","-0.4660","1.5980","null","465784.00","523253.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SL","2012-09-23","84.2","null","null","Yusmeiro Petit",475174,433589,"null","called_strike",,,,,"7","null","R","L","R","SF","SD","S","null","null",1,0,2012,"0.39326666666666666667","1.01413333333333333333","-0.7280","1.8980","null","465784.00","523253.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2012-09-23","76.1","null","null","Yusmeiro Petit",475174,433589,"null","blocked_ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",0,0,2012,"1.1308500000000000","0.73176666666666666667","0.2800","1.0590","null","465784.00","523253.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-09-23","89.4","null","null","Yusmeiro Petit",518735,433589,"field_out","hit_into_play",,,,,"1","Yasmani Grandal flies out to left fielder Xavier Nady.","R","L","R","SF","SD","X","7","fly_ball",1,2,2012,"-0.15226666666666666667","1.5645333333333333","-0.5010","2.8340","null","465784.00","523253.00",1,1,"Top","60.24","110.44",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FF","2012-09-23","88.2","null","null","Yusmeiro Petit",518735,433589,"null","foul",,,,,"4","null","R","L","R","SF","SD","S","null","null",1,1,2012,"-0.45008333333333333333","1.8483333333333333","-0.6650","2.7910","null","465784.00","523253.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CU","2012-09-23","76.4","null","null","Yusmeiro Petit",518735,433589,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,1,2012,"0.94436666666666666667","0.30463333333333333333","-0.9430","3.7420","null","465784.00","523253.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-09-23","88.2","null","null","Yusmeiro Petit",518735,433589,"null","called_strike",,,,,"4","null","R","L","R","SF","SD","S","null","null",0,0,2012,"-0.19540833333333333333","1.5029000000000000","-0.6930","2.3810","null","465784.00","523253.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2012-09-23","77.4","null","null","Yusmeiro Petit",452104,433589,"strikeout","swinging_strike",,,,,"8","Chase Headley strikes out swinging.","R","L","R","SF","SD","S","null","null",1,2,2012,"0.72170000000000000000","0.54973333333333333333","0.0130","1.6080","null","465784.00","523253.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"FF","2012-09-23","89.9","null","null","Yusmeiro Petit",452104,433589,"null","foul",,,,,"12","null","R","L","R","SF","SD","S","null","null",1,2,2012,"-0.46539166666666666667","1.7437000000000000","0.9190","3.4700","null","465784.00","523253.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2012-09-23","90.0","null","null","Yusmeiro Petit",452104,433589,"null","foul",,,,,"5","null","R","L","R","SF","SD","S","null","null",1,2,2012,"-0.31648333333333333333","1.7050000000000000","0.0320","2.6180","null","465784.00","523253.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2012-09-23","89.7","null","null","Yusmeiro Petit",452104,433589,"null","called_strike",,,,,"6","null","R","L","R","SF","SD","S","null","null",1,1,2012,"-0.14252500000000000000","1.9658666666666667","0.8010","2.6590","null","465784.00","523253.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2012-09-23","76.8","null","null","Yusmeiro Petit",452104,433589,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",0,1,2012,"1.0765750000000000","0.20000000000000000000","0.1550","1.4260","null","465784.00","523253.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SL","2012-09-23","84.4","null","null","Yusmeiro Petit",452104,433589,"null","called_strike",,,,,"1","null","R","L","R","SF","SD","S","null","null",0,0,2012,"0.21930833333333333333","1.4871333333333333","-0.5870","2.7680","null","465784.00","523253.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2012-09-23","88.7","null","null","Yusmeiro Petit",523253,433589,"walk","ball",,,,,"14","Logan Forsythe walks.","R","R","R","SF","SD","B","null","null",3,0,2012,"-0.19819166666666666667","2.0991666666666667","1.1230","1.8980","null","465784.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"4"
"FF","2012-09-23","88.7","null","null","Yusmeiro Petit",523253,433589,"null","ball",,,,,"3","null","R","R","R","SF","SD","B","null","null",2,0,2012,"-0.32344166666666666667","1.9142666666666667","0.7760","3.3350","null","null","465784.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2012-09-23","85.4","null","null","Yusmeiro Petit",523253,433589,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",1,0,2012,"0.23322500000000000000","1.5516333333333333","1.3450","2.7580","null","null","465784.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-09-23","88.5","null","null","Yusmeiro Petit",523253,433589,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2012,"-0.43755833333333333333","1.7508666666666667","1.2560","2.3860","null","null","465784.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-09-23","88.6","null","null","Yusmeiro Petit",465784,433589,"single","hit_into_play_no_out",,,,,"5","Everth Cabrera singles on a ground ball to center fielder Gregor Blanco.","R","L","R","SF","SD","X","null","ground_ball",0,1,2012,"-0.29143333333333333333","1.5688333333333333","0.1520","2.6300","null","null","null",0,1,"Top","105.42","100.40",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"2"
"FF","2012-09-23","87.4","null","null","Yusmeiro Petit",465784,433589,"null","called_strike",,,,,"5","null","R","L","R","SF","SD","S","null","null",0,0,2012,"-0.40415833333333333333","1.7021333333333333","-0.0380","2.1540","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
