"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-20","86.2","-1.6828","6.1593","George Kontos",620443,502004,"null","swinging_strike",,,,,"8","null","R","R","R","SF","SD","S","null","null",0,1,2017,"0.5944","0.6010","-0.1188","1.3633","null","null","null",1,7,"Top","null","null",,,457763,,"170721_040443",,,,,,,"3.5661","1.3468","null","null","null","85.4230","2468","5.6050",491528,502004,457763,474832,605412,456488,543063,491676,452655,452254,"54.8959","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2017-07-20","83.3","-1.7371","6.1683","George Kontos",620443,502004,"null","swinging_strike",,,,,"14","null","R","R","R","SF","SD","S","null","null",0,0,2017,"1.0233","0.5907","0.3465","0.6068","null","null","null",1,7,"Top","null","null",,,457763,,"170721_040423",,,,,,,"3.5661","1.3468","null","null","null","81.7430","2575","5.5170",491528,502004,457763,474832,605412,456488,543063,491676,452655,452254,"54.9837","0.000","0.000","null","null","null","null","null",49,"1"
"FC","2017-07-19","86.2","-1.8166","6.2054","George Kontos",605548,502004,"strikeout","swinging_strike",,,,,"7","Bradley Zimmer strikes out swinging.  ","R","L","R","SF","CLE","S","null","null",2,2,2017,"0.5633","0.7461","-0.3624","1.4809","570481.00","null","null",2,7,"Top","null","null",,,460026,,"170719_215557",,,,,,,"3.7707","1.4931","null","null","null","84.0520","2638","5.3260",491510,502004,460026,474832,622497,543216,543063,605509,452655,491676,"55.1748","0.000","0.000","0.00",1,0,0,"null",53,"5"
"FC","2017-07-19","87.4","-1.8172","6.2119","George Kontos",605548,502004,"null","called_strike",,,,,"7","null","R","L","R","SF","CLE","S","null","null",2,1,2017,"0.5267","0.8598","-0.7274","1.8826","570481.00","null","null",2,7,"Top","null","null",,,460026,,"170719_215528",,,,,,,"3.3248","1.4931","null","null","null","85.5490","2529","5.4240",491510,502004,460026,474832,622497,543216,543063,605509,452655,491676,"55.0774","0.000","0.000","null","null","null","null","null",53,"4"
"FC","2017-07-19","86.5","-1.7867","6.1611","George Kontos",605548,502004,"null","swinging_strike",,,,,"9","null","R","L","R","SF","CLE","S","null","null",2,0,2017,"0.3564","0.4916","0.3574","1.4854","570481.00","null","null",2,7,"Top","null","null",,,460026,,"170719_215503",,,,,,,"3.7707","1.4931","null","null","null","84.9610","2528","5.5310",491510,502004,460026,474832,622497,543216,543063,605509,452655,491676,"54.9702","0.000","0.000","null","null","null","null","null",53,"3"
"FC","2017-07-19","86.3","-1.8657","6.0101","George Kontos",605548,502004,"null","ball",,,,,"11","null","R","L","R","SF","CLE","B","null","null",1,0,2017,"0.5410","0.5243","-1.2087","2.9493","570481.00","null","null",2,7,"Top","null","null",,,460026,,"170719_215438",,,,,,,"3.3743","1.5922","null","null","null","84.7900","2550","5.3690",491510,502004,460026,474832,622497,543216,543063,605509,452655,491676,"55.1323","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-07-19","78.5","-1.5915","6.1832","George Kontos",605548,502004,"null","ball",,,,,"11","null","R","L","R","SF","CLE","B","null","null",0,0,2017,"0.9038","-0.4975","-1.9099","2.7271","570481.00","null","null",2,7,"Top","null","null",,,460026,,"170719_215415",,,,,,,"3.4239","1.4931","null","null","null","75.7850","2775","4.5510",491510,502004,460026,474832,622497,543216,543063,605509,452655,491676,"55.9498","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2017-07-19","86.0","-1.7898","6.1352","George Kontos",429665,502004,"field_out","hit_into_play",,,,,"14","Edwin Encarnacion flies out to left fielder Kelby Tomlinson.   Erik Gonzalez to 3rd.  ","R","R","R","SF","CLE","X","7","fly_ball",2,2,2017,"0.5338","0.1216","0.1438","1.2504","null","570481.00","null",1,7,"Top","67.50","86.81",,,460026,,"170719_215305",,,,,,,"3.3186","1.3916","327","87.8","32.0510","84.5550","2527","5.4430",491510,502004,460026,474832,622497,543216,543063,605509,452655,491676,"55.0577","0.044","0.062","0.00",1,0,0,3,52,"7"
"SL","2017-07-19","83.7","-1.7434","6.2268","George Kontos",429665,502004,"null","blocked_ball",,,,,"14","null","R","R","R","SF","CLE","B","null","null",1,2,2017,"1.6224","-0.0275","0.9022","0.6123","null","570481.00","null",1,7,"Top","null","null",,,460026,,"170719_215213",,,,,,,"3.3387","1.3916","null","null","null","81.6570","2811","5.1620",491510,502004,460026,474832,622497,543216,543063,605509,452655,491676,"55.3391","0.000","0.000","null","null","null","null","null",52,"6"
"FC","2017-07-19","86.7","-1.8387","6.1818","George Kontos",429665,502004,"null","ball",,,,,"9","null","R","R","R","SF","CLE","B","null","null",0,2,2017,"0.4029","0.5537","0.7870","1.5229","null","570481.00","null",1,7,"Top","null","null",,,460026,,"170719_215143",,,,,,,"3.3883","1.4908","null","null","null","84.9970","2663","5.4050",491510,502004,460026,474832,622497,543216,543063,605509,452655,491676,"55.0956","0.000","0.000","null","null","null","null","null",52,"5"
"SL","2017-07-19","82.2","-1.7698","6.1908","George Kontos",429665,502004,"null","foul",,,,,"8","null","R","R","R","SF","CLE","S","null","null",0,2,2017,"1.2356","-0.0678","-0.0941","1.6108","null","570481.00","null",1,7,"Top","null","null",,,460026,,"170719_215106",,,,,,,"3.3186","1.3916","null","null","null","80.4790","2855","5.3020",491510,502004,460026,474832,622497,543216,543063,605509,452655,491676,"55.1994","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2017-07-19","83.7","-1.8862","6.1341","George Kontos",429665,502004,"null","foul",,,,,"4","null","R","R","R","SF","CLE","S","null","null",0,2,2017,"1.2600","-0.4275","-0.5757","2.2699","null","570481.00","null",1,7,"Top","null","null",,,460026,,"170719_215031",,,,,,,"3.3186","1.3916","8","79.9","-20.7320","81.9160","2747","5.0960",491510,502004,460026,474832,622497,543216,543063,605509,452655,491676,"55.4050","0.000","0.000","null","null","null","null",2,52,"3"
"SL","2017-07-19","84.6","-1.8343","6.2469","George Kontos",429665,502004,"null","swinging_strike",,,,,"8","null","R","R","R","SF","CLE","S","null","null",0,1,2017,"1.1124","0.3346","0.0840","1.4312","null","570481.00","null",1,7,"Top","null","null",,,460026,,"170719_215004",,,,,,,"3.3186","1.3916","null","null","null","82.9980","2580","5.7730",491510,502004,460026,474832,622497,543216,543063,605509,452655,491676,"54.7280","0.000","0.000","null","null","null","null","null",52,"2"
"FC","2017-07-19","86.2","-1.9942","6.0790","George Kontos",429665,502004,"null","foul",,,,,"8","null","R","R","R","SF","CLE","S","null","null",0,0,2017,"0.6129","0.4502","0.0246","1.7852","null","570481.00","null",1,7,"Top","null","null",,,460026,,"170719_214933",,,,,,,"3.3186","1.3916","9","89.8","-14.8532","85.3090","2444","5.4740",491510,502004,460026,474832,622497,543216,543063,605509,452655,491676,"55.0274","0.000","0.000","null","null","null","null",2,52,"1"
"FC","2017-07-19","86.3","-1.9540","6.1018","George Kontos",570481,502004,"double","hit_into_play_no_out",,,,,"2","Erik Gonzalez doubles (4) on a ground ball to left fielder Kelby Tomlinson.  ","R","R","R","SF","CLE","X","null","ground_ball",2,0,2017,"0.4510","0.4943","-0.1877","3.1062","null","null","null",1,7,"Top","45.68","115.29",,,460026,,"170719_214800",,,,,,,"3.4191","1.4318","10","76.3","-22.7470","85.6210","2526","5.5110",491510,502004,460026,474832,622497,543216,543063,605509,452655,491676,"54.9897","0.052","0.050","1.25",1,1,1,2,51,"3"
"FC","2017-07-19","87.4","-1.9299","6.0249","George Kontos",570481,502004,"null","ball",,,,,"1","null","R","R","R","SF","CLE","B","null","null",1,0,2017,"0.6354","1.0148","-0.8178","3.2556","null","null","null",1,7,"Top","null","null",,,460026,,"170719_214737",,,,,,,"3.5095","1.4318","null","null","null","86.3670","2429","5.5400",491510,502004,460026,474832,622497,543216,543063,605509,452655,491676,"54.9612","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2017-07-19","78.8","-1.6322","6.1744","George Kontos",570481,502004,"null","ball",,,,,"11","null","R","R","R","SF","CLE","B","null","null",0,0,2017,"1.0121","-0.8044","-0.4486","3.9309","null","null","null",1,7,"Top","null","null",,,460026,,"170719_214719",,,,,,,"3.5095","1.4814","null","null","null","76.8470","2786","4.9660",491510,502004,460026,474832,622497,543216,543063,605509,452655,491676,"55.5350","0.000","0.000","null","null","null","null","null",51,"1"
"FC","2017-07-19","88.2","-1.7635","6.1562","George Kontos",547379,502004,"strikeout","called_strike",,,,,"11","Roberto Perez called out on strikes.  ","R","R","R","SF","CLE","S","null","null",3,2,2017,"0.6195","0.6940","-0.1145","3.2235","null","null","null",0,7,"Top","null","null",,,460026,,"170719_214645",,,,,,,"3.0467","1.2912","null","null","null","87.0850","2572","5.4490",491510,502004,460026,474832,622497,543216,543063,605509,452655,491676,"55.0523","0.000","0.000","0.00",1,0,0,"null",50,"6"
"FF","2017-07-19","91.1","-1.8420","6.2353","George Kontos",547379,502004,"null","foul",,,,,"11","null","R","R","R","SF","CLE","S","null","null",3,1,2017,"-0.8504","1.6926","-1.0065","3.0704","null","null","null",0,7,"Top","null","null",,,460026,,"170719_214615",,,,,,,"2.9871","1.2711","339","112.7","19.9863","89.9370","2297","5.7970",491510,502004,460026,474832,622497,543216,543063,605509,452655,491676,"54.7036","0.000","0.000","null","null","null","null",6,50,"5"
"FC","2017-07-19","87.8","-1.8265","6.1859","George Kontos",547379,502004,"null","ball",,,,,"9","null","R","R","R","SF","CLE","B","null","null",2,1,2017,"0.6505","0.8449","0.4948","1.3726","null","null","null",0,7,"Top","null","null",,,460026,,"170719_214546",,,,,,,"2.9972","1.2811","null","null","null","86.5840","2502","5.4240",491510,502004,460026,474832,622497,543216,543063,605509,452655,491676,"55.0770","0.000","0.000","null","null","null","null","null",50,"4"
"SL","2017-07-19","83.8","-1.7383","6.2754","George Kontos",547379,502004,"null","ball",,,,,"9","null","R","R","R","SF","CLE","B","null","null",1,1,2017,"1.5842","0.2262","0.4747","1.1850","null","null","null",0,7,"Top","null","null",,,460026,,"170719_214520",,,,,,,"3.0963","1.2811","null","null","null","83.0820","2669","5.8250",491510,502004,460026,474832,622497,543216,543063,605509,452655,491676,"54.6763","0.000","0.000","null","null","null","null","null",50,"3"
"FC","2017-07-19","86.7","-2.0049","6.2547","George Kontos",547379,502004,"null","called_strike",,,,,"2","null","R","R","R","SF","CLE","S","null","null",1,0,2017,"0.4891","1.0791","-0.2228","2.9893","null","null","null",0,7,"Top","null","null",,,460026,,"170719_214456",,,,,,,"3.0963","1.2912","null","null","null","85.5260","2447","5.3310",491510,502004,460026,474832,622497,543216,543063,605509,452655,491676,"55.1705","0.000","0.000","null","null","null","null","null",50,"2"
"FC","2017-07-19","87.5","-1.9440","6.1391","George Kontos",547379,502004,"null","ball",,,,,"8","null","R","R","R","SF","CLE","B","null","null",0,0,2017,"0.7645","0.6874","0.2240","1.5522","null","null","null",0,7,"Top","null","null",,,460026,,"170719_214433",,,,,,,"3.0467","1.2811","null","null","null","86.1080","2513","5.3750",491510,502004,460026,474832,622497,543216,543063,605509,452655,491676,"55.1261","0.000","0.000","null","null","null","null","null",50,"1"
"FC","2017-07-17","87.6","-1.8888","6.2862","George Kontos",596019,502004,"single","hit_into_play_score",,,,,"11","Francisco Lindor singles on a ground ball to center fielder Denard Span.   Giovanny Urshela scores.    Abraham Almonte to 3rd.  ","R","L","R","SF","CLE","X","null","ground_ball",0,1,2017,"0.5363","1.0890","-0.9360","2.6973","null","570482.00","501659.00",2,9,"Top","123.17","120.07",,,457763,,"170718_043600",,,,,,,"3.3190","1.5130","16","98.9","-9.8710","85.8550","2502","5.3330",491481,502004,457763,666561,605412,456488,543063,491676,452655,452254,"55.1681","0.271","0.250","0.90",1,1,0,2,66,"2"
"FC","2017-07-17","86.6","-1.8499","6.1657","George Kontos",596019,502004,"null","foul",,,,,"13","null","R","L","R","SF","CLE","S","null","null",0,0,2017,"0.4524","0.8722","-0.5679","1.3073","null","570482.00","501659.00",2,9,"Top","null","null",,,457763,,"170718_043518",,,,,,,"3.3190","1.5130","51","38.8","12.8526","86.0460","2494","5.8650",491481,502004,457763,666561,605412,456488,543063,491676,452655,452254,"54.6365","0.000","0.000","null","null","null","null",1,66,"1"
"SL","2017-07-17","83.9","-1.6512","6.1737","George Kontos",605548,502004,"strikeout","swinging_strike_blocked",,,,,"14","Bradley Zimmer strikes out swinging.  ","R","L","R","SF","CLE","S","null","null",0,2,2017,"1.7383","0.1837","1.1280","0.6125","null","570482.00","501659.00",1,9,"Top","null","null",,,457763,,"170718_043414",,,,,,,"3.2850","1.4870","null","null","null","82.5610","2829","5.1630",491481,502004,457763,666561,605412,456488,543063,491676,452655,452254,"55.3381","0.000","0.000","0.00",1,0,0,"null",65,"3"
"FC","2017-07-17","87.5","-1.8451","6.2893","George Kontos",605548,502004,"null","foul",,,,,"2","null","R","L","R","SF","CLE","S","null","null",0,1,2017,"0.6006","0.6801","-0.1381","2.7424","null","570482.00","501659.00",1,9,"Top","null","null",,,457763,,"170718_043345",,,,,,,"3.2850","1.4870","151","73.2","71.5309","86.2220","2484","5.5060",491481,502004,457763,666561,605412,456488,543063,491676,452655,452254,"54.9951","0.000","0.000","null","null","null","null",3,65,"2"
"FC","2017-07-17","87.4","-1.7846","6.1232","George Kontos",605548,502004,"null","called_strike",,,,,"11","null","R","L","R","SF","CLE","S","null","null",0,0,2017,"0.3641","0.7585","-0.5381","3.4307","null","570482.00","501659.00",1,9,"Top","null","null",,,457763,,"170718_043317",,,,,,,"3.2850","1.4870","null","null","null","86.4450","2527","5.6510",491481,502004,457763,666561,605412,456488,543063,491676,452655,452254,"54.8498","0.000","0.000","null","null","null","null","null",65,"1"
"FC","2017-07-17","87.2","-1.8040","6.2183","George Kontos",501659,502004,"walk","ball",,,,,"11","Abraham Almonte walks.   Giovanny Urshela to 2nd.  ","R","L","R","SF","CLE","B","null","null",3,2,2017,"0.5628","0.8076","-1.4780","3.1953","null","null","570482.00",1,9,"Top","null","null",,,457763,,"170718_043220",,,,,,,"3.2850","1.4870","null","null","null","86.0880","2445","5.5640",491481,502004,457763,666561,605412,456488,543063,491676,452655,452254,"54.9367","0.000","0.000","0.70",1,0,0,"null",64,"6"
"FC","2017-07-17","86.2","-1.7473","6.1451","George Kontos",501659,502004,"null","called_strike",,,,,"1","null","R","L","R","SF","CLE","S","null","null",3,1,2017,"0.7160","0.7407","-0.5079","2.7364","null","null","570482.00",1,9,"Top","null","null",,,457763,,"170718_043152",,,,,,,"3.2850","1.4870","null","null","null","84.9550","2381","5.5820",491481,502004,457763,666561,605412,456488,543063,491676,452655,452254,"54.9188","0.000","0.000","null","null","null","null","null",64,"5"
"SL","2017-07-17","85.7","-1.7740","6.1958","George Kontos",501659,502004,"null","ball",,,,,"11","null","R","L","R","SF","CLE","B","null","null",2,1,2017,"0.3904","0.8371","-1.0674","2.4814","null","null","570482.00",1,9,"Top","null","null",,,457763,,"170718_043127",,,,,,,"3.2850","1.4870","null","null","null","84.5730","2485","5.6160",491481,502004,457763,666561,605412,456488,543063,491676,452655,452254,"54.8855","0.000","0.000","null","null","null","null","null",64,"4"
"FC","2017-07-17","84.6","-1.7778","6.0794","George Kontos",501659,502004,"null","ball",,,,,"13","null","R","L","R","SF","CLE","B","null","null",1,1,2017,"-0.7926","1.7867","-1.8282","2.1719","null","null","570482.00",1,9,"Top","null","null",,,457763,,"170718_043101",,,,,,,"3.2850","1.4870","null","null","null","83.5500","2268","5.9940",491481,502004,457763,666561,605412,456488,543063,491676,452655,452254,"54.5074","0.000","0.000","null","null","null","null","null",64,"3"
"FC","2017-07-17","86.4","-1.8129","6.2438","George Kontos",501659,502004,"null","foul",,,,,"8","null","R","L","R","SF","CLE","S","null","null",1,0,2017,"0.5129","0.6976","-0.2016","1.7408","null","null","570482.00",1,9,"Top","null","null",,,457763,,"170718_043033",,,,,,,"3.2850","1.4870","null","null","null","84.5670","2591","5.4940",491481,502004,457763,666561,605412,456488,543063,491676,452655,452254,"55.0074","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-07-17","91.2","-1.7575","6.2032","George Kontos",501659,502004,"null","ball",,,,,"11","null","R","L","R","SF","CLE","B","null","null",0,0,2017,"-0.6660","1.5586","-1.7714","3.0866","null","null","570482.00",1,9,"Top","null","null",,,457763,,"170718_043010",,,,,,,"3.2850","1.4870","null","null","null","90.3650","2238","5.8600",491481,502004,457763,666561,605412,456488,543063,491676,452655,452254,"54.6409","0.000","0.000","null","null","null","null","null",64,"1"
"FC","2017-07-17","87.3","-1.8345","6.0732","George Kontos",570482,502004,"single","hit_into_play_no_out",,,,,"14","Giovanny Urshela singles on a ground ball to right fielder Hunter Pence.  ","R","R","R","SF","CLE","X","null","ground_ball",1,2,2017,"0.6635","0.3908","0.9850","2.0438","null","null","null",1,9,"Top","167.86","119.53",,,457763,,"170718_042934",,,,,,,"3.4670","1.5890","121","85.0","6.6090","87.1020","2451","5.9390",491481,502004,457763,666561,605412,456488,543063,491676,452655,452254,"54.5618","0.478","0.448","0.90",1,1,0,4,63,"4"
"SL","2017-07-17","83.7","-1.6524","6.2916","George Kontos",570482,502004,"null","foul",,,,,"14","null","R","R","R","SF","CLE","S","null","null",1,1,2017,"2.3415","0.3232","0.9414","2.3278","null","null","null",1,9,"Top","null","null",,,457763,,"170718_042859",,,,,,,"3.4670","1.5890","109","67.7","13.8008","81.5010","2869","5.2210",491481,502004,457763,666561,605412,456488,543063,491676,452655,452254,"55.2798","0.000","0.000","null","null","null","null",2,63,"3"
"FC","2017-07-17","88.1","-1.7537","6.2099","George Kontos",570482,502004,"null","called_strike",,,,,"3","null","R","R","R","SF","CLE","S","null","null",1,0,2017,"0.8455","0.9513","0.2925","3.3432","null","null","null",1,9,"Top","null","null",,,457763,,"170718_042839",,,,,,,"3.4670","1.5890","null","null","null","87.0100","2515","5.6090",491481,502004,457763,666561,605412,456488,543063,491676,452655,452254,"54.8918","0.000","0.000","null","null","null","null","null",63,"2"
"FC","2017-07-17","89.0","-1.8958","6.1513","George Kontos",570482,502004,"null","ball",,,,,"14","null","R","R","R","SF","CLE","B","null","null",0,0,2017,"0.6319","1.2578","0.9900","2.3004","null","null","null",1,9,"Top","null","null",,,457763,,"170718_042821",,,,,,,"3.4670","1.5890","null","null","null","87.8130","2494","5.6170",491481,502004,457763,666561,605412,456488,543063,491676,452655,452254,"54.8838","0.000","0.000","null","null","null","null","null",63,"1"
"FC","2017-07-17","87.6","-1.8593","6.1198","George Kontos",543228,502004,"field_out","hit_into_play",,,,,"6","Yan Gomes lines out to left fielder Gorkys Hernandez.  ","R","R","R","SF","CLE","X","7","line_drive",0,0,2017,"0.7131","0.9638","0.4124","2.4985","null","null","null",0,9,"Top","83.58","82.64",,,457763,,"170718_042754",,,,,,,"3.4670","1.5890","303","86.4","24.4250","86.5210","2499","5.7680",491481,502004,457763,666561,605412,456488,543063,491676,452655,452254,"54.7328","0.158","0.175","0.00",1,0,0,3,62,"1"
"FC","2017-07-14","85.9","-1.8511","5.7717","George Kontos",517369,502004,"field_out","hit_into_play",,,,,"6","Jose Pirela grounds out, third baseman Eduardo Nunez to first baseman Brandon Belt.  ","R","R","R","SD","SF","X","5","ground_ball",0,1,2017,"-0.4799","0.0143","0.7378","2.4182","null","null","null",2,7,"Bot","108.16","169.24",,,457763,,"170715_044251",,,,,,,"3.6556","1.6975","13","81.3","-13.9530","84.6420","2449","5.6700",491443,502004,457763,474832,605412,456488,543063,491676,452655,452254,"54.8289","0.086","0.081","0.00",1,0,0,2,64,"2"
"FC","2017-07-14","85.8","-1.9862","5.8298","George Kontos",517369,502004,"null","foul",,,,,"4","null","R","R","R","SD","SF","S","null","null",0,0,2017,"-0.3192","0.0601","-0.8280","2.6730","null","null","null",2,7,"Bot","null","null",,,457763,,"170715_044221",,,,,,,"3.7337","1.7561","null","null","null","85.0050","2476","5.8110",491443,502004,457763,474832,605412,456488,543063,491676,452655,452254,"54.6874","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2017-07-14","82.3","-1.8377","5.8801","George Kontos",571976,502004,"strikeout","called_strike",,,,,"4","Wil Myers called out on strikes.  ","R","R","R","SD","SF","S","null","null",1,2,2017,"0.5139","-0.2665","-0.8284","2.4286","null","null","null",1,7,"Bot","null","null",,,457763,,"170715_044141",,,,,,,"3.5224","1.5513","null","null","null","81.2660","2622","5.6530",491443,502004,457763,474832,605412,456488,543063,491676,452655,452254,"54.8455","0.000","0.000","0.00",1,0,0,"null",63,"4"
"SL","2017-07-14","83.4","-1.8952","5.8327","George Kontos",571976,502004,"null","swinging_strike",,,,,"14","null","R","R","R","SD","SF","S","null","null",1,1,2017,"0.3993","-0.3901","0.8243","1.3399","null","null","null",1,7,"Bot","null","null",,,457763,,"170715_044113",,,,,,,"3.4538","1.5317","null","null","null","82.1690","2736","5.2900",491443,502004,457763,474832,605412,456488,543063,491676,452655,452254,"55.2088","0.000","0.000","null","null","null","null","null",63,"3"
"FC","2017-07-14","86.1","-2.1450","5.9040","George Kontos",571976,502004,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",0,1,2017,"-0.1831","0.2726","-1.5378","3.1942","null","null","null",1,7,"Bot","null","null",,,457763,,"170715_044050",,,,,,,"3.4929","1.4927","null","null","null","85.5240","2517","5.7800",491443,502004,457763,474832,605412,456488,543063,491676,452655,452254,"54.7189","0.000","0.000","null","null","null","null","null",63,"2"
"FC","2017-07-14","87.8","-2.0077","5.8131","George Kontos",571976,502004,"null","swinging_strike",,,,,"14","null","R","R","R","SD","SF","S","null","null",0,0,2017,"-0.3262","0.5483","0.5194","0.4913","null","null","null",1,7,"Bot","null","null",,,457763,,"170715_044028",,,,,,,"3.5124","1.5317","null","null","null","86.7820","2447","5.7090",491443,502004,457763,474832,605412,456488,543063,491676,452655,452254,"54.7892","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2017-07-14","84.4","-1.8222","6.0211","George Kontos",641319,502004,"field_out","hit_into_play",,,,,"1","Carlos Asuaje lines out to left fielder Gorkys Hernandez.  ","R","L","R","SD","SF","X","7","line_drive",1,2,2017,"0.5270","0.2904","-0.6672","2.6551","null","null","null",0,7,"Bot","42.54","116.61",,,457763,,"170715_043950",,,,,,,"3.0414","1.3128","277","81.4","28.5740","82.3520","2663","5.1530",491443,502004,457763,474832,605412,456488,543063,491676,452655,452254,"55.3458","0.066","0.074","0.00",1,0,0,3,62,"5"
"FC","2017-07-14","86.6","-1.9427","5.8989","George Kontos",641319,502004,"null","foul",,,,,"4","null","R","L","R","SD","SF","S","null","null",1,2,2017,"-0.0504","0.5211","-0.7807","2.0035","null","null","null",0,7,"Bot","null","null",,,457763,,"170715_043917",,,,,,,"3.0804","1.3518","null","null","null","85.7110","2440","5.9480",491443,502004,457763,474832,605412,456488,543063,491676,452655,452254,"54.5507","0.000","0.000","null","null","null","null","null",62,"4"
"FT","2017-07-14","90.8","-1.7764","5.8571","George Kontos",641319,502004,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,2,2017,"-1.0125","1.4112","-0.6636","4.9369","null","null","null",0,7,"Bot","null","null",,,457763,,"170715_043857",,,,,,,"3.0129","1.3122","null","null","null","89.2910","2416","5.4700",491443,502004,457763,474832,605412,456488,543063,491676,452655,452254,"55.0287","0.000","0.000","null","null","null","null","null",62,"3"
"FC","2017-07-14","85.5","-1.9830","5.7422","George Kontos",641319,502004,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",0,1,2017,"-0.2690","-0.1679","-0.8400","2.1774","null","null","null",0,7,"Bot","null","null",,,457763,,"170715_043838",,,,,,,"3.0218","1.3513","null","null","null","84.7540","2423","5.6280",491443,502004,457763,474832,605412,456488,543063,491676,452655,452254,"54.8711","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-07-14","78.7","-1.7919","6.0223","George Kontos",641319,502004,"null","called_strike",,,,,"2","null","R","L","R","SD","SF","S","null","null",0,0,2017,"0.2812","-0.8285","-0.1514","3.1205","null","null","null",0,7,"Bot","null","null",,,457763,,"170715_043821",,,,,,,"3.0218","1.4099","null","null","null","76.2980","2706","4.9130",491443,502004,457763,474832,605412,456488,543063,491676,452655,452254,"55.5861","0.000","0.000","null","null","null","null","null",62,"1"
"FC","2017-07-14","86.1","-1.9687","5.8111","George Kontos",622534,502004,"field_out","hit_into_play",,,,,"5","Manuel Margot grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.  ","R","R","R","SD","SF","X","6","ground_ball",1,0,2017,"-0.3380","0.1351","-0.2400","2.2844","null","null","null",2,6,"Bot","109.64","162.91",,,457763,,"170715_042616",,,,,,,"3.4911","1.6584","13","91.5","-11.1140","84.8480","2514","5.5320",491443,502004,457763,474832,605412,456488,543063,491676,452655,452254,"54.9661","0.187","0.175","0.00",1,0,0,2,57,"2"
"FC","2017-07-14","86.7","-1.8536","5.8950","George Kontos",622534,502004,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2017,"-0.5664","0.0716","0.8773","1.2932","null","null","null",2,6,"Bot","null","null",,,457763,,"170715_042555",,,,,,,"3.5893","1.7952","null","null","null","85.2370","2376","5.6160",491443,502004,457763,474832,605412,456488,543063,491676,452655,452254,"54.8828","0.000","0.000","null","null","null","null","null",57,"1"
"FC","2017-07-14","85.7","-1.8615","5.7841","George Kontos",642707,502004,"field_out","hit_into_play",,,,,"6","Allen Cordoba flies out to center fielder Denard Span.  ","R","R","R","SD","SF","X","8","fly_ball",0,2,2017,"-0.4473","0.1071","0.3280","2.2928","null","null","null",1,6,"Bot","119.79","48.66",,,457763,,"170715_042525",,,,,,,"3.5036","1.5747","348","91.5","32.3930","84.3090","2498","5.4760",491443,502004,457763,474832,605412,456488,543063,491676,452655,452254,"55.0225","0.106","0.172","0.00",1,0,0,3,56,"4"
"FF","2017-07-14","90.9","-1.7999","5.9249","George Kontos",642707,502004,"null","foul",,,,,"14","null","R","R","R","SD","SF","S","null","null",0,2,2017,"-0.7039","1.4950","0.9594","2.4319","null","null","null",1,6,"Bot","null","null",,,457763,,"170715_042453",,,,,,,"3.5231","1.5942","null","null","null","89.6760","2409","5.6760",491443,502004,457763,474832,605412,456488,543063,491676,452655,452254,"54.8223","0.000","0.000","null","null","null","null","null",56,"3"
"FC","2017-07-14","88.1","-1.9957","6.0100","George Kontos",642707,502004,"null","foul",,,,,"5","null","R","R","R","SD","SF","S","null","null",0,1,2017,"-0.3059","0.5357","0.2578","2.4288","null","null","null",1,6,"Bot","null","null",,,457763,,"170715_042418",,,,,,,"3.5427","1.5942","4","48.2","-25.9963","86.4630","2533","5.5930",491443,502004,457763,474832,605412,456488,543063,491676,452655,452254,"54.9060","0.000","0.000","null","null","null","null",1,56,"2"
