"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-07-02","80.1","null","null","Odalis Perez",136500,136602,"double","hit_into_play_no_out",,,,,"8","Wes Helms doubles (9) on a line drive to center fielder Roger Bernadina.","R","R","L","FLA","WSH","X","null","line_drive",0,0,2008,"0.85335166666666666667","0.98833333333333333333","0.0100","1.7630","null","null","null",0,5,"Bot","76.31","40.16",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"1"
"FF","2008-07-02","88.1","null","null","Odalis Perez",425545,136602,"field_out","hit_into_play",,,,,"8","Josh Willingham lines out to center fielder Roger Bernadina.","R","R","L","FLA","WSH","X","8","line_drive",2,0,2008,"0.48497750000000000000","1.27371000000000000000","-0.0680","2.1100","null","null","408305.00",2,4,"Bot","119.48","77.31",,,"null",,"null",,,,,,,"3.4100","1.6980","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"CH","2008-07-02","82.1","null","null","Odalis Perez",425545,136602,"null","ball",,,,,"14","null","R","R","L","FLA","WSH","B","null","null",1,0,2008,"0.78905666666666666667","0.98174000000000000000","1.0910","1.5670","null","null","408305.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6980","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-07-02","89.0","null","null","Odalis Perez",425545,136602,"null","ball",,,,,"13","null","R","R","L","FLA","WSH","B","null","null",0,0,2008,"0.43292916666666666667","1.3254533333333333","-0.4130","1.2270","null","null","408305.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6980","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-07-02","82.5","null","null","Odalis Perez",408305,136602,"single","hit_into_play_no_out",,,,,"6","Jorge Cantu singles on a ground ball to left fielder Willie Harris.","R","R","L","FLA","WSH","X","null","ground_ball",2,2,2008,"0.56207583333333333333","0.87266333333333333333","0.6860","2.7720","null","null","null",2,4,"Bot","74.30","104.42",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"5"
"SL","2008-07-02","85.4","null","null","Odalis Perez",408305,136602,"null","ball",,,,,"13","null","R","R","L","FLA","WSH","B","null","null",1,2,2008,"-0.18065666666666666667","0.99765000000000000000","-0.2440","0.6640","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2008-07-02","84.6","null","null","Odalis Perez",408305,136602,"null","ball",,,,,"13","null","R","R","L","FLA","WSH","B","null","null",0,2,2008,"-0.07071500000000000000","0.87897000000000000000","-1.5710","1.4040","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2008-07-02","81.4","null","null","Odalis Perez",408305,136602,"null","swinging_strike",,,,,"8","null","R","R","L","FLA","WSH","S","null","null",0,1,2008,"0.56402416666666666667","1.07591000000000000000","0.2160","2.3090","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2008-07-02","85.6","null","null","Odalis Perez",408305,136602,"null","swinging_strike",,,,,"13","null","R","R","L","FLA","WSH","S","null","null",0,0,2008,"-0.15978166666666666667","0.99206000000000000000","-1.4950","2.3970","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2008-07-02","82.5","null","null","Odalis Perez",435180,136602,"strikeout","swinging_strike",,,,,"8","Robert Andino strikes out swinging.","R","R","L","FLA","WSH","S","null","null",3,2,2008,"0.9575875000000000","0.81246333333333333333","-0.1160","1.3840","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"CH","2008-07-02","81.1","null","null","Odalis Perez",435180,136602,"null","swinging_strike",,,,,"7","null","R","R","L","FLA","WSH","S","null","null",3,1,2008,"0.52825833333333333333","1.12364000000000000000","-0.4620","1.4410","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2008-07-02","87.5","null","null","Odalis Perez",435180,136602,"null","called_strike",,,,,"7","null","R","R","L","FLA","WSH","S","null","null",3,0,2008,"0.60647000000000000000","1.16678333333333333333","-0.3290","1.8440","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2008-07-02","88.7","null","null","Odalis Perez",435180,136602,"null","ball",,,,,"12","null","R","R","L","FLA","WSH","B","null","null",2,0,2008,"0.27734083333333333333","1.2894766666666667","1.0810","3.2340","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2008-07-02","81.9","null","null","Odalis Perez",435180,136602,"null","ball",,,,,"12","null","R","R","L","FLA","WSH","B","null","null",1,0,2008,"0.59032666666666666667","1.15603333333333333333","1.6660","2.5210","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-07-02","87.6","null","null","Odalis Perez",435180,136602,"null","ball",,,,,"9","null","R","R","L","FLA","WSH","B","null","null",0,0,2008,"0.56179750000000000000","1.14026666666666666667","0.5780","1.6440","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2008-07-02","82.5","null","null","Odalis Perez",434670,136602,"field_out","hit_into_play",,,,,"14","Hanley Ramirez flies out to center fielder Roger Bernadina.","R","R","L","FLA","WSH","X","8","fly_ball",2,2,2008,"0.68301166666666666667","0.91351333333333333333","1.0170","2.1790","null","null","null",0,4,"Bot","120.48","35.14",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"FF","2008-07-02","88.9","null","null","Odalis Perez",434670,136602,"null","foul",,,,,"1","null","R","R","L","FLA","WSH","S","null","null",2,2,2008,"0.45296916666666666667","1.6297500000000000","-0.5270","2.8260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"CH","2008-07-02","81.8","null","null","Odalis Perez",434670,136602,"null","foul",,,,,"14","null","R","R","L","FLA","WSH","S","null","null",2,2,2008,"0.81188000000000000000","1.3013733333333333","1.0220","1.5930","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2008-07-02","87.5","null","null","Odalis Perez",434670,136602,"null","ball",,,,,"12","null","R","R","L","FLA","WSH","B","null","null",1,2,2008,"0.55080333333333333333","1.27270666666666666667","1.6800","2.4600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2008-07-02","85.3","null","null","Odalis Perez",434670,136602,"null","foul",,,,,"7","null","R","R","L","FLA","WSH","S","null","null",1,1,2008,"0.13358166666666666667","0.93214666666666666667","-0.7540","1.7190","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2008-07-02","84.3","null","null","Odalis Perez",434670,136602,"null","called_strike",,,,,"2","null","R","R","L","FLA","WSH","S","null","null",1,0,2008,"-0.09924416666666666667","1.03663666666666666667","-0.0380","3.0860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2008-07-02","80.1","null","null","Odalis Perez",434670,136602,"null","ball",,,,,"14","null","R","R","L","FLA","WSH","B","null","null",0,0,2008,"0.87297416666666666667","0.91623666666666666667","1.6290","2.1370","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2008-07-02","81.8","null","null","Odalis Perez",445060,136602,"strikeout","swinging_strike",,,,,"14","Ricky Nolasco strikes out swinging.","R","R","L","FLA","WSH","S","null","null",0,2,2008,"0.9829158333333333","1.18212000000000000000","1.4110","1.7050","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CH","2008-07-02","82.2","null","null","Odalis Perez",445060,136602,"null","swinging_strike",,,,,"14","null","R","R","L","FLA","WSH","S","null","null",0,1,2008,"0.69066583333333333333","1.2857500000000000","1.1720","1.1140","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2008-07-02","88.7","null","null","Odalis Perez",445060,136602,"null","called_strike",,,,,"6","null","R","R","L","FLA","WSH","S","null","null",0,0,2008,"0.59157916666666666667","1.24232000000000000000","0.4300","2.4440","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-07-02","88.1","null","null","Odalis Perez",407792,136602,"field_out","hit_into_play",,,,,"5","Alfredo Amezaga grounds out, third baseman Aaron Boone to first baseman Paul Lo Duca.","R","R","L","FLA","WSH","X","5","ground_ball",0,0,2008,"0.67883666666666666667","1.3258833333333333","0.1340","2.3550","null","null","null",1,3,"Bot","102.41","162.65",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"FF","2008-07-02","89.2","null","null","Odalis Perez",276354,136602,"field_out","hit_into_play",,,,,"8","Matt Treanor grounds out, shortstop Felipe Lopez to first baseman Paul Lo Duca.","R","R","L","FLA","WSH","X","6","ground_ball",1,2,2008,"0.51837750000000000000","1.6018000000000000","0.1160","2.0960","null","null","null",0,3,"Bot","112.45","150.60",,,"null",,"null",,,,,,,"3.6470","1.8860","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"CU","2008-07-02","75.2","null","null","Odalis Perez",276354,136602,"null","ball",,,,,"14","null","R","R","L","FLA","WSH","B","null","null",0,2,2008,"-0.39330333333333333333","0.11643666666666666667","1.3960","2.0710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6470","1.8860","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2008-07-02","85.8","null","null","Odalis Perez",276354,136602,"null","foul",,,,,"8","null","R","R","L","FLA","WSH","S","null","null",0,1,2008,"-0.05248416666666666667","0.88570666666666666667","-0.1650","2.3340","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6470","1.8860","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2008-07-02","86.7","null","null","Odalis Perez",276354,136602,"null","called_strike",,,,,"5","null","R","R","L","FLA","WSH","S","null","null",0,0,2008,"0.54481916666666666667","1.5848866666666667","-0.0240","2.4930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6470","1.8860","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2008-07-02","81.0","null","null","Odalis Perez",425496,136602,"field_out","hit_into_play",,,,,"9","Cody Ross lines out to left fielder Willie Harris.","R","R","L","FLA","WSH","X","7","line_drive",0,0,2008,"0.9866733333333333","0.99406666666666666667","0.5350","1.6330","null","null","null",2,2,"Bot","89.36","82.33",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"FF","2008-07-02","89.1","null","null","Odalis Perez",136500,136602,"field_out","hit_into_play",,,,,"5","Wes Helms grounds out, first baseman Paul Lo Duca to pitcher Odalis Perez.","R","R","L","FLA","WSH","X","3","ground_ball",1,0,2008,"0.46312833333333333333","1.3954000000000000","0.2350","2.4510","null","null","null",1,2,"Bot","146.59","162.65",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"CH","2008-07-02","82.7","null","null","Odalis Perez",136500,136602,"null","ball",,,,,"14","null","R","R","L","FLA","WSH","B","null","null",0,0,2008,"1.1197166666666667","1.3344833333333333","0.0090","1.0520","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2008-07-02","88.9","null","null","Odalis Perez",425545,136602,"field_out","hit_into_play",,,,,"11","Josh Willingham grounds out, second baseman Ronnie Belliard to first baseman Paul Lo Duca.","R","R","L","FLA","WSH","X","4","ground_ball",0,2,2008,"0.57084333333333333333","1.22082000000000000000","-0.9800","3.3420","null","null","null",0,2,"Bot","134.54","161.65",,,"null",,"null",,,,,,,"3.4100","1.6980","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FF","2008-07-02","89.2","null","null","Odalis Perez",425545,136602,"null","foul",,,,,"8","null","R","R","L","FLA","WSH","S","null","null",0,2,2008,"0.46424166666666666667","1.5490533333333333","0.1720","2.1570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6980","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CU","2008-07-02","76.9","null","null","Odalis Perez",425545,136602,"null","foul",,,,,"4","null","R","R","L","FLA","WSH","S","null","null",0,2,2008,"-0.76682666666666666667","0.41514333333333333333","-0.3140","2.2800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6980","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2008-07-02","88.7","null","null","Odalis Perez",425545,136602,"null","called_strike",,,,,"14","null","R","R","L","FLA","WSH","S","null","null",0,1,2008,"0.61148000000000000000","1.4339566666666667","0.8530","2.0630","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6980","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2008-07-02","86.8","null","null","Odalis Perez",425545,136602,"null","called_strike",,,,,"4","null","R","R","L","FLA","WSH","S","null","null",0,0,2008,"0.62748416666666666667","1.23730333333333333333","-0.5080","2.7270","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6980","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2008-07-02","84.2","null","null","Odalis Perez",408305,136602,"field_out","hit_into_play",,,,,"4","Jorge Cantu flies out to center fielder Roger Bernadina.","R","R","L","FLA","WSH","X","8","fly_ball",0,2,2008,"-0.06153000000000000000","0.95450666666666666667","-0.5240","2.8130","null","null","null",2,1,"Bot","93.37","46.18",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"SL","2008-07-02","86.2","null","null","Odalis Perez",408305,136602,"null","foul",,,,,"13","null","R","R","L","FLA","WSH","S","null","null",0,1,2008,"-0.42364166666666666667","0.84127333333333333333","-0.8480","2.0800","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2008-07-02","88.8","null","null","Odalis Perez",408305,136602,"null","called_strike",,,,,"3","null","R","R","L","FLA","WSH","S","null","null",0,0,2008,"0.44475833333333333333","1.22712666666666666667","0.7990","2.9980","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2008-07-02","82.3","null","null","Odalis Perez",435180,136602,"strikeout","swinging_strike",,,,,"14","Robert Andino strikes out swinging.","R","R","L","FLA","WSH","S","null","null",0,2,2008,"1.1179075000000000","1.18283666666666666667","1.3870","1.4700","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"CH","2008-07-02","80.6","null","null","Odalis Perez",435180,136602,"null","foul",,,,,"14","null","R","R","L","FLA","WSH","S","null","null",0,1,2008,"0.9563350000000000","1.17567000000000000000","0.9650","1.8460","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-07-02","87.5","null","null","Odalis Perez",435180,136602,"null","called_strike",,,,,"4","null","R","R","L","FLA","WSH","S","null","null",0,0,2008,"0.73005000000000000000","1.3220133333333333","-0.3240","2.4160","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2008-07-02","84.5","null","null","Odalis Perez",434670,136602,"field_out","hit_into_play",,,,,"1","Hanley Ramirez grounds out, third baseman Aaron Boone to first baseman Paul Lo Duca.","R","R","L","FLA","WSH","X","5","ground_ball",0,0,2008,"0.19036166666666666667","0.96755000000000000000","-0.5570","2.8910","null","null","null",0,1,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"CH","2008-06-27","85.3","null","null","Odalis Perez",425555,136602,"strikeout","swinging_strike",,,,,"14","Daniel Cabrera strikes out swinging.","R","R","L","WSH","BAL","S","null","null",1,2,2008,"0.85613500000000000000","1.18928666666666666667","1.0140","2.7180","134341.00","430945.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8640","2.0800","null","null","null","null","null","null",234951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FT","2008-06-27","86.1","null","null","Odalis Perez",425555,136602,"null","blocked_ball",,,,,"14","null","R","R","L","WSH","BAL","B","null","null",0,2,2008,"1.1488025000000000","0.79598000000000000000","1.0220","0.6090","134341.00","430945.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8640","2.0800","null","null","null","null","null","null",234951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2008-06-27","85.6","null","null","Odalis Perez",425555,136602,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","BAL","S","null","null",0,1,2008,"1.1138716666666667","0.98976666666666666667","0.9270","2.1880","134341.00","430945.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8640","2.0800","null","null","null","null","null","null",234951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-06-27","91.6","null","null","Odalis Perez",425555,136602,"null","foul_tip",,,,,"12","null","R","R","L","WSH","BAL","S","null","null",0,0,2008,"0.54398416666666666667","1.4421266666666667","1.0140","3.1330","134341.00","430945.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8640","2.0800","null","null","null","null","null","null",234951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2008-06-27","88.1","null","null","Odalis Perez",454994,136602,"field_out","hit_into_play",,,,,"5","Brandon Fahey grounds out, first baseman Dmitri Young to pitcher Odalis Perez.    Jay Payton to 3rd.    Adam Jones to 2nd.","R","L","L","WSH","BAL","X","3","ground_ball",1,1,2008,"-0.09534750000000000000","0.86392000000000000000","-0.2080","2.1630","null","134341.00","430945.00",1,4,"Top","148.59","164.66",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",234951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2008-06-27","91.9","null","null","Odalis Perez",454994,136602,"null","foul",,,,,"12","null","R","L","L","WSH","BAL","S","null","null",1,0,2008,"0.67883666666666666667","1.7864133333333333","0.5690","3.7920","null","134341.00","430945.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",234951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-06-27","89.0","null","null","Odalis Perez",454994,136602,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","BAL","B","null","null",0,0,2008,"0.37016500000000000000","0.83740333333333333333","-1.2910","0.7990","null","134341.00","430945.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",234951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-06-27","91.7","null","null","Odalis Perez",430945,136602,"walk","ball",,,,,"9","Adam Jones walks.    Jay Payton to 2nd.","R","R","L","WSH","BAL","B","null","null",3,2,2008,"1.1354425000000000","1.3284633333333333","0.6030","1.4340","null","null","134341.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234951,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"7"
"SL","2008-06-27","85.3","null","null","Odalis Perez",430945,136602,"null","foul",,,,,"5","null","R","R","L","WSH","BAL","S","null","null",3,2,2008,"0.53758250000000000000","1.4543100000000000","0.2580","2.1660","null","null","134341.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"CU","2008-06-27","78.3","null","null","Odalis Perez",430945,136602,"null","ball",,,,,"14","null","R","R","L","WSH","BAL","B","null","null",2,2,2008,"-0.82193666666666666667","0.16416666666666666667","1.4410","2.3860","null","null","134341.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SL","2008-06-27","84.9","null","null","Odalis Perez",430945,136602,"null","ball",,,,,"12","null","R","R","L","WSH","BAL","B","null","null",1,2,2008,"0.69498000000000000000","1.3913866666666667","1.8180","2.7880","null","null","134341.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-06-27","90.6","null","null","Odalis Perez",430945,136602,"null","ball",,,,,"12","null","R","R","L","WSH","BAL","B","null","null",0,2,2008,"0.85376916666666666667","1.4035700000000000","0.1580","4.7370","null","null","134341.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-06-27","91.0","null","null","Odalis Perez",430945,136602,"null","foul",,,,,"6","null","R","R","L","WSH","BAL","S","null","null",0,1,2008,"0.84514083333333333333","1.3492466666666667","0.7240","2.7620","null","null","134341.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2008-06-27","84.1","null","null","Odalis Perez",430945,136602,"null","foul",,,,,"14","null","R","R","L","WSH","BAL","S","null","null",0,0,2008,"0.84444500000000000000","1.03334000000000000000","1.0880","2.2080","null","null","134341.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2008-06-27","84.0","null","null","Odalis Perez",134341,136602,"force_out","hit_into_play",,,,,"6","Jay Payton grounds into a force out, third baseman Aaron Boone to second baseman Willie Harris.    Ramon Hernandez out at 2nd.    Jay Payton to 1st.","R","R","L","WSH","BAL","X","5","ground_ball",1,0,2008,"0.88229833333333333333","1.2890466666666667","0.6290","2.1630","null","null","150421.00",0,4,"Top","110.44","159.64",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",234951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
