"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-16","89.5","null","null","Brendan Donnelly",430927,407791,"catcher_interf","foul",,,,,"7","Brian Buscher reaches on catcher interference by Victor Martinez.    Jason Pridie to 2nd.    Brian Buscher to 1st.","R","L","R","CLE","MIN","S","null","null",0,1,2008,"-1.15872000000000000000","1.09397000000000000000","-0.4230","1.5470","null","null","445095.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2008-09-16","89.6","null","null","Brendan Donnelly",430927,407791,"null","called_strike",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",0,0,2008,"-1.2795166666666667","0.79483333333333333333","-0.9040","2.2740","null","null","445095.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2008-09-16","88.2","null","null","Brendan Donnelly",430321,407791,"field_out","hit_into_play",,,,,"5","Delmon Young flies out to center fielder Grady Sizemore.","R","R","R","CLE","MIN","X","8","fly_ball",1,0,2008,"-0.41779666666666666667","0.52622666666666666667","0.1750","2.2170","null","null","445095.00",0,7,"Top","113.45","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FS","2008-09-16","88.1","null","null","Brendan Donnelly",430321,407791,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,0,2008,"-0.13501000000000000000","0.50530000000000000000","1.3270","2.1660","null","null","445095.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-16","90.5","null","null","Brendan Donnelly",150212,407791,"walk","ball",,,,,"13","Michael Cuddyer walks.","R","R","R","CLE","MIN","B","null","null",3,1,2008,"-0.60636750000000000000","1.6399266666666667","-0.1140","0.5260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FF","2008-09-16","91.5","null","null","Brendan Donnelly",150212,407791,"null","ball",,,,,"9","null","R","R","R","CLE","MIN","B","null","null",2,1,2008,"-0.51897083333333333333","1.3813533333333333","0.4940","1.6000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FS","2008-09-16","87.5","null","null","Brendan Donnelly",150212,407791,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","MIN","S","null","null",2,0,2008,"-0.30270583333333333333","0.51332666666666666667","1.1620","2.1070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FS","2008-09-16","88.1","null","null","Brendan Donnelly",150212,407791,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,0,2008,"-0.45300583333333333333","0.22608666666666666667","1.1840","1.1910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-16","91.4","null","null","Brendan Donnelly",150212,407791,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,0,2008,"-0.64616916666666666667","1.3376366666666667","1.6870","2.3230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-13","90.6","null","null","Brendan Donnelly",430640,407791,"field_out","hit_into_play",,,,,"6","Tony Pena flies out to right fielder Franklin Gutierrez.","R","R","R","CLE","KC","X","9","fly_ball",2,2,2008,"-0.53358333333333333333","1.3581333333333333","0.2820","3.0980","null","null","430948.00",2,8,"Top","217.87","100.40",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FS","2008-09-13","88.6","null","null","Brendan Donnelly",430640,407791,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",1,2,2008,"-0.08880666666666666667","0.44653333333333333333","-0.9620","3.0530","null","null","430948.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FS","2008-09-13","86.1","null","null","Brendan Donnelly",430640,407791,"null","swinging_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",1,1,2008,"0.18743916666666666667","0.60119000000000000000","0.5570","2.7220","null","null","430948.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FS","2008-09-13","88.5","null","null","Brendan Donnelly",430640,407791,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",0,1,2008,"-0.03661916666666666667","1.04523666666666666667","-0.9280","2.7230","null","null","430948.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FS","2008-09-13","87.2","null","null","Brendan Donnelly",430640,407791,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","KC","S","null","null",0,0,2008,"-0.01393500000000000000","0.60377000000000000000","0.5720","2.1100","null","null","430948.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2008-09-13","81.0","null","null","Brendan Donnelly",430574,407791,"strikeout","swinging_strike",,,,,"13","Mitch Maier strikes out swinging.","R","L","R","CLE","KC","S","null","null",1,2,2008,"-1.08050833333333333333","0.74051000000000000000","-1.3140","1.7570","null","null","430948.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FS","2008-09-13","89.0","null","null","Brendan Donnelly",430574,407791,"null","foul",,,,,"9","null","R","L","R","CLE","KC","S","null","null",1,1,2008,"-0.42962583333333333333","1.4114533333333333","0.5040","1.8050","null","null","430948.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-09-13","90.5","null","null","Brendan Donnelly",430574,407791,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,1,2008,"-0.47081916666666666667","1.4643433333333333","1.7350","2.1630","null","null","430948.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FS","2008-09-13","85.9","null","null","Brendan Donnelly",430574,407791,"null","foul_bunt",,,,,"2","null","R","L","R","CLE","KC","S","null","null",0,0,2008,"0.04159250000000000000","0.65121333333333333333","0.0250","4.2470","null","null","430948.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-13","90.0","null","null","Brendan Donnelly",430948,407791,"single","hit_into_play_no_out",,,,,"4","Alberto Callaspo singles on a line drive to left fielder Ben Francisco.","R","L","R","CLE","KC","X","null","line_drive",0,0,2008,"-1.13812333333333333333","1.28116333333333333333","-0.7100","2.2340","null","null","null",1,8,"Top","81.33","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"FS","2008-09-13","86.7","null","null","Brendan Donnelly",434626,407791,"field_out","hit_into_play",,,,,"6","Ryan Shealy pops out to shortstop Jhonny Peralta.","R","R","R","CLE","KC","X","6","popup",1,1,2008,"0.28012416666666666667","0.62713333333333333333","0.5170","2.8430","null","null","null",0,8,"Top","89.36","136.55",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FS","2008-09-13","87.1","null","null","Brendan Donnelly",434626,407791,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",0,1,2008,"-0.31077750000000000000","0.53468333333333333333","0.8660","3.6260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-13","90.5","null","null","Brendan Donnelly",434626,407791,"null","foul",,,,,"12","null","R","R","R","CLE","KC","S","null","null",0,0,2008,"-0.32149333333333333333","1.3895233333333333","0.9920","3.2260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-11","88.9","null","null","Brendan Donnelly",112128,407791,"force_out","hit_into_play",,,,,"4","Juan Castro grounds into a force out, third baseman Andy Marte to second baseman Josh Barfield.    Jay Payton out at 2nd.","R","R","R","BAL","CLE","X","5","ground_ball",2,0,2008,"-0.79688666666666666667","0.93487000000000000000","-0.6500","2.1760","null","150421.00","134341.00",2,7,"Bot","98.39","161.65",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FS","2008-09-11","87.4","null","null","Brendan Donnelly",112128,407791,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",1,0,2008,"-0.30827250000000000000","0.63903000000000000000","0.4560","1.4570","null","150421.00","134341.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FA","2008-09-11","88.8","null","null","Brendan Donnelly",112128,407791,"null","ball",,,,,"13","null","R","R","R","BAL","CLE","B","null","null",0,0,2008,"-1.10361000000000000000","0.85388666666666666667","-1.0350","0.8390","null","150421.00","134341.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FS","2008-09-11","89.2","null","null","Brendan Donnelly",134341,407791,"single","hit_into_play_no_out",,,,,"5","Jay Payton singles on a ground ball to shortstop Asdrubal Cabrera.    Ramon Hernandez to 2nd.","R","R","R","BAL","CLE","X","null","ground_ball",0,1,2008,"0.15570916666666666667","0.83941000000000000000","0.0470","2.4240","null","null","150421.00",2,7,"Bot","104.42","152.61",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2008-09-11","90.2","null","null","Brendan Donnelly",134341,407791,"null","foul",,,,,"4","null","R","R","R","BAL","CLE","S","null","null",0,0,2008,"-0.44340333333333333333","1.25593666666666666667","-0.8000","2.2470","null","null","150421.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-11","89.8","null","null","Brendan Donnelly",132788,407791,"sac_fly","hit_into_play_score",,,,,"7","Kevin Millar out on a sacrifice fly to right fielder Shin-Soo Choo.    Aubrey Huff scores.","R","R","R","BAL","CLE","X","9","fly_ball",0,1,2008,"-1.03806250000000000000","1.24977333333333333333","-0.5730","2.0160","333492.00","null","150421.00",1,7,"Bot","159.64","96.39",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2008-09-11","89.0","null","null","Brendan Donnelly",132788,407791,"null","called_strike",,,,,"5","null","R","R","R","BAL","CLE","S","null","null",0,0,2008,"-0.90474083333333333333","0.92369000000000000000","0.2290","2.4480","333492.00","null","150421.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-11","89.7","null","null","Brendan Donnelly",150421,407791,"single","hit_into_play_no_out",,,,,"12","Ramon Hernandez singles on a line drive to right fielder Shin-Soo Choo.    Aubrey Huff to 3rd.","R","R","R","BAL","CLE","X","null","line_drive",1,0,2008,"0.15153416666666666667","1.6478100000000000","0.8670","2.6620","null","null","333492.00",1,7,"Bot","195.78","106.43",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FF","2008-09-11","89.9","null","null","Brendan Donnelly",150421,407791,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",0,0,2008,"-0.50811583333333333333","1.4369666666666667","0.6740","0.6140","null","null","333492.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FS","2008-09-11","88.7","null","null","Brendan Donnelly",333492,407791,"walk","ball",,,,,"11","Aubrey Huff walks.","R","L","R","BAL","CLE","B","null","null",3,0,2008,"-0.72424166666666666667","0.98159666666666666667","-0.8950","3.4550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"FS","2008-09-11","87.9","null","null","Brendan Donnelly",333492,407791,"null","ball",,,,,"12","null","R","L","R","BAL","CLE","B","null","null",2,0,2008,"-0.09353833333333333333","0.92670000000000000000","1.3690","2.3640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2008-09-11","80.4","null","null","Brendan Donnelly",333492,407791,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",1,0,2008,"-0.66064250000000000000","0.85001666666666666667","-1.2300","1.4470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FS","2008-09-11","88.1","null","null","Brendan Donnelly",333492,407791,"null","ball",,,,,"12","null","R","L","R","BAL","CLE","B","null","null",0,0,2008,"-0.15755500000000000000","0.73664000000000000000","1.9030","2.9680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FS","2008-09-11","87.1","null","null","Brendan Donnelly",206551,407791,"field_out","hit_into_play",,,,,"3","Melvin Mora flies out to center fielder Grady Sizemore.","R","R","R","BAL","CLE","X","8","fly_ball",2,1,2008,"0.06817333333333333333","0.98446333333333333333","0.5960","3.0020","null","null","null",0,7,"Bot","145.58","94.38",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FS","2008-09-11","87.5","null","null","Brendan Donnelly",206551,407791,"null","foul",,,,,"9","null","R","R","R","BAL","CLE","S","null","null",2,0,2008,"0.16336333333333333333","1.07118000000000000000","0.7180","1.8770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-09-11","90.9","null","null","Brendan Donnelly",206551,407791,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",1,0,2008,"-0.18288333333333333333","1.6058133333333333","2.0590","1.7520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-11","91.3","null","null","Brendan Donnelly",206551,407791,"null","ball",,,,,"13","null","R","R","R","BAL","CLE","B","null","null",0,0,2008,"-0.10996000000000000000","1.5190966666666667","-0.0540","1.3540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FS","2008-09-08","88.4","null","null","Brendan Donnelly",150421,407791,"home_run","hit_into_play_score",,,,,"6","Ramon Hernandez homers (15) on a fly ball to right field.    Aubrey Huff scores.","R","R","R","BAL","CLE","X","null","fly_ball",1,2,2008,"-0.90682833333333333333","1.13883333333333333333","0.3000","2.2860","null","null","333492.00",1,8,"Bot","204.82","45.18",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",76,"5"
"FF","2008-09-08","89.4","null","null","Brendan Donnelly",150421,407791,"null","ball",,,,,"12","null","R","R","R","BAL","CLE","B","null","null",0,2,2008,"-0.19902666666666666667","1.4812566666666667","1.0640","3.9500","null","null","333492.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2008-09-08","82.1","null","null","Brendan Donnelly",150421,407791,"null","foul",,,,,"13","null","R","R","R","BAL","CLE","S","null","null",0,2,2008,"-0.89040666666666666667","0.64705666666666666667","-1.2290","2.1590","null","null","333492.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2008-09-08","89.1","null","null","Brendan Donnelly",150421,407791,"null","called_strike",,,,,"7","null","R","R","R","BAL","CLE","S","null","null",0,1,2008,"-0.71811833333333333333","1.20333333333333333333","-0.7950","1.8980","null","null","333492.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-09-08","90.9","null","null","Brendan Donnelly",150421,407791,"null","foul",,,,,"3","null","R","R","R","BAL","CLE","S","null","null",0,0,2008,"0.04771583333333333333","1.7369633333333333","0.8000","2.8530","null","null","333492.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-08","89.5","null","null","Brendan Donnelly",333492,407791,"single","hit_into_play_no_out",,,,,"13","Aubrey Huff singles on a sharp line drive to center fielder Franklin Gutierrez.","R","L","R","BAL","CLE","X","null","line_drive",1,1,2008,"-0.93535750000000000000","1.12579000000000000000","-0.9340","1.9240","null","null","null",1,8,"Bot","121.49","96.39",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"FS","2008-09-08","88.5","null","null","Brendan Donnelly",333492,407791,"null","foul",,,,,"6","null","R","L","R","BAL","CLE","S","null","null",1,0,2008,"-0.02033666666666666667","1.18197666666666666667","0.4220","2.2170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2008-09-08","79.1","null","null","Brendan Donnelly",333492,407791,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",0,0,2008,"-0.72716416666666666667","1.20462333333333333333","-0.8520","1.2130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FS","2008-09-08","87.3","null","null","Brendan Donnelly",455976,407791,"field_out","hit_into_play",,,,,"13","Nick Markakis grounds out to first baseman Ryan Garko.","R","L","R","BAL","CLE","X","3","ground_ball",0,0,2008,"-1.08134333333333333333","1.04624000000000000000","-0.0400","1.0710","null","null","null",0,8,"Bot","152.61","167.67",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FS","2008-09-08","86.8","null","null","Brendan Donnelly",430945,407791,"home_run","hit_into_play_score",,,,,"5","Adam Jones homers (9) on a line drive to left field.   Juan Castro scores.    Brian Roberts scores.","R","R","R","BAL","CLE","X","null","line_drive",0,0,2008,"-0.25789416666666666667","0.81791000000000000000","0.1060","2.6630","null","112128.00","406878.00",0,8,"Bot","24.10","62.25",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",73,"1"
"FF","2008-09-08","89.3","null","null","Brendan Donnelly",406878,407791,"walk","ball",,,,,"14","Brian Roberts walks.    Juan Castro to 2nd.","R","L","R","BAL","CLE","B","null","null",3,2,2008,"-1.04209833333333333333","1.3036666666666667","0.5420","1.2920","null","null","112128.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"7"
"FS","2008-09-08","86.7","null","null","Brendan Donnelly",406878,407791,"null","foul",,,,,"14","null","R","L","R","BAL","CLE","S","null","null",3,2,2008,"0.27887166666666666667","0.48609333333333333333","0.9760","1.0870","null","null","112128.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FS","2008-09-08","87.0","null","null","Brendan Donnelly",406878,407791,"null","ball",,,,,"14","null","R","L","R","BAL","CLE","B","null","null",2,2,2008,"-0.19749583333333333333","0.66927333333333333333","1.4380","2.0850","null","null","112128.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FS","2008-09-08","86.5","null","null","Brendan Donnelly",406878,407791,"null","called_strike",,,,,"4","null","R","L","R","BAL","CLE","S","null","null",2,1,2008,"-0.07071500000000000000","0.36282666666666666667","-0.6040","2.7550","null","null","112128.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2008-09-08","89.8","null","null","Brendan Donnelly",406878,407791,"null","foul",,,,,"2","null","R","L","R","BAL","CLE","S","null","null",2,0,2008,"-0.25455416666666666667","1.5921966666666667","-0.0380","3.0420","null","null","112128.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FS","2008-09-08","87.1","null","null","Brendan Donnelly",406878,407791,"null","ball",,,,,"12","null","R","L","R","BAL","CLE","B","null","null",1,0,2008,"-0.10244500000000000000","0.84457000000000000000","0.1950","3.9310","null","null","112128.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FS","2008-09-08","87.1","null","null","Brendan Donnelly",406878,407791,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",0,0,2008,"-0.17578583333333333333","0.72230666666666666667","-0.8560","2.9940","null","null","112128.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-08","90.1","null","null","Brendan Donnelly",112128,407791,"walk","ball",,,,,"11","Juan Castro walks.","R","R","R","BAL","CLE","B","null","null",3,2,2008,"-0.08059583333333333333","1.5532100000000000","-0.9500","2.4950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"FF","2008-09-08","90.2","null","null","Brendan Donnelly",112128,407791,"null","swinging_strike",,,,,"11","null","R","R","R","BAL","CLE","S","null","null",3,1,2008,"-0.22435500000000000000","1.4955900000000000","-0.2460","3.8620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2008-09-08","90.2","null","null","Brendan Donnelly",112128,407791,"null","called_strike",,,,,"1","null","R","R","R","BAL","CLE","S","null","null",3,0,2008,"0.04799416666666666667","1.4133166666666667","-0.6550","3.0930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2008-09-08","90.0","null","null","Brendan Donnelly",112128,407791,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",2,0,2008,"-0.00488916666666666667","1.5572233333333333","2.4930","1.1930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",235904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
