"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-22","94.0","-1.6962","5.8884","JC Ramirez",449181,500724,"null","foul",,,,,"3","null","R","R","R","KC","SEA","S","null","null",2,0,2015,"-0.60386250000000000000","1.10658333333333333333","0.4070","2.9950","null","null","444876.00",2,9,"Bot","null","null",,,491696,,"150922_215943",,,,,,,"3.4900","1.6000","322","92.8","38.7220","93.7720","1990","6.5940",415910,500724,491696,524968,543543,502523,606466,552662,571825,452234,"53.9059","0.000","0.000","null","null","null","null",3,81,"3"
"SL","2015-09-22","85.8","-1.5389","6.0258","JC Ramirez",449181,500724,"null","blocked_ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",1,0,2015,"0.46521583333333333333","0.95522333333333333333","1.1120","0.3020","null","null","444876.00",2,9,"Bot","null","null",,,491696,,"150922_215918",,,,,,,"3.4900","1.6000","null","null","null","85.1420","746","6.3640",415910,500724,491696,524968,543543,502523,606466,552662,571825,452234,"54.1361","0.000","0.000","null","null","null","null","null",81,"2"
"SL","2015-09-22","83.6","-1.6208","5.9870","JC Ramirez",449181,500724,"null","ball",,,,,"11","null","R","R","R","KC","SEA","B","null","null",0,0,2015,"0.50293000000000000000","0.16130000000000000000","-0.3690","3.8610","null","null","444876.00",2,9,"Bot","null","null",,,491696,,"150922_215859",,,,,,,"3.4900","1.6000","null","null","null","83.3730","2291","6.2930",415910,500724,491696,524968,543543,502523,606466,552662,571825,452234,"54.2073","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2015-09-22","95.9","-1.7804","5.8374","JC Ramirez",444876,500724,"single","hit_into_play_score",,,,,"1","Alcides Escobar singles on a line drive to left fielder Stefen Romero.   Alex Rios scores.","R","R","R","KC","SEA","X","null","line_drive",2,1,2015,"-0.50700250000000000000","1.5064833333333333","-0.3660","3.2870","null","425567.00","null",2,9,"Bot","74.20","111.80",,,491696,,"150922_215808",,,,,,,"3.3600","1.5400","187","78.2","15.0560","96.1150","null","6.4930",415910,500724,491696,524968,543543,502523,606466,552662,571825,452234,"54.0072","0.838","0.777","0.90",1,1,0,4,80,"4"
"SL","2015-09-22","86.2","-1.5677","6.1031","JC Ramirez",444876,500724,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",1,1,2015,"0.40078166666666666667","0.33473333333333333333","1.1560","0.7080","null","425567.00","null",2,9,"Bot","null","null",,,491696,,"150922_215749",,,,,,,"3.3600","1.5400","null","null","null","85.9210","null","6.3410",415910,500724,491696,524968,543543,502523,606466,552662,571825,452234,"54.1592","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2015-09-22","96.6","-1.6567","5.8725","JC Ramirez",444876,500724,"null","swinging_strike",,,,,"4","null","R","R","R","KC","SEA","S","null","null",1,0,2015,"-0.38690166666666666667","1.4384000000000000","-0.5160","2.5430","null","425567.00","null",2,9,"Bot","null","null",,,491696,,"150922_215729",,,,,,,"3.3600","1.5400","null","null","null","97.0910","2109","6.5340",415910,500724,491696,524968,543543,502523,606466,552662,571825,452234,"53.9660","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2015-09-22","97.9","-1.4809","5.6769","JC Ramirez",444876,500724,"null","blocked_ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,0,2015,"-1.2401325000000000","1.15073000000000000000","0.5350","0.0280","null","425567.00","null",2,9,"Bot","null","null",,,491696,,"150922_215705",,,,,,,"3.3600","1.5400","null","null","null","98.2010","null","6.8270",415910,500724,491696,524968,543543,502523,606466,552662,571825,452234,"53.6728","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2015-09-22","99.1","-1.6775","5.7709","JC Ramirez",425567,500724,"double","hit_into_play_no_out",,,,,"9","Alex Rios doubles (21) on a sharp fly ball to center fielder James Jones.","R","R","R","KC","SEA","X","null","fly_ball",0,1,2015,"-0.35906833333333333333","1.3432266666666667","0.3200","1.8190","null","null","null",2,9,"Bot","140.26","36.59",,,491696,,"150922_215608",,,,,,,"3.7000","1.7200","385","97.1","22.5820","98.8950","2144","6.7600",415910,500724,491696,524968,543543,502523,606466,552662,571825,452234,"53.7394","0.401","0.564","1.25",1,1,1,5,79,"2"
"FF","2015-09-22","97.7","-1.6104","5.7685","JC Ramirez",425567,500724,"null","foul",,,,,"8","null","R","R","R","KC","SEA","S","null","null",0,0,2015,"-0.76334750000000000000","1.27543000000000000000","0.2450","2.1340","null","null","null",2,9,"Bot","null","null",,,491696,,"150922_215543",,,,,,,"3.7000","1.7200","null","null","null","98.0050","2342","6.6910",415910,500724,491696,524968,543543,502523,606466,552662,571825,452234,"53.8086","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2015-09-22","97.5","-1.6372","5.8023","JC Ramirez",460077,500724,"field_out","hit_into_play",,,,,"2","Drew Butera pops out to third baseman Shawn O'Malley in foul territory.","R","R","R","KC","SEA","X","5","popup",0,0,2015,"-0.32914750000000000000","1.18040000000000000000","-0.2180","2.7470","null","null","null",1,9,"Bot","96.56","195.65",,,491696,,"150922_215454",,,,,,,"3.2700","1.4400","null","80.0","69.0000","98.1360","2298","6.7660",415910,500724,491696,524968,543543,502523,606466,552662,571825,452234,"53.7341","0.000","0.001","0.00",1,0,0,3,78,"1"
"FF","2015-09-22","96.4","-1.7352","5.7290","JC Ramirez",596144,500724,"strikeout","swinging_strike",,,,,"2","Cheslor Cuthbert strikes out swinging.","R","R","R","KC","SEA","S","null","null",3,2,2015,"-0.88859750000000000000","1.28030333333333333333","0.1170","3.1530","null","null","null",0,9,"Bot","null","null",,,491696,,"150922_215417",,,,,,,"3.2400","1.4000","null","null","null","96.9670","2266","6.6350",415910,500724,491696,524968,543543,502523,606466,552662,571825,452234,"53.8648","0.000","0.000","0.00",1,0,0,"null",77,"6"
"FF","2015-09-22","95.7","-1.5572","5.7996","JC Ramirez",596144,500724,"null","foul",,,,,"5","null","R","R","R","KC","SEA","S","null","null",3,1,2015,"-0.19707833333333333333","1.16735666666666666667","0.1240","2.1380","null","null","null",0,9,"Bot","null","null",,,491696,,"150922_215356",,,,,,,"3.2400","1.4000","null","null","null","95.9520","2149","6.6970",415910,500724,491696,524968,543543,502523,606466,552662,571825,452234,"53.8031","0.000","0.000","null","null","null","null","null",77,"5"
"FF","2015-09-22","95.1","-1.5459","5.8021","JC Ramirez",596144,500724,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",2,1,2015,"-0.55738083333333333333","1.4273633333333333","1.3550","1.5640","null","null","null",0,9,"Bot","null","null",,,491696,,"150922_215335",,,,,,,"3.2400","1.4000","null","null","null","95.5040","2116","6.9530",415910,500724,491696,524968,543543,502523,606466,552662,571825,452234,"53.5473","0.000","0.000","null","null","null","null","null",77,"4"
"FF","2015-09-22","97.2","-1.7671","5.7011","JC Ramirez",596144,500724,"null","foul",,,,,"4","null","R","R","R","KC","SEA","S","null","null",2,0,2015,"-0.56364333333333333333","1.01442000000000000000","-0.6690","2.2960","null","null","null",0,9,"Bot","null","null",,,491696,,"150922_215308",,,,,,,"3.2400","1.4000","null","null","null","97.3620","2259","6.5680",415910,500724,491696,524968,543543,502523,606466,552662,571825,452234,"53.9318","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2015-09-22","98.0","-1.6217","5.7419","JC Ramirez",596144,500724,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",1,0,2015,"-0.48529250000000000000","1.3564133333333333","0.9700","1.6900","null","null","null",0,9,"Bot","null","null",,,491696,,"150922_215252",,,,,,,"3.2400","1.4000","null","null","null","97.8760","2318","6.6840",415910,500724,491696,524968,543543,502523,606466,552662,571825,452234,"53.8158","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2015-09-22","98.5","-1.6534","5.6293","JC Ramirez",596144,500724,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,0,2015,"-0.24745666666666666667","0.96884000000000000000","1.3480","1.9530","null","null","null",0,9,"Bot","null","null",,,491696,,"150922_215238",,,,,,,"3.2400","1.4000","null","null","null","98.2480","2165","6.5710",415910,500724,491696,524968,543543,502523,606466,552662,571825,452234,"53.9284","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2015-09-19","95.9","-1.3224","5.7201","JC Ramirez",435063,500724,"field_out","hit_into_play",,,,,"5","Mike Napoli pops out to first baseman Jesus Montero in foul territory.","R","R","R","TEX","SEA","X","3","popup",3,2,2015,"0.02030000000000000000","1.4054333333333333","0.2640","2.0700","425783.00","134181.00","425902.00",1,4,"Bot","150.43","203.28",,,543308,,"150919_203410",,,,,,,"3.3100","1.4600","null","80.0","69.0000","97.9990","1162","7.1550",415872,500724,543308,524968,429664,572122,606466,429711,502523,444432,"53.3424","0.000","0.001","0.00",1,0,0,3,40,"6"
"FF","2015-09-19","95.6","-1.3042","5.7144","JC Ramirez",435063,500724,"null","called_strike",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",3,1,2015,"-0.42503333333333333333","1.19330000000000000000","0.4160","1.8200","425783.00","134181.00","425902.00",1,4,"Bot","null","null",,,543308,,"150919_203348",,,,,,,"3.3300","1.4600","null","null","null","97.4790","2259","6.9340",415872,500724,543308,524968,429664,572122,606466,429711,502523,444432,"53.5632","0.000","0.000","null","null","null","null","null",40,"5"
"SL","2015-09-19","85.0","-1.2726","5.9416","JC Ramirez",435063,500724,"null","ball",,,,,"8","null","R","R","R","TEX","SEA","B","null","null",2,1,2015,"0.65072500000000000000","0.37486666666666666667","0.0090","1.6410","425783.00","134181.00","425902.00",1,4,"Bot","null","null",,,543308,,"150919_203326",,,,,,,"3.1500","1.2600","null","null","null","86.5180","null","7.0460",415872,500724,543308,524968,429664,572122,606466,429711,502523,444432,"53.4513","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2015-09-19","95.9","-1.4086","5.7430","JC Ramirez",435063,500724,"null","foul",,,,,"8","null","R","R","R","TEX","SEA","S","null","null",2,0,2015,"-0.43338333333333333333","1.23200000000000000000","0.1680","1.9760","425783.00","134181.00","425902.00",1,4,"Bot","null","null",,,543308,,"150919_203254",,,,,,,"3.3100","1.4600","null","null","null","97.6650","2191","7.0010",415872,500724,543308,524968,429664,572122,606466,429711,502523,444432,"53.4959","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2015-09-19","95.1","-1.3886","5.7230","JC Ramirez",435063,500724,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,0,2015,"-0.35127500000000000000","1.5129333333333333","0.9890","1.8440","425783.00","134181.00","425902.00",1,4,"Bot","null","null",,,543308,,"150919_203234",,,,,,,"3.2700","1.4600","null","null","null","96.3650","2210","6.8490",415872,500724,543308,524968,429664,572122,606466,429711,502523,444432,"53.6486","0.000","0.000","null","null","null","null","null",40,"2"
"SL","2015-09-19","82.0","-1.3401","6.0498","JC Ramirez",435063,500724,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2015,"0.37378333333333333333","0.59130000000000000000","0.5780","0.7460","425783.00","134181.00","425902.00",1,4,"Bot","null","null",,,543308,,"150919_203211",,,,,,,"3.1000","1.2600","null","null","null","82.5190","null","6.5600",415872,500724,543308,524968,429664,572122,606466,429711,502523,444432,"53.9375","0.000","0.000","null","null","null","null","null",40,"1"
"","2015-09-19","42.8","-2.1796","7.0058","JC Ramirez",425902,500724,"intent_walk","intent_ball",,,,,"11","JC Ramirez intentionally walks Prince Fielder.","R","L","R","TEX","SEA","B","null","null",3,0,2015,"-1.1013","1.5149","-9.8786","6.3088","425783.00","134181.00","null",1,4,"Bot","null","null",,,543308,,"",,,,,,,"3.3992","1.6330","null","null","null","39.8400","1065","4.7300",415872,500724,543308,524968,429664,572122,606466,429711,502523,444432,"55.7669","0.000","0.000","0.70",1,0,0,"null",39,"4"
"","2015-09-19","41.8","-2.0592","7.0664","JC Ramirez",425902,500724,"null","intent_ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",2,0,2015,"-0.6359","1.6891","-8.1108","6.1212","425783.00","134181.00","null",1,4,"Bot","null","null",,,543308,,"",,,,,,,"3.3992","1.6330","null","null","null","39.2150","1007","4.9620",415872,500724,543308,524968,429664,572122,606466,429711,502523,444432,"55.5356","0.000","0.000","null","null","null","null","null",39,"3"
"","2015-09-19","44.6","-2.1092","6.9444","JC Ramirez",425902,500724,"null","intent_ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,0,2015,"-0.6618","1.5815","-9.8966","6.9843","425783.00","134181.00","null",1,4,"Bot","null","null",,,543308,,"",,,,,,,"3.3992","1.6330","null","null","null","41.7420","1102","4.8130",415872,500724,543308,524968,429664,572122,606466,429711,502523,444432,"55.6848","0.000","0.000","null","null","null","null","null",39,"2"
"","2015-09-19","46.2","-2.1447","6.9737","JC Ramirez",425902,500724,"null","intent_ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2015,"-0.5834","1.8558","-8.5788","6.9948","425783.00","134181.00","null",1,4,"Bot","null","null",,,"null",,"",,,,,,,"3.3992","1.6330","null","null","null","null","1108","4.6986",415872,"null","null","null","null","null","null","null","null","null","55.7992","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-09-19","96.9","-1.3592","5.7651","JC Ramirez",134181,500724,"double","hit_into_play_score",,,,,"5","Adrian Beltre doubles (26) on a sharp line drive to center fielder Shawn O'Malley.   Chris Gimenez scores.    Delino DeShields scores.    Shin-Soo Choo to 3rd.","R","R","R","TEX","SEA","X","null","line_drive",0,2,2015,"-0.88428333333333333333","1.01270000000000000000","-0.1850","2.4770","460269.00","592261.00","425783.00",1,4,"Bot","141.28","36.59",,,543308,,"150919_203002",,,,,,,"3.6000","1.6400","399","103.9","20.1510","98.8050","2063","6.8660",415872,500724,543308,524968,429664,572122,606466,429711,502523,444432,"53.6311","0.731","1.063","1.25",1,1,1,6,38,"3"
"FF","2015-09-19","95.6","-1.3739","5.7209","JC Ramirez",134181,500724,"null","called_strike",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",0,1,2015,"-0.72285000000000000000","1.10586666666666666667","-0.5850","2.0850","460269.00","592261.00","425783.00",1,4,"Bot","null","null",,,543308,,"150919_202941",,,,,,,"3.6000","1.6400","null","null","null","97.6000","2060","6.9940",415872,500724,543308,524968,429664,572122,606466,429711,502523,444432,"53.5034","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2015-09-19","96.6","-1.5324","5.7899","JC Ramirez",134181,500724,"null","called_strike",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",0,0,2015,"-0.61012500000000000000","1.4240666666666667","-0.7600","1.9710","460269.00","592261.00","425783.00",1,4,"Bot","null","null",,,543308,,"150919_202921",,,,,,,"3.4900","1.6400","null","null","null","97.9710","2023","6.8860",415872,500724,543308,524968,429664,572122,606466,429711,502523,444432,"53.6116","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2015-09-13","96.8","-1.8219","5.6494","JC Ramirez",453568,500724,"field_out","hit_into_play",,,,,"9","Charlie Blackmon lines out to right fielder Seth Smith.","R","L","R","SEA","COL","X","9","line_drive",2,2,2015,"-0.66300833333333333333","0.90663333333333333333","0.2910","1.5720","null","null","null",2,6,"Top","188.54","79.28",,,571467,,"150913_150801",,,,,,,"3.4200","1.5400","352","96.3","25.6590","97.4410","1971","6.9090",415780,500724,571467,489149,429664,572122,606466,444432,571825,452234,"53.5898","0.348","0.535","0.00",1,0,0,5,47,"8"
"FT","2015-09-13","96.5","-1.8803","5.6970","JC Ramirez",453568,500724,"null","foul",,,,,"7","null","R","L","R","SEA","COL","S","null","null",2,2,2015,"-0.91629166666666666667","0.74036666666666666667","-0.6420","1.9570","null","null","null",2,6,"Top","null","null",,,571467,,"150913_150711",,,,,,,"3.4200","1.5400","311","90.4","34.3690","97.0660","1981","6.7950",415780,500724,571467,489149,429664,572122,606466,444432,571825,452234,"53.7042","0.000","0.000","null","null","null","null",3,47,"7"
"CH","2015-09-13","89.9","-1.7490","5.8107","JC Ramirez",453568,500724,"null","ball",,,,,"13","null","R","L","R","SEA","COL","B","null","null",1,2,2015,"-1.2168916666666667","0.24013333333333333333","-0.6440","-0.2240","null","null","null",2,6,"Top","null","null",,,571467,,"150913_150648",,,,,,,"3.4000","1.4700","null","null","null","90.0080","1279","6.5860",415780,500724,571467,489149,429664,572122,606466,444432,571825,452234,"53.9126","0.000","0.000","null","null","null","null","null",47,"6"
"FF","2015-09-13","98.0","-1.8685","5.6667","JC Ramirez",453568,500724,"null","foul",,,,,"14","null","R","L","R","SEA","COL","S","null","null",1,2,2015,"-0.56280833333333333333","0.59130000000000000000","0.9730","2.4670","null","null","null",2,6,"Top","null","null",,,571467,,"150913_150622",,,,,,,"3.4200","1.5400","117","81.4","8.1920","98.3820","2135","6.7190",415780,500724,571467,489149,429664,572122,606466,444432,571825,452234,"53.7795","0.000","0.000","null","null","null","null",4,47,"5"
"FF","2015-09-13","98.8","-1.8341","5.6545","JC Ramirez",453568,500724,"null","ball",,,,,"14","null","R","L","R","SEA","COL","B","null","null",0,2,2015,"-0.89402500000000000000","0.93673333333333333333","0.9600","1.2030","null","null","null",2,6,"Top","null","null",,,571467,,"150913_150559",,,,,,,"3.3900","1.5000","null","null","null","99.0620","1912","6.8370",415780,500724,571467,489149,429664,572122,606466,444432,571825,452234,"53.6621","0.000","0.000","null","null","null","null","null",47,"4"
"FT","2015-09-13","97.4","-1.7976","5.6444","JC Ramirez",453568,500724,"null","foul",,,,,"6","null","R","L","R","SEA","COL","S","null","null",0,2,2015,"-0.68805833333333333333","0.57983333333333333333","0.3420","2.4770","null","null","null",2,6,"Top","null","null",,,571467,,"150913_150534",,,,,,,"3.4200","1.5400","null","null","null","97.4160","2143","6.7320",415780,500724,571467,489149,429664,572122,606466,444432,571825,452234,"53.7669","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2015-09-13","96.5","-1.9061","5.6742","JC Ramirez",453568,500724,"null","called_strike",,,,,"13","null","R","L","R","SEA","COL","S","null","null",0,1,2015,"-0.83000833333333333333","0.84356666666666666667","-0.9820","1.8330","null","null","null",2,6,"Top","null","null",,,571467,,"150913_150514",,,,,,,"3.4400","1.5100","null","null","null","96.9790","2086","6.9550",415780,500724,571467,489149,429664,572122,606466,444432,571825,452234,"53.5438","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2015-09-13","97.0","-2.0211","5.6912","JC Ramirez",453568,500724,"null","called_strike",,,,,"8","null","R","L","R","SEA","COL","S","null","null",0,0,2015,"-0.41529166666666666667","1.14170000000000000000","-0.1180","1.8920","null","null","null",2,6,"Top","null","null",,,571467,,"150913_150458",,,,,,,"3.3900","1.5100","null","null","null","97.4010","2116","6.9310",415780,500724,571467,489149,429664,572122,606466,444432,571825,452234,"53.5682","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2015-09-13","84.7","-1.8118","5.9354","JC Ramirez",488681,500724,"field_out","hit_into_play",,,,,"5","Brandon Barnes flies out to left fielder Mark Trumbo.","R","R","R","SEA","COL","X","7","fly_ball",0,2,2015,"0.64933333333333333333","0.50673333333333333333","-0.0760","2.6170","null","null","null",1,6,"Top","86.39","115.36",,,571467,,"150913_150409",,,,,,,"3.6100","1.6500","231","88.2","55.0630","83.7230","2314","6.2170",415780,500724,571467,489149,429664,572122,606466,444432,571825,452234,"54.2821","0.008","0.010","0.00",1,0,0,3,46,"3"
"SL","2015-09-13","84.6","-1.8505","5.9594","JC Ramirez",488681,500724,"null","foul",,,,,"9","null","R","R","R","SEA","COL","S","null","null",0,1,2015,"0.58670833333333333333","0.73606666666666666667","0.8040","1.7800","null","null","null",1,6,"Top","null","null",,,571467,,"150913_150348",,,,,,,"3.6100","1.6500","null","null","null","83.7950","2423","6.3640",415780,500724,571467,489149,429664,572122,606466,444432,571825,452234,"54.1344","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2015-09-13","97.7","-1.7849","5.7521","JC Ramirez",488681,500724,"null","called_strike",,,,,"2","null","R","R","R","SEA","COL","S","null","null",0,0,2015,"-0.53219166666666666667","0.73606666666666666667","-0.0190","3.2590","null","null","null",1,6,"Top","null","null",,,571467,,"150913_150329",,,,,,,"3.5200","1.5200","null","null","null","97.9810","null","6.8110",415780,500724,571467,489149,429664,572122,606466,444432,571825,452234,"53.6878","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2015-09-13","84.5","-1.8065","5.9041","JC Ramirez",572863,500724,"strikeout","swinging_strike",,,,,"6","Dustin Garneau strikes out swinging.","R","R","R","SEA","COL","S","null","null",0,2,2015,"0.71335000000000000000","0.56693333333333333333","0.5530","2.7530","null","null","null",0,6,"Top","null","null",,,571467,,"150913_150255",,,,,,,"3.5600","1.5300","null","null","null","83.8400","1231","6.2820",415780,500724,571467,489149,429664,572122,606466,444432,571825,452234,"54.2172","0.000","0.000","0.00",1,0,0,"null",45,"7"
"SL","2015-09-13","86.4","-1.8042","5.9530","JC Ramirez",572863,500724,"null","foul",,,,,"3","null","R","R","R","SEA","COL","S","null","null",0,2,2015,"0.39883333333333333333","0.51820000000000000000","0.6640","3.1760","null","null","null",0,6,"Top","null","null",,,571467,,"150913_150220",,,,,,,"3.5600","1.5300","null","null","null","86.1850","2122","6.3950",415780,500724,571467,489149,429664,572122,606466,444432,571825,452234,"54.1035","0.000","0.000","null","null","null","null","null",45,"6"
"FF","2015-09-13","99.2","-1.6886","5.6532","JC Ramirez",572863,500724,"null","foul",,,,,"6","null","R","R","R","SEA","COL","S","null","null",0,2,2015,"-0.69919166666666666667","1.07146666666666666667","0.3060","2.5210","null","null","null",0,6,"Top","null","null",,,571467,,"150913_150156",,,,,,,"3.5600","1.5300","null","null","null","99.7690","2179","6.9230",415780,500724,571467,489149,429664,572122,606466,444432,571825,452234,"53.5756","0.000","0.000","null","null","null","null","null",45,"5"
"FF","2015-09-13","99.3","-1.7132","5.6802","JC Ramirez",572863,500724,"null","foul",,,,,"2","null","R","R","R","SEA","COL","S","null","null",0,2,2015,"-0.44312500000000000000","0.73463333333333333333","0.2410","3.5710","null","null","null",0,6,"Top","null","null",,,571467,,"150913_150123",,,,,,,"3.5600","1.5300","288","86.0","42.3490","100.0050","2225","7.0850",415780,500724,571467,489149,429664,572122,606466,444432,571825,452234,"53.4136","0.000","0.000","null","null","null","null",3,45,"4"
"FF","2015-09-13","98.9","-1.8270","5.7982","JC Ramirez",572863,500724,"null","foul",,,,,"11","null","R","R","R","SEA","COL","S","null","null",0,2,2015,"-0.71032500000000000000","1.13023333333333333333","-1.2690","3.4280","null","null","null",0,6,"Top","null","null",,,571467,,"150913_150056",,,,,,,"3.5600","1.5300","null","null","null","99.1570","2106","6.9910",415780,500724,571467,489149,429664,572122,606466,444432,571825,452234,"53.5080","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2015-09-13","97.8","-1.7614","5.6358","JC Ramirez",572863,500724,"null","called_strike",,,,,"8","null","R","R","R","SEA","COL","S","null","null",0,1,2015,"-0.31787500000000000000","0.79770000000000000000","0.0540","1.9900","null","null","null",0,6,"Top","null","null",,,571467,,"150913_150037",,,,,,,"3.4100","1.6000","null","null","null","98.0030","2004","6.9740",415780,500724,571467,489149,429664,572122,606466,444432,571825,452234,"53.5250","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2015-09-13","96.7","-1.9257","5.6589","JC Ramirez",572863,500724,"null","called_strike",,,,,"2","null","R","R","R","SEA","COL","S","null","null",0,0,2015,"-0.35405833333333333333","0.83066666666666666667","-0.0660","3.4150","null","null","null",0,6,"Top","null","null",,,571467,,"150913_150019",,,,,,,"3.5200","1.5300","null","null","null","96.6630","2008","6.7550",415780,500724,571467,489149,429664,572122,606466,444432,571825,452234,"53.7439","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-09-08","96.7","-1.8121","5.7712","JC Ramirez",462101,500724,"field_out","hit_into_play",,,,,"5","Elvis Andrus lines out to center fielder Shawn O'Malley.","R","R","R","SEA","TEX","X","8","line_drive",3,1,2015,"-0.08964166666666666667","1.00123333333333333333","-0.1260","2.6640","null","null","null",2,5,"Top","91.98","84.87",,,491696,,"150908_203129",,,,,,,"3.3200","1.4900","321","101.3","13.6130","96.9030","2227","6.8620",415724,500724,491696,489149,429664,572122,606466,444432,502523,552662,"53.6367","0.683","0.724","0.00",1,0,0,4,39,"5"
"FF","2015-09-08","96.8","-1.8610","5.7416","JC Ramirez",462101,500724,"null","called_strike",,,,,"2","null","R","R","R","SEA","TEX","S","null","null",3,0,2015,"-0.37075833333333333333","1.08723333333333333333","-0.2710","2.9850","null","null","null",2,5,"Top","null","null",,,491696,,"150908_203113",,,,,,,"3.3200","1.4900","null","null","null","96.8970","2255","6.8110",415724,500724,491696,489149,429664,572122,606466,444432,502523,552662,"53.6879","0.000","0.000","null","null","null","null","null",39,"4"
"FF","2015-09-08","97.0","-1.8659","5.7466","JC Ramirez",462101,500724,"null","ball",,,,,"13","null","R","R","R","SEA","TEX","B","null","null",2,0,2015,"-0.65465833333333333333","0.68160000000000000000","-0.4840","1.2870","null","null","null",2,5,"Top","null","null",,,491696,,"150908_203054",,,,,,,"3.3200","1.4900","null","null","null","96.7550","2308","6.6670",415724,500724,491696,489149,429664,572122,606466,444432,502523,552662,"53.8319","0.000","0.000","null","null","null","null","null",39,"3"
"FF","2015-09-08","97.8","-1.8790","5.7126","JC Ramirez",462101,500724,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",1,0,2015,"-0.71728333333333333333","0.69306666666666666667","0.5680","1.3300","null","null","null",2,5,"Top","null","null",,,491696,,"150908_203035",,,,,,,"3.3200","1.4900","null","null","null","97.4460","2408","6.6230",415724,500724,491696,489149,429664,572122,606466,444432,502523,552662,"53.8762","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2015-09-08","84.9","-1.6796","5.9645","JC Ramirez",462101,500724,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,0,2015,"0.33203333333333333333","0.71170000000000000000","0.4550","1.0400","null","null","null",2,5,"Top","null","null",,,491696,,"150908_203020",,,,,,,"3.3200","1.4900","null","null","null","84.6840","681","6.6480",415724,500724,491696,489149,429664,572122,606466,444432,502523,552662,"53.8512","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2015-09-08","98.9","-1.8528","5.5173","JC Ramirez",519048,500724,"field_out","hit_into_play",,,,,"6","Mitch Moreland pops out to third baseman Kyle Seager in foul territory.","R","L","R","SEA","TEX","X","5","popup",3,2,2015,"-1.10695000000000000000","0.56550000000000000000","0.2790","2.9320","null","null","null",1,5,"Top","99.10","195.65",,,491696,,"150908_202940",,,,,,,"3.6400","1.7300","null","80.0","69.0000","98.6850","2273","6.9250",415724,500724,491696,489149,429664,572122,606466,444432,502523,552662,"53.5733","0.000","0.001","0.00",1,0,0,3,38,"6"
