"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-08-09","88.3","null","null","Kevin Gregg",460086,276514,"null","called_strike",,,,,"4","null","R","L","R","BAL","KC","S","null","null",0,0,2012,"-0.01310000000000000000","1.14886666666666666667","-0.4030","2.4110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",319402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-08-09","92.7","null","null","Kevin Gregg",460051,276514,"field_out","hit_into_play",,,,,"6","Chris Getz lines out to right fielder Nick Markakis.","R","L","R","BAL","KC","X","9","line_drive",2,1,2012,"-0.98726666666666666667","1.5788666666666667","0.6280","2.2980","null","null","null",1,6,"Top","184.74","101.41",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",319402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CU","2012-08-09","78.4","null","null","Kevin Gregg",460051,276514,"null","ball",,,,,"11","null","R","L","R","BAL","KC","B","null","null",1,1,2012,"0.11215000000000000000","0.44080000000000000000","-1.7740","2.5240","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",319402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2012-08-09","80.9","null","null","Kevin Gregg",460051,276514,"null","ball",,,,,"9","null","R","L","R","BAL","KC","B","null","null",0,1,2012,"0.51434166666666666667","0.25446666666666666667","0.6550","1.6530","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-08-09","91.8","null","null","Kevin Gregg",460051,276514,"null","called_strike",,,,,"5","null","R","L","R","BAL","KC","S","null","null",0,0,2012,"-1.5161000000000000","1.4842666666666667","0.1930","2.4120","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",319402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FS","2012-08-09","84.6","null","null","Kevin Gregg",543333,276514,"field_out","hit_into_play",,,,,"13","Eric Hosmer pops out to third baseman Manny Machado in foul territory.","R","L","R","BAL","KC","X","5","popup",1,0,2012,"-1.08468333333333333333","1.6247333333333333","-1.1480","2.4710","null","null","null",0,6,"Top","80.32","170.68",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",319402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FC","2012-08-09","87.6","null","null","Kevin Gregg",543333,276514,"null","ball",,,,,"14","null","R","L","R","BAL","KC","B","null","null",0,0,2012,"-0.17035833333333333333","0.94676666666666666667","1.8760","2.1570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.6900","null","null","null","null","null","null",319402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2012-08-09","86.9","null","null","Kevin Gregg",425796,276514,"strikeout","called_strike",,,,,"11","Jeff Francoeur called out on strikes.","R","R","R","BAL","KC","S","null","null",2,2,2012,"0.37378333333333333333","0.89086666666666666667","-0.9610","2.6960","null","null","519058.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FC","2012-08-09","87.2","null","null","Kevin Gregg",425796,276514,"null","foul",,,,,"9","null","R","R","R","BAL","KC","S","null","null",2,2,2012,"-0.40415833333333333333","1.27070000000000000000","0.7540","1.6600","null","null","519058.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CU","2012-08-09","78.1","null","null","Kevin Gregg",425796,276514,"null","called_strike",,,,,"4","null","R","R","R","BAL","KC","S","null","null",2,1,2012,"0.27915000000000000000","-0.17266666666666666667","-0.7850","2.5060","null","null","519058.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2012-08-09","78.5","null","null","Kevin Gregg",425796,276514,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","KC","B","null","null",1,1,2012,"0.06483333333333333333","0.09250000000000000000","1.9000","1.2160","null","null","519058.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5300","null","null","null","null","null","null",319402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FC","2012-08-09","87.1","null","null","Kevin Gregg",425796,276514,"null","ball",,,,,"3","null","R","R","R","BAL","KC","B","null","null",0,1,2012,"0.14694166666666666667","1.18040000000000000000","0.4450","3.6820","null","null","519058.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",319402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-08-09","90.0","null","null","Kevin Gregg",425796,276514,"null","foul",,,,,"1","null","R","R","R","BAL","KC","S","null","null",0,0,2012,"-1.19601666666666666667","1.4842666666666667","-0.6080","3.0250","null","null","519058.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-08-07","91.7","null","null","Kevin Gregg",400018,276514,"force_out","hit_into_play",,,,,"6","Miguel Olivo grounds into a force out, shortstop J.   Hardy to second baseman Omar Quintanilla.   Casper Wells out at 2nd.","R","R","R","BAL","SEA","X","6","ground_ball",0,1,2012,"-0.76460000000000000000","1.3911000000000000","0.3700","2.6230","null","572122.00","489413.00",2,7,"Top","103.41","157.63",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2012-08-07","92.3","null","null","Kevin Gregg",400018,276514,"null","called_strike",,,,,"3","null","R","R","R","BAL","SEA","S","null","null",0,0,2012,"-1.03736666666666666667","1.5731333333333333","0.5760","3.0470","null","572122.00","489413.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2012-08-07","88.4","null","null","Kevin Gregg",455077,276514,"strikeout","called_strike",,,,,"13","Mike Carp called out on strikes.","R","L","R","BAL","SEA","S","null","null",1,2,2012,"-0.05485000000000000000","1.25350000000000000000","-1.1080","2.3950","null","572122.00","489413.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2012-08-07","90.9","null","null","Kevin Gregg",455077,276514,"null","ball",,,,,"11","null","R","L","R","BAL","SEA","B","null","null",0,2,2012,"-0.80356666666666666667","1.4871333333333333","-1.5540","2.7150","null","572122.00","489413.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2012-08-07","88.9","null","null","Kevin Gregg",455077,276514,"null","foul",,,,,"6","null","R","L","R","BAL","SEA","S","null","null",0,1,2012,"-0.09103333333333333333","1.2965000000000000","0.4040","2.7670","null","572122.00","489413.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-08-07","91.2","null","null","Kevin Gregg",455077,276514,"null","called_strike",,,,,"7","null","R","L","R","BAL","SEA","S","null","null",0,0,2012,"-1.02205833333333333333","1.14456666666666666667","-0.3830","1.5810","null","572122.00","489413.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-08-07","90.7","null","null","Kevin Gregg",489413,276514,"single","hit_into_play_no_out",,,,,"2","Casper Wells singles on a soft line drive to right fielder Nick Markakis.   Kyle Seager to 2nd.","R","R","R","BAL","SEA","X","null","line_drive",2,1,2012,"-1.2739500000000000","1.6878000000000000","-0.0570","3.2910","null","null","572122.00",1,7,"Top","156.63","115.46",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"FF","2012-08-07","90.9","null","null","Kevin Gregg",489413,276514,"null","ball",,,,,"8","null","R","R","R","BAL","SEA","B","null","null",1,1,2012,"-1.14313333333333333333","1.3165666666666667","0.2160","1.6390","null","null","572122.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2012-08-07","86.8","null","null","Kevin Gregg",489413,276514,"null","called_strike",,,,,"1","null","R","R","R","BAL","SEA","S","null","null",1,0,2012,"0.22626666666666666667","0.94246666666666666667","-0.4430","3.3120","null","null","572122.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6900","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2012-08-07","87.5","null","null","Kevin Gregg",489413,276514,"null","ball",,,,,"14","null","R","R","R","BAL","SEA","B","null","null",0,0,2012,"0.08849166666666666667","1.10586666666666666667","0.7060","0.8980","null","null","572122.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2012-08-07","77.8","null","null","Kevin Gregg",572122,276514,"force_out","hit_into_play",,,,,"4","Kyle Seager grounds into a force out, pitcher Kevin Gregg to shortstop J.   Hardy.   Jesus Montero out at 2nd.    Kyle Seager to 1st.","R","L","R","BAL","SEA","X","1","ground_ball",0,0,2012,"0.9875083333333333","-0.51236666666666666667","-0.3050","2.4610","null","null","524968.00",0,7,"Top","123.49","184.74",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FC","2012-08-07","86.4","null","null","Kevin Gregg",524968,276514,"single","hit_into_play_no_out",,,,,"5","Jesus Montero singles on a sharp ground ball to center fielder Adam Jones.","R","R","R","BAL","SEA","X","null","ground_ball",0,1,2012,"0.25410000000000000000","1.04996666666666666667","0.2720","2.5870","null","null","null",0,7,"Top","96.39","95.38",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"FF","2012-08-07","90.9","null","null","Kevin Gregg",524968,276514,"null","called_strike",,,,,"9","null","R","R","R","BAL","SEA","S","null","null",0,0,2012,"-1.10973333333333333333","1.6319000000000000","0.3580","2.0560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FS","2012-08-07","84.2","null","null","Kevin Gregg",459431,276514,"field_out","hit_into_play",,,,,"13","Michael Saunders grounds out, second baseman Omar Quintanilla to first baseman Mark Reynolds.","R","L","R","BAL","SEA","X","4","ground_ball",0,1,2012,"-0.68805833333333333333","0.79340000000000000000","-0.9770","2.4030","null","554429.00","477054.00",2,6,"Top","145.58","159.64",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FC","2012-08-07","87.6","null","null","Kevin Gregg",459431,276514,"null","called_strike",,,,,"8","null","R","L","R","BAL","SEA","S","null","null",0,0,2012,"0.10240833333333333333","1.16176666666666666667","-0.2200","1.9490","null","554429.00","477054.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2012-08-07","79.8","null","null","Kevin Gregg",477054,276514,"single","hit_into_play_no_out",,,,,"8","Trayvon Robinson singles on a ground ball to right fielder Nick Markakis.   Dustin Ackley to 2nd.","R","L","R","BAL","SEA","X","null","ground_ball",2,2,2012,"0.39187500000000000000","-0.44213333333333333333","0.0220","1.5460","null","null","554429.00",2,6,"Top","173.69","121.49",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"FC","2012-08-07","87.6","null","null","Kevin Gregg",477054,276514,"null","foul",,,,,"8","null","R","L","R","BAL","SEA","S","null","null",2,1,2012,"-0.17175000000000000000","1.27786666666666666667","0.2720","2.0420","null","null","554429.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FC","2012-08-07","87.4","null","null","Kevin Gregg",477054,276514,"null","foul",,,,,"3","null","R","L","R","BAL","SEA","S","null","null",2,0,2012,"0.11075833333333333333","1.4627666666666667","0.5510","2.7500","null","null","554429.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-08-07","91.1","null","null","Kevin Gregg",477054,276514,"null","ball",,,,,"13","null","R","L","R","BAL","SEA","B","null","null",1,0,2012,"-0.87871666666666666667","1.12306666666666666667","-1.5230","2.4590","null","null","554429.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2012-08-07","77.9","null","null","Kevin Gregg",477054,276514,"null","ball",,,,,"11","null","R","L","R","BAL","SEA","B","null","null",0,0,2012,"0.35986666666666666667","-0.23573333333333333333","-1.5510","4.0130","null","null","554429.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-08-07","90.2","null","null","Kevin Gregg",554429,276514,"single","hit_into_play_score",,,,,"13","Dustin Ackley singles on a line drive to center fielder Adam Jones.   Mike Carp scores.  Miguel Olivo out at home on the throw, center fielder Adam Jones to catcher Matt Wieters.","R","L","R","BAL","SEA","X","null","line_drive",1,1,2012,"-0.95108333333333333333","1.4742333333333333","-0.8400","2.4880","455077.00","400018.00","null",1,6,"Top","140.56","99.40",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"FF","2012-08-07","91.0","null","null","Kevin Gregg",554429,276514,"null","ball",,,,,"11","null","R","L","R","BAL","SEA","B","null","null",0,1,2012,"-1.15844166666666666667","1.01126666666666666667","-1.7930","2.5760","455077.00","400018.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FC","2012-08-07","87.5","null","null","Kevin Gregg",554429,276514,"null","called_strike",,,,,"6","null","R","L","R","BAL","SEA","S","null","null",0,0,2012,"0.10797500000000000000","0.96970000000000000000","0.3120","2.3870","455077.00","400018.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2012-08-07","79.6","null","null","Kevin Gregg",493128,276514,"field_out","hit_into_play",,,,,"7","Munenori Kawasaki grounds out softly to first baseman Mark Reynolds.","R","L","R","BAL","SEA","X","3","ground_ball",2,2,2012,"0.54774166666666666667","-0.43353333333333333333","-0.7010","1.6580","455077.00","400018.00","null",0,6,"Top","139.56","183.73",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FC","2012-08-07","88.6","null","null","Kevin Gregg",493128,276514,"null","ball",,,,,"13","null","R","L","R","BAL","SEA","B","null","null",1,2,2012,"-0.00335833333333333333","1.4326666666666667","-0.5520","0.8520","455077.00","400018.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FC","2012-08-07","87.1","null","null","Kevin Gregg",493128,276514,"null","foul_bunt",,,,,"9","null","R","L","R","BAL","SEA","S","null","null",1,1,2012,"-0.14948333333333333333","1.17323333333333333333","0.4040","1.6720","455077.00","400018.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2012-08-07","91.1","null","null","Kevin Gregg",493128,276514,"null","foul",,,,,"2","null","R","L","R","BAL","SEA","S","null","null",1,0,2012,"-1.2252416666666667","1.18183333333333333333","-0.1370","3.2590","455077.00","400018.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-08-07","90.9","null","null","Kevin Gregg",493128,276514,"null","ball",,,,,"13","null","R","L","R","BAL","SEA","B","null","null",0,0,2012,"-1.15983333333333333333","1.5086333333333333","-1.6350","2.5140","455077.00","400018.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2012-08-07","86.7","null","null","Kevin Gregg",400018,276514,"field_error","hit_into_play_no_out",,,,,"6","Miguel Olivo reaches on a fielding error by third baseman Wilson Betemit.   Mike Carp to 3rd.    Miguel Olivo to 2nd.","R","R","R","BAL","SEA","X","5","ground_ball",1,2,2012,"-0.02701666666666666667","1.24633333333333333333","0.6780","2.1680","null","null","455077.00",0,6,"Top","61.24","140.56",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2012-08-07","89.5","null","null","Kevin Gregg",400018,276514,"null","foul",,,,,"11","null","R","R","R","BAL","SEA","S","null","null",1,2,2012,"-0.95386666666666666667","1.3610000000000000","-1.3460","2.7530","null","null","455077.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2012-08-07","89.1","null","null","Kevin Gregg",400018,276514,"null","foul",,,,,"13","null","R","R","R","BAL","SEA","S","null","null",1,1,2012,"-1.07215833333333333333","1.4169000000000000","-0.9350","1.8260","null","null","455077.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2012-08-07","86.7","null","null","Kevin Gregg",400018,276514,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","SEA","S","null","null",1,0,2012,"0.11910833333333333333","0.77190000000000000000","0.6750","1.6800","null","null","455077.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2012-08-07","87.0","null","null","Kevin Gregg",400018,276514,"null","ball",,,,,"12","null","R","R","R","BAL","SEA","B","null","null",0,0,2012,"-0.07015833333333333333","1.4541666666666667","1.0460","2.8200","null","null","455077.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.2300","null","null","null","null","null","null",319378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2012-08-01","88.8","null","null","Kevin Gregg",434624,276514,"field_out","hit_into_play",,,,,"2","Jayson Nix flies out to center fielder Adam Jones.","R","R","R","NYY","BAL","X","8","fly_ball",1,0,2012,"0.07318333333333333333","1.23056666666666666667","-0.2150","3.2830","null","null","400085.00",2,4,"Bot","136.55","66.27",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",319288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FC","2012-08-01","88.8","null","null","Kevin Gregg",434624,276514,"null","ball",,,,,"12","null","R","R","R","NYY","BAL","B","null","null",0,0,2012,"0.15668333333333333333","1.10730000000000000000","0.6800","3.4530","null","null","400085.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",319288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-08-01","92.0","null","null","Kevin Gregg",400085,276514,"single","hit_into_play_no_out",,,,,"13","Ichiro Suzuki singles on a ground ball to third baseman Wilson Betemit.","R","L","R","NYY","BAL","X","null","ground_ball",2,2,2012,"-1.03319166666666666667","1.6892333333333333","-1.3900","1.5810","null","null","null",2,4,"Bot","96.39","165.66",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",319288,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"5"
"CU","2012-08-01","79.3","null","null","Kevin Gregg",400085,276514,"null","called_strike",,,,,"4","null","R","L","R","NYY","BAL","S","null","null",2,1,2012,"0.38074166666666666667","0.21433333333333333333","-0.6320","2.8700","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",319288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2012-08-01","92.3","null","null","Kevin Gregg",400085,276514,"null","ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",1,1,2012,"-1.09581666666666666667","1.8669666666666667","0.5960","0.5480","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",319288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2012-08-01","92.6","null","null","Kevin Gregg",400085,276514,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",0,1,2012,"-1.08607500000000000000","1.7193333333333333","-0.7050","1.0620","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",319288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-08-01","93.0","null","null","Kevin Gregg",400085,276514,"null","called_strike",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",0,0,2012,"-1.2976083333333333","1.3796333333333333","-1.1640","2.0340","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",319288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2012-08-01","88.9","null","null","Kevin Gregg",431171,276514,"grounded_into_double_play","hit_into_play",,,,,"12","Casey McGehee grounds into a double play, second baseman Omar Quintanilla to shortstop J.   Hardy to first baseman Mark Reynolds.   Russell Martin out at 2nd.","R","R","R","NYY","BAL","X","4","ground_ball",1,1,2012,"-0.04928333333333333333","1.25636666666666666667","1.2700","2.9190","null","null","431145.00",0,4,"Bot","139.56","150.60",,,"null",,"null",,,,,,,"2.9100","1.2800","null","null","null","null","null","null",319288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2012-08-01","91.1","null","null","Kevin Gregg",431171,276514,"null","called_strike",,,,,"13","null","R","R","R","NYY","BAL","S","null","null",1,0,2012,"-1.08190000000000000000","1.4011333333333333","-0.9550","1.7820","null","null","431145.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.2800","null","null","null","null","null","null",319288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-08-01","91.2","null","null","Kevin Gregg",431171,276514,"null","ball",,,,,"8","null","R","R","R","NYY","BAL","B","null","null",0,0,2012,"-1.20436666666666666667","1.4355333333333333","-0.0860","1.4900","null","null","431145.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3200","null","null","null","null","null","null",319288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-08-01","91.4","null","null","Kevin Gregg",431145,276514,"single","hit_into_play_no_out",,,,,"4","Russell Martin singles on a ground ball to left fielder Endy Chavez.","R","R","R","NYY","BAL","X","null","ground_ball",1,1,2012,"-1.10416666666666666667","1.8411666666666667","-0.3500","2.3540","null","null","null",0,4,"Bot","86.35","110.44",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",319288,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"CU","2012-08-01","79.9","null","null","Kevin Gregg",431145,276514,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","BAL","S","null","null",1,0,2012,"0.69943333333333333333","-0.21423333333333333333","1.3410","0.7710","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",319288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-08-01","91.4","null","null","Kevin Gregg",431145,276514,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,0,2012,"-1.14313333333333333333","1.6548333333333333","1.1470","-0.0740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",319288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
