"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2015-08-12","77.0","3.1915","6.0216","Jose Alvarez",541645,501625,"null","intent_ball",,,,,"12","null","R","R","L","CWS","LAA","B","null","null",2,0,2015,"0.85112500000000000000","1.6319000000000000","4.8940","4.1670","null","466320.00","null",1,11,"Bot","null","null",,,455104,,"150812_230222",,,,,,,"3.5500","1.7000","null","null","null","75.4580","2088","5.5220",415344,501625,455104,405395,543213,543216,430947,430203,545361,594777,"54.9766","0.000","0.000","null","null","null","null","null",87,"3"
"IN","2015-08-12","76.9","3.1102","6.0536","Jose Alvarez",541645,501625,"null","intent_ball",,,,,"12","null","R","R","L","CWS","LAA","B","null","null",1,0,2015,"0.94297500000000000000","1.3753333333333333","4.5370","4.9170","null","466320.00","null",1,11,"Bot","null","null",,,455104,,"150812_230207",,,,,,,"3.5500","1.7000","null","null","null","75.5100","2093","5.5930",415344,501625,455104,405395,543213,543216,430947,430203,545361,594777,"54.9053","0.000","0.000","null","null","null","null","null",87,"2"
"IN","2015-08-12","71.9","3.2391","6.2114","Jose Alvarez",541645,501625,"null","intent_ball",,,,,"12","null","R","R","L","CWS","LAA","B","null","null",0,0,2015,"0.51712500000000000000","1.4341000000000000","4.9660","5.7830","null","466320.00","null",1,11,"Bot","null","null",,,455104,,"150812_230151",,,,,,,"3.5500","1.7000","null","null","null","70.4360","1915","5.5410",415344,501625,455104,405395,543213,543216,430947,430203,545361,594777,"54.9576","0.000","0.000","null","null","null","null","null",87,"1"
"CH","2015-08-12","80.4","2.1987","5.8053","Jose Alvarez",466320,501625,"field_error","hit_into_play_no_out",,,,,"9","Melky Cabrera reaches on a throwing error by third baseman Conor Gillaspie.   Melky Cabrera to 2nd.","R","R","L","CWS","LAA","X","5","ground_ball",2,2,2015,"1.1670333333333333","0.68876666666666666667","0.6860","1.6390","null","null","null",1,11,"Bot","108.75","170.75",,,455104,,"150812_230015",,,,,,,"3.4100","1.6400","35","80.5","-0.6370","80.6930","1524","6.6950",415344,501625,455104,405395,543213,543216,430947,430203,545361,594777,"53.8028","0.191","0.178","0.00",1,0,0,2,86,"5"
"FT","2015-08-12","92.9","2.3951","5.8163","Jose Alvarez",466320,501625,"null","ball",,,,,"12","null","R","R","L","CWS","LAA","B","null","null",1,2,2015,"1.0598750000000000","1.14170000000000000000","1.8370","2.6490","null","null","null",1,11,"Bot","null","null",,,455104,,"150812_225955",,,,,,,"3.4200","1.6400","null","null","null","94.1840","2123","7.0950",415344,501625,455104,405395,543213,543216,430947,430203,545361,594777,"53.4028","0.000","0.000","null","null","null","null","null",86,"4"
"FT","2015-08-12","93.3","2.3429","5.7948","Jose Alvarez",466320,501625,"null","foul",,,,,"5","null","R","R","L","CWS","LAA","S","null","null",1,1,2015,"1.3173333333333333","1.05426666666666666667","0.2240","2.3390","null","null","null",1,11,"Bot","null","null",,,455104,,"150812_225930",,,,,,,"3.4100","1.6400","null","null","null","93.4110","2256","6.7230",415344,501625,455104,405395,543213,543216,430947,430203,545361,594777,"53.7749","0.000","0.000","null","null","null","null","null",86,"3"
"FF","2015-08-12","94.2","2.2608","5.7957","Jose Alvarez",466320,501625,"null","called_strike",,,,,"9","null","R","R","L","CWS","LAA","S","null","null",1,0,2015,"1.1753833333333333","1.4154666666666667","0.6110","1.6620","null","null","null",1,11,"Bot","null","null",,,455104,,"150812_225912",,,,,,,"3.4100","1.6400","null","null","null","94.8100","2260","7.2470",415344,501625,455104,405395,543213,543216,430947,430203,545361,594777,"53.2508","0.000","0.000","null","null","null","null","null",86,"2"
"FF","2015-08-12","94.2","2.2686","5.7493","Jose Alvarez",466320,501625,"null","ball",,,,,"14","null","R","R","L","CWS","LAA","B","null","null",0,0,2015,"1.4022250000000000","1.5229666666666667","0.2390","1.0690","null","null","null",1,11,"Bot","null","null",,,455104,,"150812_225855",,,,,,,"3.4100","1.6400","null","null","null","94.7980","2244","7.0080",415344,501625,455104,405395,543213,543216,430947,430203,545361,594777,"53.4905","0.000","0.000","null","null","null","null","null",86,"1"
"FT","2015-08-12","93.3","2.3981","5.6668","Jose Alvarez",547989,501625,"field_out","hit_into_play",,,,,"8","Jose Abreu lines out to right fielder Kole Calhoun.","R","R","L","CWS","LAA","X","9","line_drive",2,2,2015,"1.4008333333333333","1.4527333333333333","0.1610","1.8340","null","null","null",0,11,"Bot","165.67","67.08",,,"null",,"150812_225816",,,,,,,"3.5800","1.5800","348","98.5","21.8020","94.4700","2223","7.3880",415344,"null","null","null","null","null","null","null","null","null","53.1106","0.516","0.732","0.00",1,0,0,5,85,"7"
"CH","2015-08-12","79.0","2.4288","5.7336","Jose Alvarez",547989,501625,"null","foul",,,,,"12","null","R","R","L","CWS","LAA","S","null","null",2,2,2015,"1.0682250000000000","0.68016666666666666667","2.3460","2.9920","null","null","null",0,11,"Bot","null","null",,,"null",,"150812_225739",,,,,,,"3.5800","1.5800","177","65.4","27.0700","78.8390","1525","6.4960",415344,"null","null","null","null","null","null","null","null","null","54.0021","0.000","0.000","null","null","null","null",4,85,"6"
"FF","2015-08-12","93.0","2.3763","5.8517","Jose Alvarez",547989,501625,"null","ball",,,,,"4","null","R","R","L","CWS","LAA","B","null","null",1,2,2015,"0.93045000000000000000","2.0504333333333333","-0.8200","2.9090","null","null","null",0,11,"Bot","null","null",,,"null",,"150812_225713",,,,,,,"3.5700","1.5800","null","null","null","93.6250","2313","7.1280",415344,"null","null","null","null","null","null","null","null","null","53.3702","0.000","0.000","null","null","null","null","null",85,"5"
"FF","2015-08-12","93.2","2.3534","5.8315","Jose Alvarez",547989,501625,"null","foul",,,,,"12","null","R","R","L","CWS","LAA","S","null","null",1,2,2015,"1.1739916666666667","1.2864666666666667","1.5530","2.8910","null","null","null",0,11,"Bot","null","null",,,"null",,"150812_225640",,,,,,,"3.5800","1.5800","null","null","null","93.1320","2227","6.6880",415344,"null","null","null","null","null","null","null","null","null","53.8097","0.000","0.000","null","null","null","null","null",85,"4"
"CH","2015-08-12","79.2","2.4019","5.6065","Jose Alvarez",547989,501625,"null","swinging_strike",,,,,"14","null","R","R","L","CWS","LAA","S","null","null",1,1,2015,"1.1531166666666667","0.90233333333333333333","0.0350","1.2470","null","null","null",0,11,"Bot","null","null",,,"null",,"150812_225617",,,,,,,"3.5800","1.5800","null","null","null","79.5740","1535","6.5800",415344,"null","null","null","null","null","null","null","null","null","53.9185","0.000","0.000","null","null","null","null","null",85,"3"
"CH","2015-08-12","79.3","2.4177","5.7610","Jose Alvarez",547989,501625,"null","ball",,,,,"12","null","R","R","L","CWS","LAA","B","null","null",0,1,2015,"0.69108333333333333333","0.30606666666666666667","1.8370","2.7630","null","null","null",0,11,"Bot","null","null",,,"null",,"150812_225557",,,,,,,"3.5800","1.5800","null","null","null","79.7700","1545","6.8830",415344,"null","null","null","null","null","null","null","null","null","53.6148","0.000","0.000","null","null","null","null","null",85,"2"
"FT","2015-08-12","92.4","2.4560","5.7295","Jose Alvarez",547989,501625,"null","foul",,,,,"14","null","R","R","L","CWS","LAA","S","null","null",0,0,2015,"1.3646500000000000","1.00553333333333333333","1.0310","2.1370","null","null","null",0,11,"Bot","null","null",,,"null",,"150812_225535",,,,,,,"3.5800","1.5800","null","null","null","92.2880","2281","6.6740",415344,"null","null","null","null","null","null","null","null","null","53.8237","0.000","0.000","null","null","null","null","null",85,"1"
"CU","2015-08-10","76.6","2.2366","5.8750","Jose Alvarez",594809,501625,"field_out","hit_into_play",,,,,"13","Adam Eaton grounds out, second baseman Johnny Giavotella to first baseman Albert Pujols.","R","L","L","CWS","LAA","X","4","ground_ball",1,2,2015,"-1.4451250000000000","0.48236666666666666667","-1.1250","1.4700","null","null","null",2,8,"Bot","146.66","160.60",,,455104,,"150810_214920",,,,,,,"3.2000","1.4600","16","65.3","-7.4270","75.3690","2122","6.1140",415322,501625,455104,405395,543213,605227,430947,425664,545361,594777,"54.3844","0.089","0.083","0.00",1,0,0,2,69,"4"
"SL","2015-08-10","81.8","2.4576","5.8887","Jose Alvarez",594809,501625,"null","swinging_strike",,,,,"7","null","R","L","L","CWS","LAA","S","null","null",1,1,2015,"0.00638333333333333333","0.67586666666666666667","-0.7430","1.7980","null","null","null",2,8,"Bot","null","null",,,455104,,"150810_214858",,,,,,,"3.2000","1.4600","null","null","null","81.4840","2249","6.4420",415322,501625,455104,405395,543213,605227,430947,425664,545361,594777,"54.0560","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-08-10","92.4","2.5850","5.7386","Jose Alvarez",594809,501625,"null","called_strike",,,,,"5","null","R","L","L","CWS","LAA","S","null","null",1,0,2015,"0.86782500000000000000","1.6806333333333333","-0.0940","2.1450","null","null","null",2,8,"Bot","null","null",,,455104,,"150810_214840",,,,,,,"3.2000","1.4600","null","null","null","93.4790","2411","7.3050",415322,501625,455104,405395,543213,605227,430947,425664,545361,594777,"53.1928","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2015-08-10","86.0","2.8231","5.7055","Jose Alvarez",594809,501625,"null","ball",,,,,"12","null","R","L","L","CWS","LAA","B","null","null",0,0,2015,"-0.02980000000000000000","0.63143333333333333333","1.6690","2.7280","null","null","null",2,8,"Bot","null","null",,,455104,,"150810_214822",,,,,,,"3.2100","1.4600","null","null","null","86.3040","2295","6.7880",415322,501625,455104,405395,543213,605227,430947,425664,545361,594777,"53.7105","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-08-10","92.3","2.4790","5.7089","Jose Alvarez",452095,501625,"strikeout","called_strike",,,,,"8","Tyler Flowers called out on strikes.","R","R","L","CWS","LAA","S","null","null",2,2,2015,"0.9889000000000000","1.8598000000000000","-0.2520","2.1930","null","null","null",1,8,"Bot","null","null",,,455104,,"150810_214751",,,,,,,"3.4900","1.6100","null","null","null","93.0480","2415","7.1770",415322,501625,455104,405395,543213,605227,430947,425664,545361,594777,"53.3214","0.000","0.000","0.00",1,0,0,"null",68,"6"
"SL","2015-08-10","85.4","2.4303","5.8545","Jose Alvarez",452095,501625,"null","foul",,,,,"5","null","R","R","L","CWS","LAA","S","null","null",2,2,2015,"-0.34153333333333333333","0.53110000000000000000","-0.0570","2.5210","null","null","null",1,8,"Bot","null","null",,,455104,,"150810_214719",,,,,,,"3.4900","1.6100","null","null","null","85.4220","2145","6.5580",415322,501625,455104,405395,543213,605227,430947,425664,545361,594777,"53.9399","0.000","0.000","null","null","null","null","null",68,"5"
"FT","2015-08-10","92.3","2.3189","5.7251","Jose Alvarez",452095,501625,"null","foul",,,,,"14","null","R","R","L","CWS","LAA","S","null","null",2,1,2015,"1.4787666666666667","1.27643333333333333333","0.8460","2.4110","null","null","null",1,8,"Bot","null","null",,,455104,,"150810_214650",,,,,,,"3.4900","1.6100","null","null","null","92.8870","2212","6.9320",415322,501625,455104,405395,543213,605227,430947,425664,545361,594777,"53.5659","0.000","0.000","null","null","null","null","null",68,"4"
"CH","2015-08-10","80.4","2.2556","5.6591","Jose Alvarez",452095,501625,"null","ball",,,,,"14","null","R","R","L","CWS","LAA","B","null","null",1,1,2015,"1.2533166666666667","0.78480000000000000000","0.2590","1.1400","null","null","null",1,8,"Bot","null","null",,,455104,,"150810_214630",,,,,,,"3.4900","1.6100","null","null","null","80.3030","1545","6.6110",415322,501625,455104,405395,543213,605227,430947,425664,545361,594777,"53.8876","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-08-10","92.1","2.5745","5.5400","Jose Alvarez",452095,501625,"null","ball",,,,,"13","null","R","R","L","CWS","LAA","B","null","null",0,1,2015,"1.0891000000000000","1.5487666666666667","-1.2520","1.2220","null","null","null",1,8,"Bot","null","null",,,455104,,"150810_214613",,,,,,,"3.5500","1.6100","null","null","null","92.0280","2394","6.7260",415322,501625,455104,405395,543213,605227,430947,425664,545361,594777,"53.7725","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2015-08-10","91.2","2.3862","5.6499","Jose Alvarez",452095,501625,"null","called_strike",,,,,"14","null","R","R","L","CWS","LAA","S","null","null",0,0,2015,"1.5706166666666667","1.5057666666666667","0.9860","1.7440","null","null","null",1,8,"Bot","null","null",,,455104,,"150810_214553",,,,,,,"3.5100","1.6100","null","null","null","91.7240","2180","7.0060",415322,501625,455104,405395,543213,605227,430947,425664,545361,594777,"53.4919","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2015-08-10","78.9","2.3663","5.8089","Jose Alvarez",570560,501625,"field_out","hit_into_play",,,,,"9","Carlos Sanchez grounds out, shortstop Erick Aybar to first baseman Albert Pujols.","R","R","L","CWS","LAA","X","6","ground_ball",1,1,2015,"0.9610666666666667","0.72030000000000000000","0.6240","1.8590","null","null","null",0,8,"Bot","105.45","159.99",,,455104,,"150810_214513",,,,,,,"3.2600","1.5300","22","77.0","-4.2100","78.9110","1532","6.8540",415322,501625,455104,405395,543213,605227,430947,425664,545361,594777,"53.6446","0.121","0.114","0.00",1,0,0,2,67,"3"
"SL","2015-08-10","88.6","2.7021","5.6726","Jose Alvarez",570560,501625,"null","ball",,,,,"13","null","R","R","L","CWS","LAA","B","null","null",0,1,2015,"0.31672500000000000000","1.14313333333333333333","-1.7380","2.1330","null","null","null",0,8,"Bot","null","null",,,455104,,"150810_214455",,,,,,,"3.1800","1.5300","null","null","null","88.5890","2303","6.5330",415322,501625,455104,405395,543213,605227,430947,425664,545361,594777,"53.9651","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2015-08-10","90.5","2.5057","5.6715","Jose Alvarez",570560,501625,"null","foul",,,,,"12","null","R","R","L","CWS","LAA","S","null","null",0,0,2015,"1.3771750000000000","1.09296666666666666667","1.0050","2.7090","null","null","null",0,8,"Bot","null","null",,,455104,,"150810_214423",,,,,,,"3.2600","1.5300","null","null","null","90.7840","2150","6.8770",415322,501625,455104,405395,543213,605227,430947,425664,545361,594777,"53.6216","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-08-07","92.8","2.4165","5.8798","Jose Alvarez",467827,501625,"field_out","hit_into_play",,,,,"1","Gerardo Parra lines out to center fielder Mike Trout.","R","L","L","LAA","BAL","X","8","line_drive",2,1,2015,"0.75370833333333333333","1.8655333333333333","-0.2900","2.9690","null","null","592518.00",0,7,"Top","145.97","67.23",,,455104,,"150807_212540",,,,,,,"3.3400","1.5300","324","104.4","15.2230","93.1790","2339","6.9160",415277,501625,455104,405395,543213,543216,430947,430203,545361,594777,"53.5830","0.652","0.741","0.00",1,0,0,5,60,"4"
"SL","2015-08-07","85.3","2.5551","6.0211","Jose Alvarez",467827,501625,"null","blocked_ball",,,,,"13","null","R","L","L","LAA","BAL","B","null","null",1,1,2015,"-0.15922500000000000000","0.56980000000000000000","-1.6450","0.5600","null","null","592518.00",0,7,"Top","null","null",,,455104,,"150807_212514",,,,,,,"3.3400","1.5900","null","null","null","84.5260","2350","6.3600",415277,501625,455104,405395,543213,543216,430947,430203,545361,594777,"54.1394","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2015-08-07","84.6","2.3629","5.9450","Jose Alvarez",467827,501625,"null","swinging_strike",,,,,"4","null","R","L","L","LAA","BAL","S","null","null",1,0,2015,"-0.09103333333333333333","0.66440000000000000000","-0.3820","2.6240","null","null","592518.00",0,7,"Top","null","null",,,455104,,"150807_212448",,,,,,,"3.3400","1.5300","null","null","null","84.0820","2228","6.3060",415277,501625,455104,405395,543213,543216,430947,430203,545361,594777,"54.1970","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2015-08-07","86.0","2.6234","6.0556","Jose Alvarez",467827,501625,"null","ball",,,,,"12","null","R","L","L","LAA","BAL","B","null","null",0,0,2015,"-0.23020000000000000000","0.88800000000000000000","0.3570","4.0510","null","null","592518.00",0,7,"Top","null","null",,,455104,,"150807_212428",,,,,,,"3.3400","1.5900","null","null","null","85.4910","2373","6.2440",415277,501625,455104,405395,543213,543216,430947,430203,545361,594777,"54.2557","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-08-07","93.7","2.4133","5.9891","Jose Alvarez",592518,501625,"single","hit_into_play_no_out",,,,,"5","Manny Machado singles on a line drive to center fielder Mike Trout.","R","R","L","LAA","BAL","X","null","line_drive",1,2,2015,"0.58949166666666666667","1.6118333333333333","0.2680","2.7470","null","null","null",0,7,"Top","139.31","78.74",,,455104,,"150807_212343",,,,,,,"3.8100","1.7800","165","84.7","8.7850","93.3080","2300","6.4320",415277,501625,455104,405395,543213,543216,430947,430203,545361,594777,"54.0670","0.554","0.519","0.90",1,1,0,4,59,"6"
"FT","2015-08-07","92.8","2.3895","5.7877","Jose Alvarez",592518,501625,"null","foul",,,,,"12","null","R","R","L","LAA","BAL","S","null","null",1,2,2015,"1.4244916666666667","1.05713333333333333333","1.4190","2.9160","null","null","null",0,7,"Top","null","null",,,455104,,"150807_212308",,,,,,,"3.8100","1.7800","50","59.2","1.8380","92.7810","2175","6.9340",415277,501625,455104,405395,543213,543216,430947,430203,545361,594777,"53.5658","0.000","0.000","null","null","null","null",1,59,"5"
"FF","2015-08-07","93.2","2.4010","5.9659","Jose Alvarez",592518,501625,"null","foul",,,,,"1","null","R","R","L","LAA","BAL","S","null","null",1,2,2015,"0.80520000000000000000","1.8884666666666667","-0.3130","3.3730","null","null","null",0,7,"Top","null","null",,,455104,,"150807_212236",,,,,,,"3.8100","1.7800","null","null","null","92.6220","2372","6.4800",415277,501625,455104,405395,543213,543216,430947,430203,545361,594777,"54.0196","0.000","0.000","null","null","null","null","null",59,"4"
"CH","2015-08-07","79.3","2.3596","5.9603","Jose Alvarez",592518,501625,"null","called_strike",,,,,"5","null","R","R","L","LAA","BAL","S","null","null",1,1,2015,"1.2282666666666667","0.37630000000000000000","-0.2200","2.8180","null","null","null",0,7,"Top","null","null",,,455104,,"150807_212215",,,,,,,"3.8100","1.9000","null","null","null","78.5070","1566","6.2120",415277,501625,455104,405395,543213,543216,430947,430203,545361,594777,"54.2869","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-08-07","92.0","2.5102","6.0396","Jose Alvarez",592518,501625,"null","ball",,,,,"12","null","R","R","L","LAA","BAL","B","null","null",0,1,2015,"0.79685000000000000000","1.6018000000000000","0.9630","4.4450","null","null","null",0,7,"Top","null","null",,,455104,,"150807_212157",,,,,,,"3.9200","1.9000","null","null","null","91.7100","2325","6.2270",415277,501625,455104,405395,543213,543216,430947,430203,545361,594777,"54.2727","0.000","0.000","null","null","null","null","null",59,"2"
"CH","2015-08-07","78.3","2.3515","5.8421","Jose Alvarez",592518,501625,"null","called_strike",,,,,"3","null","R","R","L","LAA","BAL","S","null","null",0,0,2015,"0.46980833333333333333","1.00553333333333333333","0.6060","3.3710","null","null","null",0,7,"Top","null","null",,,455104,,"150807_212143",,,,,,,"3.8700","1.9800","null","null","null","78.4200","1697","6.6090",415277,501625,455104,405395,543213,543216,430947,430203,545361,594777,"53.8902","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-08-04","93.2","2.1281","5.9678","Jose Alvarez",502082,501625,"single","hit_into_play_no_out",,,,,"8","Lonnie Chisenhall singles on a line drive to left fielder David DeJesus.","R","L","L","LAA","CLE","X","null","line_drive",0,2,2015,"0.92766666666666666667","1.7121666666666667","-0.1350","1.9310","null","null","null",0,12,"Top","101.15","107.81",,,542208,,"150804_222115",,,,,,,"3.4700","1.6300","309","88.7","22.1130","92.7250","2276","6.3880",415241,501625,542208,405395,543213,543216,430947,430203,545361,594777,"54.1117","0.218","0.245","0.90",1,1,0,3,78,"5"
"SL","2015-08-04","83.1","2.2581","5.9798","Jose Alvarez",502082,501625,"null","foul",,,,,"13","null","R","L","L","LAA","CLE","S","null","null",0,2,2015,"-0.08685833333333333333","0.45083333333333333333","-1.6830","2.0530","null","null","null",0,12,"Top","null","null",,,542208,,"150804_222053",,,,,,,"3.4700","1.6300","null","null","null","82.4310","null","6.1370",415241,501625,542208,405395,543213,543216,430947,430203,545361,594777,"54.3624","0.000","0.000","null","null","null","null","null",78,"4"
"CU","2015-08-04","76.5","2.2491","5.9556","Jose Alvarez",502082,501625,"null","foul",,,,,"13","null","R","L","L","LAA","CLE","S","null","null",0,2,2015,"-0.79521666666666666667","0.18280000000000000000","-1.0990","1.9930","null","null","null",0,12,"Top","null","null",,,542208,,"150804_222029",,,,,,,"3.4700","1.6300","null","null","null","75.3980","796","5.9040",415241,501625,542208,405395,543213,543216,430947,430203,545361,594777,"54.5949","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2015-08-04","92.2","2.2654","5.9241","Jose Alvarez",502082,501625,"null","called_strike",,,,,"11","null","R","L","L","LAA","CLE","S","null","null",0,1,2015,"0.90122500000000000000","1.5315666666666667","-0.8680","3.0960","null","null","null",0,12,"Top","null","null",,,542208,,"150804_222013",,,,,,,"3.4700","1.6300","null","null","null","92.3490","2333","6.8420",415241,501625,542208,405395,543213,543216,430947,430203,545361,594777,"53.6573","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2015-08-04","91.7","2.3544","5.7351","Jose Alvarez",502082,501625,"null","foul",,,,,"3","null","R","L","L","LAA","CLE","S","null","null",0,0,2015,"1.1364166666666667","1.5029000000000000","0.4540","2.9040","null","null","null",0,12,"Top","null","null",,,542208,,"150804_221949",,,,,,,"3.4700","1.6300","null","null","null","91.6480","2299","6.5620",415241,501625,542208,405395,543213,543216,430947,430203,545361,594777,"53.9374","0.000","0.000","null","null","null","null","null",78,"1"
"CH","2015-08-04","80.8","2.2134","6.0994","Jose Alvarez",543228,501625,"strikeout","swinging_strike",,,,,"14","Yan Gomes strikes out swinging.","R","R","L","LAA","CLE","S","null","null",2,2,2015,"1.1545083333333333","0.40496666666666666667","1.0540","1.2220","null","null","null",2,11,"Top","null","null",,,542208,,"150804_220834",,,,,,,"3.2900","1.4700","null","null","null","80.2150","1440","6.2630",415241,501625,542208,405395,543213,543216,430947,430203,545361,594777,"54.2361","0.000","0.000","0.00",1,0,0,"null",73,"6"
"FF","2015-08-04","93.2","2.2032","5.9223","Jose Alvarez",543228,501625,"null","ball",,,,,"8","null","R","R","L","LAA","CLE","B","null","null",1,2,2015,"0.9666333333333333","1.7709333333333333","-0.0420","1.7340","null","null","null",2,11,"Top","null","null",,,542208,,"150804_220809",,,,,,,"3.2200","1.4700","null","null","null","93.5980","2347","6.9150",415241,501625,542208,405395,543213,543216,430947,430203,545361,594777,"53.5843","0.000","0.000","null","null","null","null","null",73,"5"
"FT","2015-08-04","92.1","2.2605","5.8471","Jose Alvarez",543228,501625,"null","foul",,,,,"12","null","R","R","L","LAA","CLE","S","null","null",1,2,2015,"1.2171333333333333","1.21623333333333333333","1.0080","2.5290","null","null","null",2,11,"Top","null","null",,,542208,,"150804_220735",,,,,,,"3.2900","1.4700","null","null","null","92.4180","2100","6.7200",415241,501625,542208,405395,543213,543216,430947,430203,545361,594777,"53.7791","0.000","0.000","null","null","null","null","null",73,"4"
"CH","2015-08-04","82.2","2.2103","5.7336","Jose Alvarez",543228,501625,"null","foul",,,,,"13","null","R","R","L","LAA","CLE","S","null","null",1,1,2015,"1.3465583333333333","0.13836666666666666667","-0.2490","0.4890","null","null","null",2,11,"Top","null","null",,,542208,,"150804_220708",,,,,,,"3.2900","1.4700","null","null","null","81.8760","1633","6.6200",415241,501625,542208,405395,543213,543216,430947,430203,545361,594777,"53.8795","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2015-08-04","93.1","2.2779","5.8521","Jose Alvarez",543228,501625,"null","ball",,,,,"14","null","R","R","L","LAA","CLE","B","null","null",0,1,2015,"1.5066000000000000","1.3466666666666667","1.5910","1.8840","null","null","null",2,11,"Top","null","null",,,542208,,"150804_220650",,,,,,,"3.1700","1.5000","null","null","null","92.9600","2234","6.7860",415241,501625,542208,405395,543213,543216,430947,430203,545361,594777,"53.7132","0.000","0.000","null","null","null","null","null",73,"2"
"CH","2015-08-04","79.3","2.3047","5.7252","Jose Alvarez",543228,501625,"null","called_strike",,,,,"5","null","R","R","L","LAA","CLE","S","null","null",0,0,2015,"1.2407916666666667","1.3352000000000000","0.0190","2.4840","null","null","null",2,11,"Top","null","null",,,542208,,"150804_220626",,,,,,,"3.1200","1.4700","null","null","null","79.0240","1827","6.6190",415241,501625,542208,405395,543213,543216,430947,430203,545361,594777,"53.8802","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2015-08-04","92.6","2.2662","5.7615","Jose Alvarez",467793,501625,"grounded_into_double_play","hit_into_play",,,,,"9","Carlos Santana grounds into a double play, third baseman Conor Gillaspie to second baseman Johnny Giavotella to first baseman Albert Pujols.   Michael Brantley out at 2nd.","R","R","L","LAA","CLE","X","5","ground_ball",3,1,2015,"1.4411916666666667","0.85790000000000000000","0.3630","1.9050","null","null","488726.00",0,11,"Top","104.79","170.81",,,542208,,"150804_220536",,,,,,,"3.5000","1.6000","9","98.0","-15.0030","92.2580","2233","6.5340",415241,501625,542208,405395,543213,543216,430947,430203,545361,594777,"53.9657","0.214","0.197","0.00",1,0,0,2,72,"5"
"FT","2015-08-04","91.6","2.2638","5.7931","Jose Alvarez",467793,501625,"null","ball",,,,,"14","null","R","R","L","LAA","CLE","B","null","null",2,1,2015,"1.4300583333333333","1.26066666666666666667","1.1760","2.2910","null","null","488726.00",0,11,"Top","null","null",,,542208,,"150804_220514",,,,,,,"3.5000","1.6000","null","null","null","91.7130","2273","6.7340",415241,501625,542208,405395,543213,543216,430947,430203,545361,594777,"53.7649","0.000","0.000","null","null","null","null","null",72,"4"
"CH","2015-08-04","81.3","2.3055","5.5935","Jose Alvarez",467793,501625,"null","ball",,,,,"13","null","R","R","L","LAA","CLE","B","null","null",1,1,2015,"1.2004333333333333","0.34190000000000000000","-0.7360","0.9930","null","null","488726.00",0,11,"Top","null","null",,,542208,,"150804_220452",,,,,,,"3.5000","1.6000","null","null","null","80.8500","1464","6.5430",415241,501625,542208,405395,543213,543216,430947,430203,545361,594777,"53.9567","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2015-08-04","87.0","2.4489","5.9312","Jose Alvarez",467793,501625,"null","ball",,,,,"13","null","R","R","L","LAA","CLE","B","null","null",0,1,2015,"-0.19262500000000000000","0.61280000000000000000","-1.1760","2.1380","null","null","488726.00",0,11,"Top","null","null",,,542208,,"150804_220432",,,,,,,"3.5000","1.6000","null","null","null","86.9180","2281","6.4790",415241,501625,542208,405395,543213,543216,430947,430203,545361,594777,"54.0201","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2015-08-04","92.2","2.2536","5.8336","Jose Alvarez",467793,501625,"null","called_strike",,,,,"8","null","R","R","L","LAA","CLE","S","null","null",0,0,2015,"1.5998416666666667","1.11590000000000000000","-0.0470","2.1390","null","null","488726.00",0,11,"Top","null","null",,,542208,,"150804_220357",,,,,,,"3.5000","1.6000","null","null","null","91.8690","2250","6.6780",415241,501625,542208,405395,543213,543216,430947,430203,545361,594777,"53.8216","0.000","0.000","null","null","null","null","null",72,"1"
