"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-14","89.6","-1.1418","6.4106","Jake Thompson",474568,622097,"null","ball",,,,,"2","null","R","R","R","PHI","PIT","B","null","null",1,0,2016,"-0.10355833333333333333","1.18756666666666666667","0.1930","3.5430","null","501896.00","null",1,4,"Top","null","null",,,519237,,"160914_201401",,,,,,,"3.5600","1.7100","null","null","null","89.3930","1076","6.3940",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.1051","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2016-09-14","93.1","-1.2640","6.2451","Jake Thompson",474568,622097,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",0,0,2016,"-0.38885000000000000000","1.4083000000000000","2.5250","1.6580","null","501896.00","null",1,4,"Top","null","null",,,519237,,"160914_201337",,,,,,,"3.5600","1.7100","null","null","null","93.3380","2110","6.8670",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"53.6326","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2016-09-14","82.9","-1.0514","6.5026","Jake Thompson",446481,622097,"sac_fly","hit_into_play_score",,,,,"14","Sean Rodriguez out on a sacrifice fly to center fielder Roman Quinn.   Gregory Polanco scores.    David Freese to 2nd on the throw.","R","R","R","PHI","PIT","X","8","fly_ball",0,1,2016,"0.62010833333333333333","-0.36903333333333333333","0.8980","1.9510","570256.00","null","501896.00",0,4,"Top","123.85","90.88",,,519237,,"160914_201236",,,,,,,"3.5900","1.6100","275","85.9","37.7860","81.1760","2556","5.7070",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.7922","0.011","0.014","0.00",1,0,0,3,32,"2"
"SL","2016-09-14","82.1","-1.6294","6.2712","Jake Thompson",446481,622097,"null","called_strike",,,,,"8","null","R","R","R","PHI","PIT","S","null","null",0,0,2016,"0.84555833333333333333","-0.19130000000000000000","-0.0280","1.5290","570256.00","null","501896.00",0,4,"Top","null","null",,,519237,,"160914_201216",,,,,,,"3.5900","1.6100","null","null","null","80.3080","2417","5.9770",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.5221","0.000","0.000","null","null","null","null","null",32,"1"
"CH","2016-09-14","85.2","-1.2559","6.4003","Jake Thompson",501896,622097,"single","hit_into_play_no_out",,,,,"5","David Freese singles on a ground ball to left fielder Tyler Goeddel.   Gregory Polanco to 3rd.","R","R","R","PHI","PIT","X","null","ground_ball",2,2,2016,"-1.4256416666666667","0.63573333333333333333","-0.1460","2.6130","null","570256.00","null",0,4,"Top","84.26","103.09",,,519237,,"160914_201125",,,,,,,"3.6300","1.6000","26","105.9","-4.7640","84.3850","1098","6.2040",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.2957","0.405","0.375","0.90",1,1,0,2,31,"5"
"SL","2016-09-14","84.2","-1.1944","6.4852","Jake Thompson",501896,622097,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",1,2,2016,"1.1851250000000000","-0.02216666666666666667","1.2500","1.2410","null","570256.00","null",0,4,"Top","null","null",,,519237,,"160914_201102",,,,,,,"3.6300","1.6000","null","null","null","82.3590","2643","5.8690",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.6300","0.000","0.000","null","null","null","null","null",31,"4"
"SL","2016-09-14","84.0","-1.6330","6.0944","Jake Thompson",501896,622097,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",0,2,2016,"0.74675000000000000000","0.27883333333333333333","1.2830","0.8250","null","null","570256.00",0,4,"Top","null","null",,,519237,,"160914_201018",,,,,,,"3.6300","1.6000","null","null","null","82.5430","null","5.9730",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.5263","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2016-09-14","89.4","-1.2203","6.4294","Jake Thompson",501896,622097,"null","foul",,,,,"5","null","R","R","R","PHI","PIT","S","null","null",0,1,2016,"0.05787500000000000000","1.04996666666666666667","-0.1300","2.8340","null","null","570256.00",0,4,"Top","null","null",,,519237,,"160914_200922",,,,,,,"3.6300","1.6000","174","72.6","23.0380","88.3400","2214","6.0630",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.4377","0.000","0.000","null","null","null","null",4,31,"2"
"FF","2016-09-14","92.6","-1.2328","6.2830","Jake Thompson",501896,622097,"null","called_strike",,,,,"6","null","R","R","R","PHI","PIT","S","null","null",0,0,2016,"-0.65048333333333333333","1.22196666666666666667","0.5540","2.5310","null","null","570256.00",0,4,"Top","null","null",,,519237,,"160914_200905",,,,,,,"3.6300","1.6000","null","null","null","91.8950","2148","6.5110",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"53.9883","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2016-09-14","93.6","-1.2432","6.1926","Jake Thompson",570256,622097,"walk","ball",,,,,"14","Gregory Polanco walks.","R","L","R","PHI","PIT","B","null","null",3,2,2016,"-1.4451250000000000","1.3380666666666667","0.4460","1.1330","null","null","null",0,4,"Top","null","null",,,519237,,"160914_200814",,,,,,,"3.9500","1.9300","null","null","null","92.8180","2131","6.8290",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"53.6706","0.000","0.000","0.70",1,0,0,"null",30,"7"
"FF","2016-09-14","90.4","-1.1477","6.4661","Jake Thompson",570256,622097,"null","foul",,,,,"1","null","R","L","R","PHI","PIT","S","null","null",3,2,2016,"-0.25107500000000000000","1.19903333333333333333","-0.2850","3.3370","null","null","null",0,4,"Top","null","null",,,519237,,"160914_200743",,,,,,,"3.9800","1.9300","null","null","null","90.4700","2263","6.3580",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.1413","0.000","0.000","null","null","null","null","null",30,"6"
"FF","2016-09-14","90.4","-1.4569","6.3012","Jake Thompson",570256,622097,"null","foul",,,,,"7","null","R","L","R","PHI","PIT","S","null","null",3,1,2016,"-0.32622500000000000000","1.3710333333333333","-0.2920","2.3910","null","null","null",0,4,"Top","null","null",,,519237,,"160914_200721",,,,,,,"3.9800","1.9300","null","null","null","89.8700","2171","6.4210",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.0788","0.000","0.000","null","null","null","null","null",30,"5"
"SL","2016-09-14","83.0","-1.7016","6.2188","Jake Thompson",570256,622097,"null","ball",,,,,"13","null","R","L","R","PHI","PIT","B","null","null",2,1,2016,"0.74396666666666666667","-0.15833333333333333333","-1.3190","2.5950","null","null","null",0,4,"Top","null","null",,,519237,,"160914_200659",,,,,,,"3.9800","1.9300","null","null","null","81.7450","2520","5.7980",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.7016","0.000","0.000","null","null","null","null","null",30,"4"
"FF","2016-09-14","91.6","-1.1530","6.3508","Jake Thompson",570256,622097,"null","ball",,,,,"14","null","R","L","R","PHI","PIT","B","null","null",1,1,2016,"-0.58507500000000000000","1.3868000000000000","0.1020","1.5290","null","null","null",0,4,"Top","null","null",,,519237,,"160914_200641",,,,,,,"4.0600","1.9300","null","null","null","91.5220","2042","6.5330",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"53.9660","0.000","0.000","null","null","null","null","null",30,"3"
"FT","2016-09-14","90.4","-1.4506","6.1501","Jake Thompson",570256,622097,"null","called_strike",,,,,"14","null","R","L","R","PHI","PIT","S","null","null",1,0,2016,"-0.99840000000000000000","0.97256666666666666667","0.2770","1.5610","null","null","null",0,4,"Top","null","null",,,519237,,"160914_200618",,,,,,,"4.0600","1.9200","null","null","null","90.8080","2026","6.7920",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"53.7071","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2016-09-14","92.7","-1.4250","6.2923","Jake Thompson",570256,622097,"null","ball",,,,,"13","null","R","L","R","PHI","PIT","B","null","null",0,0,2016,"-0.51410000000000000000","1.11446666666666666667","-1.4760","2.2200","null","null","null",0,4,"Top","null","null",,,519237,,"160914_200605",,,,,,,"4.1400","2.1000","null","null","null","92.3450","2054","6.3090",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.1907","0.000","0.000","null","null","null","null","null",30,"1"
"CH","2016-09-14","85.4","-1.4706","6.2670","Jake Thompson",457705,622097,"home_run","hit_into_play_score",,,,,"7","Andrew McCutchen homers (21) on a fly ball to left field.","R","R","R","PHI","PIT","X","null","fly_ball",3,2,2016,"-1.3393583333333333","0.76043333333333333333","-0.5120","2.1210","null","null","null",0,4,"Top","34.51","91.89",,,519237,,"160914_200506",,,,,,,"3.6000","1.6500","358","99.5","35.2550","85.5750","1318","6.2640",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.2358","0.393","0.751","2.00",1,0,3,5,29,"7"
"FT","2016-09-14","92.8","-1.4208","6.1751","Jake Thompson",457705,622097,"null","foul",,,,,"1","null","R","R","R","PHI","PIT","S","null","null",3,2,2016,"-1.3017833333333333","0.72746666666666666667","-0.4380","3.0860","null","null","null",0,4,"Top","null","null",,,519237,,"160914_200443",,,,,,,"3.6000","1.6500","null","null","null","91.9970","2109","6.2610",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.2387","0.000","0.000","null","null","null","null","null",29,"6"
"FF","2016-09-14","91.1","-1.0538","6.4917","Jake Thompson",457705,622097,"null","ball",,,,,"12","null","R","R","R","PHI","PIT","B","null","null",2,2,2016,"-0.59203333333333333333","1.21910000000000000000","1.3480","2.7600","null","null","null",0,4,"Top","null","null",,,519237,,"160914_200427",,,,,,,"3.6300","1.6500","null","null","null","90.8380","2226","6.3960",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.1036","0.000","0.000","null","null","null","null","null",29,"5"
"FF","2016-09-14","93.7","-1.1142","6.3752","Jake Thompson",457705,622097,"null","foul",,,,,"14","null","R","R","R","PHI","PIT","S","null","null",2,1,2016,"-0.50853333333333333333","1.3839333333333333","0.8500","2.3450","null","null","null",0,4,"Top","null","null",,,519237,,"160914_200404",,,,,,,"3.6000","1.6500","217","74.5","47.8390","93.5140","2202","6.4980",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.0015","0.000","0.000","null","null","null","null",3,29,"4"
"FF","2016-09-14","89.8","-1.0044","6.4807","Jake Thompson",457705,622097,"null","ball",,,,,"12","null","R","R","R","PHI","PIT","B","null","null",1,1,2016,"-0.21489166666666666667","1.02416666666666666667","1.1500","2.7070","null","null","null",0,4,"Top","null","null",,,519237,,"160914_200349",,,,,,,"3.6000","1.6500","null","null","null","89.2230","2172","6.2470",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.2521","0.000","0.000","null","null","null","null","null",29,"3"
"FT","2016-09-14","90.9","-1.2057","6.3463","Jake Thompson",457705,622097,"null","called_strike",,,,,"6","null","R","R","R","PHI","PIT","S","null","null",1,0,2016,"-1.3950250000000000","1.08150000000000000000","0.6290","2.9520","null","null","null",0,4,"Top","null","null",,,519237,,"160914_200334",,,,,,,"3.6000","1.6500","null","null","null","90.7660","2095","6.5120",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"53.9876","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2016-09-14","91.3","-1.1753","6.4696","Jake Thompson",457705,622097,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",0,0,2016,"-0.44173333333333333333","1.2893333333333333","1.3110","1.9540","null","null","null",0,4,"Top","null","null",,,519237,,"160914_200321",,,,,,,"3.6000","1.6500","null","null","null","91.1420","2190","6.6360",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"53.8630","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2016-09-14","90.1","-1.1738","6.4523","Jake Thompson",605137,622097,"field_out","hit_into_play",,,,,"3","Josh Bell pops out to shortstop Freddy Galvis.","R","L","R","PHI","PIT","X","6","popup",0,0,2016,"-0.07155000000000000000","0.99980000000000000000","0.7880","3.2140","null","null","null",2,3,"Top","107.61","148.86",,,519237,,"160914_194530",,,,,,,"3.7600","1.7400","null","80.0","69.0000","89.4250","2117","6.0630",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.4367","0.000","0.001","0.00",1,0,0,3,21,"1"
"CH","2016-09-14","85.0","-1.4124","6.3056","Jake Thompson",624428,622097,"strikeout","called_strike",,,,,"9","Adam Frazier called out on strikes.","R","L","R","PHI","PIT","S","null","null",1,2,2016,"-1.5161000000000000","0.60420000000000000000","0.3760","1.8800","null","null","null",1,3,"Top","null","null",,,519237,,"160914_194456",,,,,,,"3.3800","1.4900","null","null","null","83.9860","1380","6.1970",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.3025","0.000","0.000","0.00",1,0,0,"null",20,"4"
"FT","2016-09-14","89.2","-1.4805","6.3097","Jake Thompson",624428,622097,"null","foul",,,,,"5","null","R","L","R","PHI","PIT","S","null","null",1,1,2016,"-0.73120000000000000000","0.89086666666666666667","-0.2420","2.7080","null","null","null",1,3,"Top","null","null",,,519237,,"160914_194438",,,,,,,"3.3800","1.4900","null","null","null","88.2560","1942","6.3500",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.1496","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2016-09-14","91.4","-1.4390","6.4116","Jake Thompson",624428,622097,"null","called_strike",,,,,"4","null","R","L","R","PHI","PIT","S","null","null",1,0,2016,"-0.61847500000000000000","1.3165666666666667","-0.4510","2.7390","null","null","null",1,3,"Top","null","null",,,519237,,"160914_194424",,,,,,,"3.3800","1.4900","null","null","null","90.7590","2037","6.3760",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.1234","0.000","0.000","null","null","null","null","null",20,"2"
"FT","2016-09-14","90.8","-1.4078","6.3287","Jake Thompson",624428,622097,"null","ball",,,,,"11","null","R","L","R","PHI","PIT","B","null","null",0,0,2016,"-0.95108333333333333333","0.86936666666666666667","-0.6670","3.7040","null","null","null",1,3,"Top","null","null",,,519237,,"160914_194412",,,,,,,"3.1400","1.3300","null","null","null","89.7290","2142","6.1300",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.3698","0.000","0.000","null","null","null","null","null",20,"1"
"FT","2016-09-14","90.1","-1.3906","6.2555","Jake Thompson",643230,622097,"field_out","hit_into_play",,,,,"8","Steven Brault flies out to center fielder Roman Quinn.","R","L","R","PHI","PIT","X","8","fly_ball",0,1,2016,"-1.10416666666666666667","0.81633333333333333333","0.0340","1.5760","null","null","null",0,3,"Top","105.58","88.84",,,519237,,"160914_194338",,,,,,,"3.5000","1.5700","295","84.4","28.4070","89.5810","2080","6.5550",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"53.9446","0.058","0.068","0.00",1,0,0,3,19,"2"
"FF","2016-09-14","91.4","-1.3766","6.2800","Jake Thompson",643230,622097,"null","called_strike",,,,,"4","null","R","L","R","PHI","PIT","S","null","null",0,0,2016,"-0.82722500000000000000","1.5143666666666667","-0.4820","2.6780","null","null","null",0,3,"Top","null","null",,,519237,,"160914_194325",,,,,,,"3.7300","1.5700","null","null","null","90.2490","2100","6.2060",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.2930","0.000","0.000","null","null","null","null","null",19,"1"
"CH","2016-09-14","85.6","-1.3436","6.3607","Jake Thompson",518700,622097,"field_out","hit_into_play",,,,,"5","Eric Fryer grounds out, shortstop Freddy Galvis to first baseman Tommy Joseph.","R","R","R","PHI","PIT","X","6","ground_ball",2,2,2016,"-1.4562583333333333","0.40783333333333333333","-0.0960","2.6110","null","null","null",2,2,"Top","116.74","144.29",,,519237,,"160914_192814",,,,,,,"3.4400","1.5800","66","66.5","4.2850","84.3140","1274","6.1460",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.3532","0.122","0.115","0.00",1,0,0,2,11,"5"
"FF","2016-09-14","90.7","-1.2483","6.4889","Jake Thompson",518700,622097,"null","swinging_strike",,,,,"11","null","R","R","R","PHI","PIT","S","null","null",2,1,2016,"-0.50992500000000000000","0.98690000000000000000","-0.3710","3.6790","null","null","null",2,2,"Top","null","null",,,519237,,"160914_192754",,,,,,,"3.4400","1.5800","null","null","null","90.5170","2054","6.3850",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.1142","0.000","0.000","null","null","null","null","null",11,"4"
"FF","2016-09-14","92.5","-1.3216","6.3844","Jake Thompson",518700,622097,"null","foul",,,,,"5","null","R","R","R","PHI","PIT","S","null","null",2,0,2016,"-0.64491666666666666667","1.3180000000000000","0.0630","2.7670","null","null","null",2,2,"Top","null","null",,,519237,,"160914_192734",,,,,,,"3.4400","1.5800","193","72.3","32.8020","91.8480","2216","6.3520",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.1477","0.000","0.000","null","null","null","null",3,11,"3"
"FT","2016-09-14","91.2","-1.2281","6.4575","Jake Thompson",518700,622097,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",1,0,2016,"-1.6427416666666667","0.88513333333333333333","0.2660","1.4210","null","null","null",2,2,"Top","null","null",,,519237,,"160914_192720",,,,,,,"3.4100","1.5800","null","null","null","90.1660","2145","6.2610",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.2387","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2016-09-14","92.5","-1.1948","6.4651","Jake Thompson",518700,622097,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",0,0,2016,"-0.64491666666666666667","1.4742333333333333","0.9730","2.2160","null","null","null",2,2,"Top","null","null",,,519237,,"160914_192706",,,,,,,"3.3300","1.5800","null","null","null","91.5540","2342","6.3130",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.1866","0.000","0.000","null","null","null","null","null",11,"1"
"SL","2016-09-14","82.4","-1.1310","6.5709","Jake Thompson",474568,622097,"field_out","hit_into_play",,,,,"5","Jordy Mercer lines out to left fielder Tyler Goeddel.","R","R","R","PHI","PIT","X","7","line_drive",2,2,2016,"0.54774166666666666667","-0.74026666666666666667","-0.1130","2.6920","null","null","null",1,2,"Top","62.94","93.42",,,519237,,"160914_192633",,,,,,,"3.5600","1.7100","316","104.5","13.3030","81.1940","2691","5.7950",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.7041","0.767","0.810","0.00",1,0,0,4,10,"5"
"FF","2016-09-14","93.0","-1.1558","6.4784","Jake Thompson",474568,622097,"null","foul_tip",,,,,"2","null","R","R","R","PHI","PIT","S","null","null",2,1,2016,"-0.64352500000000000000","1.07003333333333333333","-0.0970","3.6170","null","null","null",1,2,"Top","null","null",,,519237,,"160914_192614",,,,,,,"3.5600","1.7100","null","null","null","92.4440","2228","6.4060",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.0934","0.000","0.000","null","null","null","null","null",10,"4"
"CH","2016-09-14","82.9","-1.4358","6.4625","Jake Thompson",474568,622097,"null","ball",,,,,"13","null","R","R","R","PHI","PIT","B","null","null",1,1,2016,"-1.2739500000000000","0.45513333333333333333","-1.0850","2.3660","null","null","446481.00",0,2,"Top","null","null",,,519237,,"160914_192542",,,,,,,"3.5600","1.7100","null","null","null","81.6410","1415","5.9140",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.5851","0.000","0.000","null","null","null","null","null",10,"3"
"FF","2016-09-14","89.5","-1.1226","6.4244","Jake Thompson",474568,622097,"null","foul",,,,,"14","null","R","R","R","PHI","PIT","S","null","null",1,0,2016,"-0.21906666666666666667","1.3954000000000000","1.1460","2.4330","null","null","446481.00",0,2,"Top","null","null",,,519237,,"160914_192456",,,,,,,"3.5600","1.7100","205","71.0","49.2780","89.0110","2182","6.4430",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.0564","0.000","0.000","null","null","null","null",3,10,"2"
"FF","2016-09-14","92.3","-1.2011","6.3459","Jake Thompson",474568,622097,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",0,0,2016,"-0.70754166666666666667","1.6519666666666667","1.1200","1.7900","null","null","446481.00",0,2,"Top","null","null",,,519237,,"160914_192432",,,,,,,"3.6300","1.7500","null","null","null","91.7470","2207","6.6010",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"53.8985","0.000","0.000","null","null","null","null","null",10,"1"
"SL","2016-09-14","83.6","-1.5273","6.2762","Jake Thompson",446481,622097,"single","hit_into_play_no_out",,,,,"6","Sean Rodriguez singles on a sharp line drive to left fielder Tyler Goeddel.","R","R","R","PHI","PIT","X","null","line_drive",1,1,2016,"1.0028166666666667","0.28743333333333333333","0.2770","2.7920","null","null","null",0,2,"Top","76.13","105.63",,,519237,,"160914_192353",,,,,,,"3.5900","1.6100","226","107.8","12.8480","81.9350","2466","5.6530",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.8464","0.769","0.836","0.90",1,1,0,5,9,"3"
"FT","2016-09-14","92.0","-1.2589","6.4177","Jake Thompson",446481,622097,"null","ball",,,,,"11","null","R","R","R","PHI","PIT","B","null","null",0,1,2016,"-1.07772500000000000000","1.09726666666666666667","-1.9140","2.7820","null","null","null",0,2,"Top","null","null",,,519237,,"160914_192333",,,,,,,"3.7000","1.6700","null","null","null","91.0610","2111","6.1490",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.3507","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2016-09-14","89.4","-1.1151","6.5547","Jake Thompson",446481,622097,"null","called_strike",,,,,"9","null","R","R","R","PHI","PIT","S","null","null",0,0,2016,"-0.10773333333333333333","1.4799666666666667","0.5160","2.0440","null","null","null",0,2,"Top","null","null",,,519237,,"160914_192316",,,,,,,"3.5900","1.6100","null","null","null","88.4630","2299","6.1610",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.3384","0.000","0.000","null","null","null","null","null",9,"1"
"SL","2016-09-14","84.2","-1.4470","6.2890","Jake Thompson",501896,622097,"grounded_into_double_play","hit_into_play",,,,,"8","David Freese grounds into a double play, shortstop Freddy Galvis to second baseman Cesar Hernandez to first baseman Tommy Joseph.   Gregory Polanco out at 2nd.","R","R","R","PHI","PIT","X","6","ground_ball",0,1,2016,"0.70360833333333333333","0.20286666666666666667","-0.1150","1.6200","624428.00","605137.00","570256.00",1,1,"Top","106.59","150.90",,,519237,,"160914_191513",,,,,,,"3.6300","1.6000","51","107.9","0.4150","82.5400","2682","5.6930",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.8068","0.548","0.511","0.00",1,0,0,4,5,"2"
"FF","2016-09-14","91.2","-1.1963","6.3961","Jake Thompson",501896,622097,"null","called_strike",,,,,"11","null","R","R","R","PHI","PIT","S","null","null",0,0,2016,"-0.53219166666666666667","1.18900000000000000000","-0.8520","2.7960","624428.00","605137.00","570256.00",1,1,"Top","null","null",,,519237,,"160914_191447",,,,,,,"3.6300","1.6000","null","null","null","91.2150","2266","6.4350",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.0639","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2016-09-14","92.6","-1.2475","6.3205","Jake Thompson",570256,622097,"walk","ball",,,,,"14","Gregory Polanco walks.   Adam Frazier to 3rd.    Josh Bell to 2nd.","R","L","R","PHI","PIT","B","null","null",3,0,2016,"-0.38189166666666666667","1.3352000000000000","1.0390","2.9710","null","624428.00","605137.00",1,1,"Top","null","null",,,519237,,"160914_191405",,,,,,,"4.1400","2.1000","null","null","null","92.2120","2161","6.4210",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.0782","0.000","0.000","0.70",1,0,0,"null",4,"4"
"FT","2016-09-14","91.8","-1.7009","6.1580","Jake Thompson",570256,622097,"null","ball",,,,,"13","null","R","L","R","PHI","PIT","B","null","null",2,0,2016,"-1.17792500000000000000","0.73893333333333333333","-1.3600","2.8320","null","624428.00","605137.00",1,1,"Top","null","null",,,519237,,"160914_191342",,,,,,,"4.1400","1.9500","null","null","null","91.5720","2124","6.4120",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.0877","0.000","0.000","null","null","null","null","null",4,"3"
"SL","2016-09-14","85.0","-1.3455","6.4080","Jake Thompson",570256,622097,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","PIT","B","null","null",1,0,2016,"0.84138333333333333333","0.29316666666666666667","0.2130","0.4640","null","624428.00","605137.00",1,1,"Top","null","null",,,519237,,"160914_191305",,,,,,,"4.1000","1.9300","null","null","null","83.5430","1303","6.0200",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.4796","0.000","0.000","null","null","null","null","null",4,"2"
"SL","2016-09-14","84.0","-1.4723","6.3414","Jake Thompson",570256,622097,"null","ball",,,,,"13","null","R","L","R","PHI","PIT","B","null","null",0,0,2016,"0.80380833333333333333","-0.16836666666666666667","-0.9360","1.7780","null","624428.00","605137.00",1,1,"Top","null","null",,,519237,,"160914_191243",,,,,,,"4.2500","2.1000","null","null","null","82.1530","2452","5.7750",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.7241","0.000","0.000","null","null","null","null","null",4,"1"
"CH","2016-09-14","84.6","-1.2841","6.3225","Jake Thompson",457705,622097,"strikeout","called_strike",,,,,"8","Andrew McCutchen called out on strikes.","R","R","R","PHI","PIT","S","null","null",1,2,2016,"-1.6190833333333333","0.89660000000000000000","0.0890","1.9310","null","624428.00","605137.00",0,1,"Top","null","null",,,519237,,"160914_191148",,,,,,,"3.6000","1.6500","null","null","null","83.5440","1534","6.4070",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.0927","0.000","0.000","0.00",1,0,0,"null",3,"4"
"FF","2016-09-14","90.2","-1.1939","6.3999","Jake Thompson",457705,622097,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","PIT","S","null","null",1,1,2016,"-0.18149166666666666667","1.14886666666666666667","0.6050","1.3530","null","624428.00","605137.00",0,1,"Top","null","null",,,519237,,"160914_191121",,,,,,,"3.6000","1.6500","null","null","null","89.3950","2271","6.3360",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.1637","0.000","0.000","null","null","null","null","null",3,"3"
"SL","2016-09-14","85.0","-1.1509","6.5202","Jake Thompson",457705,622097,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",0,1,2016,"0.9944666666666667","0.37916666666666666667","1.6790","2.1630","null","624428.00","605137.00",0,1,"Top","null","null",,,519237,,"160914_191037",,,,,,,"3.6000","1.6500","null","null","null","83.0860","2605","5.8710",449046,622097,519237,571830,514917,596748,520471,595963,596451,571437,"54.6286","0.000","0.000","null","null","null","null","null",3,"2"
