"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-07-21","89.9","null","null","Dana Eveland",408307,445968,"null","foul",,,,,"12","null","R","L","L","TB","OAK","S","null","null",1,1,2008,"1.5781316666666667","1.14456666666666666667","0.9020","3.0710","null","493127.00","425834.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2008-07-21","90.9","null","null","Dana Eveland",408307,445968,"null","foul",,,,,"4","null","R","L","L","TB","OAK","S","null","null",1,0,2008,"1.2272925000000000","1.25579333333333333333","-0.5850","2.7000","null","493127.00","425834.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2008-07-21","80.9","null","null","Dana Eveland",408307,445968,"null","ball",,,,,"12","null","R","L","L","TB","OAK","B","null","null",0,0,2008,"-0.78672750000000000000","-0.31342000000000000000","0.9190","3.7300","null","493127.00","425834.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2008-07-21","90.7","null","null","Dana Eveland",425834,445968,"walk","ball",,,,,"14","B.  J.   Upton walks.    Akinori Iwamura to 2nd.","R","R","L","TB","OAK","B","null","null",3,1,2008,"1.5978933333333333","1.4467133333333333","0.3590","1.3350","null","null","493127.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"SI","2008-07-21","90.0","null","null","Dana Eveland",425834,445968,"null","ball",,,,,"14","null","R","R","L","TB","OAK","B","null","null",2,1,2008,"1.4246308333333333","1.4511566666666667","2.1420","2.4660","null","null","493127.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2008-07-21","90.3","null","null","Dana Eveland",425834,445968,"null","ball",,,,,"11","null","R","R","L","TB","OAK","B","null","null",1,1,2008,"0.85251666666666666667","1.6327600000000000","-0.1830","4.3090","null","null","493127.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-07-21","90.8","null","null","Dana Eveland",425834,445968,"null","ball",,,,,"11","null","R","R","L","TB","OAK","B","null","null",0,1,2008,"0.68064583333333333333","1.6091100000000000","-0.7030","3.6640","null","null","493127.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2008-07-21","81.2","null","null","Dana Eveland",425834,445968,"null","called_strike",,,,,"5","null","R","R","L","TB","OAK","S","null","null",0,0,2008,"-1.20506250000000000000","0.30664000000000000000","0.1630","2.2810","null","null","493127.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-07-21","91.5","null","null","Dana Eveland",493127,445968,"single","hit_into_play_score",,,,,"4","Akinori Iwamura singles on a ground ball to center fielder Carlos Gonzalez.    Jonny Gomes scores.","R","L","L","TB","OAK","X","null","ground_ball",2,1,2008,"0.29543250000000000000","1.6800600000000000","-0.4820","2.2080","null","430404.00","null",2,4,"Bot","126.51","111.45",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"SI","2008-07-21","91.6","null","null","Dana Eveland",493127,445968,"null","swinging_strike",,,,,"4","null","R","L","L","TB","OAK","S","null","null",2,0,2008,"0.91917750000000000000","1.24189000000000000000","-0.4900","2.1860","null","430404.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2008-07-21","82.7","null","null","Dana Eveland",493127,445968,"null","ball",,,,,"13","null","R","L","L","TB","OAK","B","null","null",1,0,2008,"-0.79215500000000000000","0.41786666666666666667","-1.0730","1.9370","null","430404.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2008-07-21","81.6","null","null","Dana Eveland",493127,445968,"null","ball",,,,,"8","null","R","L","L","TB","OAK","B","null","null",0,0,2008,"-1.01301250000000000000","-0.43052333333333333333","0.2040","1.7740","null","null","430404.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2008-07-21","85.0","null","null","Dana Eveland",450314,445968,"field_out","hit_into_play",,,,,"5","Ben Zobrist flies out to center fielder Carlos Gonzalez.","R","R","L","TB","OAK","X","8","fly_ball",2,2,2008,"1.6115316666666667","1.4206266666666667","0.2700","2.2250","null","null","430404.00",1,4,"Bot","118.47","73.29",,,"null",,"null",,,,,,,"3.3800","1.5190","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CU","2008-07-21","79.8","null","null","Dana Eveland",450314,445968,"null","ball",,,,,"12","null","R","R","L","TB","OAK","B","null","null",1,2,2008,"-0.90265333333333333333","-0.81781000000000000000","1.1070","3.2230","null","null","430404.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5190","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SI","2008-07-21","90.0","null","null","Dana Eveland",450314,445968,"null","foul",,,,,"5","null","R","R","L","TB","OAK","S","null","null",1,1,2008,"1.8887516666666667","1.21895666666666666667","-0.2260","2.1070","null","null","430404.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5190","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2008-07-21","82.8","null","null","Dana Eveland",450314,445968,"null","blocked_ball",,,,,"13","null","R","R","L","TB","OAK","B","null","null",0,1,2008,"-0.81790083333333333333","0.49956666666666666667","-0.8280","-0.0340","null","null","430404.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5190","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2008-07-21","90.6","null","null","Dana Eveland",450314,445968,"null","called_strike",,,,,"4","null","R","R","L","TB","OAK","S","null","null",0,0,2008,"1.3915091666666667","1.5620966666666667","-0.5830","2.6990","null","null","430404.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5190","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2008-07-21","91.0","null","null","Dana Eveland",430404,445968,"single","hit_into_play_no_out",,,,,"9","Jonny Gomes singles on a line drive to left fielder Emil Brown.","R","R","L","TB","OAK","X","null","line_drive",2,0,2008,"1.5377733333333333","0.99292000000000000000","0.8100","1.9410","null","null","null",1,4,"Bot","99.40","99.40",,,"null",,"null",,,,,,,"3.1300","1.6500","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"SL","2008-07-21","81.0","null","null","Dana Eveland",430404,445968,"null","ball",,,,,"9","null","R","R","L","TB","OAK","B","null","null",1,0,2008,"-0.84545583333333333333","-0.74800666666666666667","0.3900","1.8770","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6500","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-07-21","92.9","null","null","Dana Eveland",430404,445968,"null","ball",,,,,"12","null","R","R","L","TB","OAK","B","null","null",0,0,2008,"0.9897350000000000","1.5724166666666667","1.3650","3.4500","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6500","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2008-07-21","84.9","null","null","Dana Eveland",430632,445968,"home_run","hit_into_play_score",,,,,"2","Willy Aybar homers (4) on a fly ball to left field.","R","R","L","TB","OAK","X","null","fly_ball",1,0,2008,"1.8937616666666667","1.04050666666666666667","0.2740","3.2870","null","null","null",1,4,"Bot","16.06","87.35",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"2"
"FF","2008-07-21","92.1","null","null","Dana Eveland",430632,445968,"null","ball",,,,,"12","null","R","R","L","TB","OAK","B","null","null",0,0,2008,"1.1824808333333333","1.7521566666666667","1.2010","3.2240","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2008-07-21","81.8","null","null","Dana Eveland",425900,445968,"strikeout","called_strike",,,,,"3","Dioner Navarro called out on strikes.","R","R","L","TB","OAK","S","null","null",1,2,2008,"-1.11112500000000000000","-0.48126333333333333333","0.4730","2.6820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4760","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CH","2008-07-21","83.5","null","null","Dana Eveland",425900,445968,"null","foul",,,,,"9","null","R","R","L","TB","OAK","S","null","null",1,1,2008,"1.9615358333333333","1.4018500000000000","0.7180","1.5740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4760","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2008-07-21","84.4","null","null","Dana Eveland",425900,445968,"null","ball",,,,,"7","null","R","R","L","TB","OAK","B","null","null",0,1,2008,"1.9932658333333333","1.3976933333333333","-0.5200","1.5480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4760","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2008-07-21","90.7","null","null","Dana Eveland",425900,445968,"null","foul",,,,,"2","null","R","R","L","TB","OAK","S","null","null",0,0,2008,"0.56305000000000000000","1.7621900000000000","-0.0200","3.1830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4760","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2008-07-21","82.0","null","null","Dana Eveland",150289,445968,"field_out","hit_into_play",,,,,"13","Carlos Pena grounds out, second baseman Mark Ellis to first baseman Wes Bankston.","R","L","L","TB","OAK","X","4","ground_ball",0,1,2008,"-0.75068333333333333333","-0.37648666666666666667","-1.0530","2.0030","null","null","446334.00",2,3,"Bot","137.55","156.63",,,"null",,"null",,,,,,,"3.2100","1.5680","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SL","2008-07-21","81.3","null","null","Dana Eveland",150289,445968,"null","called_strike",,,,,"3","null","R","L","L","TB","OAK","S","null","null",0,0,2008,"-1.11961416666666666667","-0.49817666666666666667","0.3250","3.2050","null","null","446334.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5680","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2008-07-21","91.4","null","null","Dana Eveland",446334,445968,"single","hit_into_play_score",,,,,"6","Evan Longoria singles on a ground ball to left fielder Emil Brown.    B.  J.   Upton scores.","R","R","L","TB","OAK","X","null","ground_ball",2,1,2008,"0.85557833333333333333","0.92010666666666666667","0.3220","3.0990","425834.00","null","null",2,3,"Bot","75.30","113.45",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"4"
"CH","2008-07-21","83.9","null","null","Dana Eveland",446334,445968,"null","swinging_strike",,,,,"5","null","R","R","L","TB","OAK","S","null","null",2,0,2008,"1.7953708333333333","1.24848333333333333333","-0.0390","2.4370","425834.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2008-07-21","81.0","null","null","Dana Eveland",446334,445968,"null","ball",,,,,"14","null","R","R","L","TB","OAK","B","null","null",1,0,2008,"-0.79132000000000000000","-0.44600333333333333333","1.3200","2.7110","425834.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2008-07-21","85.7","null","null","Dana Eveland",446334,445968,"null","blocked_ball",,,,,"13","null","R","R","L","TB","OAK","B","null","null",0,0,2008,"1.7469408333333333","1.4184766666666667","-0.2340","0.9340","425834.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2008-07-21","80.9","null","null","Dana Eveland",408307,445968,"field_out","hit_into_play",,,,,"6","Carl Crawford flies out to left fielder Emil Brown.    B.  J.   Upton to 3rd.","R","L","L","TB","OAK","X","7","fly_ball",0,0,2008,"-1.05810250000000000000","-0.29134666666666666667","0.5730","2.4840","null","425834.00","null",1,3,"Bot","94.38","79.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FF","2008-07-21","91.0","null","null","Dana Eveland",425834,445968,"single","hit_into_play_no_out",,,,,"8","B.  J.   Upton singles on a ground ball to right fielder Ryan Sweeney.","R","R","L","TB","OAK","X","null","ground_ball",2,1,2008,"0.91138416666666666667","1.20118333333333333333","-0.0290","2.1070","null","null","null",1,3,"Bot","171.69","117.47",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"4"
"SL","2008-07-21","81.2","null","null","Dana Eveland",425834,445968,"null","ball",,,,,"12","null","R","R","L","TB","OAK","B","null","null",1,1,2008,"-0.92881666666666666667","-0.15245666666666666667","1.3300","3.2080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-07-21","90.2","null","null","Dana Eveland",425834,445968,"null","called_strike",,,,,"8","null","R","R","L","TB","OAK","S","null","null",1,0,2008,"0.85599583333333333333","1.7136000000000000","0.2340","1.9140","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2008-07-21","90.8","null","null","Dana Eveland",425834,445968,"null","ball",,,,,"14","null","R","R","L","TB","OAK","B","null","null",0,0,2008,"1.7881341666666667","1.21379666666666666667","0.9950","1.9090","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-07-21","90.3","null","null","Dana Eveland",493127,445968,"field_out","hit_into_play",,,,,"6","Akinori Iwamura lines out to center fielder Carlos Gonzalez.","R","L","L","TB","OAK","X","8","line_drive",0,0,2008,"0.46563333333333333333","1.4533066666666667","0.5470","2.3190","null","null","null",0,3,"Bot","138.55","81.33",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"SI","2008-07-21","91.5","null","null","Dana Eveland",450314,445968,"field_out","hit_into_play",,,,,"2","Ben Zobrist flies out to center fielder Carlos Gonzalez.","R","R","L","TB","OAK","X","8","fly_ball",0,2,2008,"1.4865600000000000","1.4901433333333333","-0.2070","3.3540","null","425900.00","430404.00",2,2,"Bot","117.47","61.24",,,"null",,"null",,,,,,,"3.3800","1.5190","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SL","2008-07-21","82.2","null","null","Dana Eveland",450314,445968,"null","swinging_strike",,,,,"13","null","R","R","L","TB","OAK","S","null","null",0,1,2008,"-1.02804250000000000000","-0.02403000000000000000","-0.7150","1.1050","null","425900.00","430404.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5190","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2008-07-21","85.6","null","null","Dana Eveland",450314,445968,"null","foul",,,,,"8","null","R","R","L","TB","OAK","S","null","null",0,0,2008,"1.5850900000000000","1.5375866666666667","0.0420","1.4950","null","425900.00","430404.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5190","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2008-07-21","79.8","null","null","Dana Eveland",430404,445968,"walk","ball",,,,,"12","Jonny Gomes walks.    Dioner Navarro to 2nd.","R","R","L","TB","OAK","B","null","null",3,2,2008,"-0.56865333333333333333","-0.9605700000000000","1.7390","4.0040","null","null","425900.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6500","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"7"
"FF","2008-07-21","92.3","null","null","Dana Eveland",430404,445968,"null","foul",,,,,"2","null","R","R","L","TB","OAK","S","null","null",3,2,2008,"0.75301250000000000000","1.4617633333333333","-0.2190","3.1200","null","null","425900.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6500","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"FT","2008-07-21","91.3","null","null","Dana Eveland",430404,445968,"null","foul",,,,,"9","null","R","R","L","TB","OAK","S","null","null",3,1,2008,"1.7221691666666667","1.2853200000000000","0.7930","1.6750","null","null","425900.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6500","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SL","2008-07-21","81.4","null","null","Dana Eveland",430404,445968,"null","blocked_ball",,,,,"13","null","R","R","L","TB","OAK","B","null","null",2,1,2008,"-1.07368916666666666667","-0.17954666666666666667","-0.0300","0.9130","null","null","425900.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6500","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2008-07-21","90.9","null","null","Dana Eveland",430404,445968,"null","called_strike",,,,,"12","null","R","R","L","TB","OAK","S","null","null",2,0,2008,"0.70207750000000000000","1.5850300000000000","0.9690","2.6820","null","null","425900.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6500","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2008-07-21","78.4","null","null","Dana Eveland",430404,445968,"null","ball",,,,,"12","null","R","R","L","TB","OAK","B","null","null",1,0,2008,"-1.04822166666666666667","-0.76649666666666666667","2.1180","3.3390","null","null","425900.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6500","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-07-21","91.4","null","null","Dana Eveland",430404,445968,"null","ball",,,,,"12","null","R","R","L","TB","OAK","B","null","null",0,0,2008,"0.88619500000000000000","1.6820666666666667","0.3350","3.3330","null","null","425900.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6500","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2008-07-21","91.7","null","null","Dana Eveland",430632,445968,"field_out","hit_into_play",,,,,"5","Willy Aybar lines out to shortstop Bobby Crosby.","R","R","L","TB","OAK","X","6","line_drive",2,2,2008,"0.78919583333333333333","1.4828333333333333","-0.1570","2.3020","null","null","425900.00",1,2,"Bot","113.45","151.61",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"SL","2008-07-21","80.8","null","null","Dana Eveland",430632,445968,"null","blocked_ball",,,,,"13","null","R","R","L","TB","OAK","B","null","null",1,2,2008,"-0.89096333333333333333","0.09708666666666666667","-1.3570","0.8620","null","null","425900.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2008-07-21","91.2","null","null","Dana Eveland",430632,445968,"null","ball",,,,,"11","null","R","R","L","TB","OAK","B","null","null",0,2,2008,"0.55762250000000000000","1.25808666666666666667","-1.1680","4.4450","null","null","425900.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2008-07-21","90.8","null","null","Dana Eveland",430632,445968,"null","called_strike",,,,,"6","null","R","R","L","TB","OAK","S","null","null",0,1,2008,"0.55637000000000000000","1.16334333333333333333","0.2820","2.7750","null","null","425900.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2008-07-21","90.3","null","null","Dana Eveland",430632,445968,"null","called_strike",,,,,"6","null","R","R","L","TB","OAK","S","null","null",0,0,2008,"0.87951500000000000000","1.12779666666666666667","0.3950","2.8750","null","null","425900.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2008-07-21","91.7","null","null","Dana Eveland",425900,445968,"walk","ball",,,,,"12","Dioner Navarro walks.","R","R","L","TB","OAK","B","null","null",3,1,2008,"0.66450250000000000000","1.4136033333333333","0.8450","2.9710","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4760","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"5"
"SI","2008-07-21","91.6","null","null","Dana Eveland",425900,445968,"null","ball",,,,,"12","null","R","R","L","TB","OAK","B","null","null",2,1,2008,"0.85196000000000000000","1.3567000000000000","1.6760","4.3220","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4760","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CH","2008-07-21","84.3","null","null","Dana Eveland",425900,445968,"null","ball",,,,,"11","null","R","R","L","TB","OAK","B","null","null",1,1,2008,"1.9826891666666667","1.10558000000000000000","-0.9550","2.6300","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4760","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2008-07-21","91.8","null","null","Dana Eveland",425900,445968,"null","foul",,,,,"5","null","R","R","L","TB","OAK","S","null","null",1,0,2008,"1.3056433333333333","1.5457566666666667","0.0510","2.4810","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4760","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-07-21","91.9","null","null","Dana Eveland",425900,445968,"null","ball",,,,,"13","null","R","R","L","TB","OAK","B","null","null",0,0,2008,"0.9662158333333333","1.7232033333333333","-0.5690","1.2870","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4760","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-07-21","91.3","null","null","Dana Eveland",150289,445968,"field_out","hit_into_play",,,,,"13","Carlos Pena flies out to center fielder Carlos Gonzalez.","R","L","L","TB","OAK","X","8","fly_ball",0,0,2008,"0.73742583333333333333","1.27801000000000000000","-0.8870","1.3770","null","null","null",0,2,"Bot","113.45","62.25",,,"null",,"null",,,,,,,"3.2100","1.4960","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"SL","2008-07-21","80.2","null","null","Dana Eveland",446334,445968,"strikeout","called_strike",,,,,"14","Evan Longoria called out on strikes.","R","R","L","TB","OAK","S","null","null",2,2,2008,"-0.60400166666666666667","-0.86683000000000000000","1.2930","2.6440","null","425834.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"SL","2008-07-21","82.4","null","null","Dana Eveland",446334,445968,"null","ball",,,,,"13","null","R","R","L","TB","OAK","B","null","null",1,2,2008,"-0.92018833333333333333","-0.05341333333333333333","-0.1650","1.0050","null","425834.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
