"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-05-18","83.5","null","null","Jair Jurrjens",432928,457453,"field_out","hit_into_play",,,,,"8","Luke Scott flies out to left fielder Nate McLouth.","R","L","R","BAL","TB","X","7","fly_ball",2,1,2013,"-0.93577500000000000000","1.20620000000000000000","-0.0520","2.0250","null","null","null",1,4,"Top","70.28","72.29",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2013-05-18","88.7","null","null","Jair Jurrjens",432928,457453,"null","called_strike",,,,,"4","null","R","L","R","BAL","TB","S","null","null",2,0,2013,"-0.54332500000000000000","1.5788666666666667","-0.3610","2.8730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-05-18","89.5","null","null","Jair Jurrjens",432928,457453,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",1,0,2013,"-0.45008333333333333333","1.7451333333333333","0.4520","0.9480","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-05-18","88.1","null","null","Jair Jurrjens",432928,457453,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,0,2013,"-0.30952500000000000000","1.5530666666666667","-1.6000","2.6340","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8700","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-05-18","88.0","null","null","Jair Jurrjens",425766,457453,"field_out","hit_into_play",,,,,"5","James Loney flies out to center fielder Adam Jones.","R","L","R","BAL","TB","X","8","fly_ball",0,0,2013,"-0.59620833333333333333","1.5760000000000000","-0.1090","2.6190","null","null","null",0,4,"Top","96.39","61.24",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2013-05-18","90.4","null","null","Jair Jurrjens",446334,457453,"field_out","hit_into_play",,,,,"6","Evan Longoria flies out to center fielder Adam Jones.","R","R","R","BAL","TB","X","8","fly_ball",1,1,2013,"-0.67553333333333333333","1.3495333333333333","0.6270","2.9810","null","450314.00","null",2,3,"Top","141.57","51.20",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CH","2013-05-18","85.0","null","null","Jair Jurrjens",446334,457453,"null","swinging_strike",,,,,"5","null","R","R","R","BAL","TB","S","null","null",1,0,2013,"-0.99283333333333333333","0.97973333333333333333","0.0040","2.4390","null","450314.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2013-05-18","78.0","null","null","Jair Jurrjens",446334,457453,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",0,0,2013,"0.40161666666666666667","0.28026666666666666667","0.5860","3.9650","null","450314.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-05-18","88.2","null","null","Jair Jurrjens",450314,457453,"double","hit_into_play_no_out",,,,,"5","Ben Zobrist hits a ground-rule double (10) on a fly ball to right-center field.","R","L","R","BAL","TB","X","null","fly_ball",1,1,2013,"-0.68666666666666666667","1.5272666666666667","-0.1230","2.3200","null","null","null",2,3,"Top","182.73","46.18",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"3"
"FF","2013-05-18","88.5","null","null","Jair Jurrjens",450314,457453,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,1,2013,"-0.64770000000000000000","1.6749000000000000","-1.1040","1.3480","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2013-05-18","82.6","null","null","Jair Jurrjens",450314,457453,"null","called_strike",,,,,"8","null","R","L","R","BAL","TB","S","null","null",0,0,2013,"-0.78269166666666666667","1.3237333333333333","-0.1700","1.6740","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2013-05-18","83.5","null","null","Jair Jurrjens",459964,457453,"home_run","hit_into_play_score",,,,,"3","Matt Joyce homers (7) on a line drive to right field.    Yunel Escobar scores.","R","L","R","BAL","TB","X","null","line_drive",2,0,2013,"-1.08329166666666666667","1.3753333333333333","0.4250","3.1740","null","488862.00","null",2,3,"Top","221.89","83.33",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"3"
"CH","2013-05-18","84.3","null","null","Jair Jurrjens",459964,457453,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",1,0,2013,"-0.82305000000000000000","1.3423666666666667","0.4240","1.3630","null","488862.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2013-05-18","83.4","null","null","Jair Jurrjens",459964,457453,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,0,2013,"-1.05545833333333333333","0.98546666666666666667","-1.2160","1.8260","null","488862.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-05-18","90.5","null","null","Jair Jurrjens",457775,457453,"strikeout","foul_tip",,,,,"2","Desmond Jennings strikes out on a foul tip.","R","R","R","BAL","TB","S","null","null",0,2,2013,"-0.75068333333333333333","1.4656333333333333","0.1930","3.3340","null","488862.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FT","2013-05-18","90.8","null","null","Jair Jurrjens",457775,457453,"null","foul",,,,,"12","null","R","R","R","BAL","TB","S","null","null",0,1,2013,"-0.97613333333333333333","1.4857000000000000","0.1840","3.8840","null","488862.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2013-05-18","84.1","null","null","Jair Jurrjens",457775,457453,"null","called_strike",,,,,"4","null","R","R","R","BAL","TB","S","null","null",0,0,2013,"-0.91907500000000000000","1.03706666666666666667","-0.7020","2.5920","null","488862.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2013-05-18","83.6","null","null","Jair Jurrjens",488862,457453,"double","hit_into_play_score",,,,,"3","Yunel Escobar doubles (8) on a line drive to left fielder Nate McLouth.   Jose Molina scores.","R","R","R","BAL","TB","X","null","line_drive",1,0,2013,"-1.05685000000000000000","1.3638666666666667","0.3550","2.8530","null","150040.00","null",1,3,"Top","50.20","119.48",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"2"
"SL","2013-05-18","78.5","null","null","Jair Jurrjens",488862,457453,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,0,2013,"0.31394166666666666667","0.55976666666666666667","1.2900","0.5720","null","150040.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2013-05-18","90.6","null","null","Jair Jurrjens",150040,457453,"double","hit_into_play_no_out",,,,,"6","Play reviewed and stands as called: Jose Molina doubles (4) on a line drive to center fielder Adam Jones.","R","R","R","BAL","TB","X","null","line_drive",2,2,2013,"-0.57255000000000000000","1.7523000000000000","0.3960","2.9450","null","null","null",1,3,"Top","150.60","42.17",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"7"
"CH","2013-05-18","83.5","null","null","Jair Jurrjens",150040,457453,"null","foul",,,,,"1","null","R","R","R","BAL","TB","S","null","null",2,2,2013,"-1.2739500000000000","1.03850000000000000000","-0.6870","3.3330","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"FF","2013-05-18","89.8","null","null","Jair Jurrjens",150040,457453,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",1,2,2013,"-0.49461666666666666667","1.6333333333333333","0.3670","0.4220","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CH","2013-05-18","84.3","null","null","Jair Jurrjens",150040,457453,"null","foul",,,,,"6","null","R","R","R","BAL","TB","S","null","null",1,2,2013,"-0.94690833333333333333","1.27356666666666666667","0.4740","2.6540","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2013-05-18","90.1","null","null","Jair Jurrjens",150040,457453,"null","called_strike",,,,,"9","null","R","R","R","BAL","TB","S","null","null",1,1,2013,"-0.76320833333333333333","1.4871333333333333","0.5380","1.7930","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2013-05-18","89.6","null","null","Jair Jurrjens",150040,457453,"null","foul",,,,,"5","null","R","R","R","BAL","TB","S","null","null",1,0,2013,"-0.67414166666666666667","1.3868000000000000","0.1040","2.3650","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2013-05-18","90.0","null","null","Jair Jurrjens",150040,457453,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",0,0,2013,"-0.73815833333333333333","1.8168000000000000","0.1580","4.1960","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2013-05-18","83.1","null","null","Jair Jurrjens",430637,457453,"field_out","hit_into_play",,,,,"13","Kelly Johnson grounds out, second baseman Yamaico Navarro to first baseman Chris Davis.","R","L","R","BAL","TB","X","4","ground_ball",2,2,2013,"-0.92742500000000000000","1.3251666666666667","-1.3760","1.4630","null","null","null",0,3,"Top","136.55","168.67",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"CH","2013-05-18","82.2","null","null","Jair Jurrjens",430637,457453,"null","foul",,,,,"1","null","R","L","R","BAL","TB","S","null","null",2,1,2013,"-0.99144166666666666667","1.4627666666666667","-0.8010","3.0710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2013-05-18","87.2","null","null","Jair Jurrjens",430637,457453,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",1,1,2013,"-0.70336666666666666667","1.4584666666666667","-1.4450","2.8860","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2013-05-18","82.4","null","null","Jair Jurrjens",430637,457453,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,1,2013,"-0.98587500000000000000","1.6562666666666667","-0.6120","1.1940","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2013-05-18","88.8","null","null","Jair Jurrjens",430637,457453,"null","called_strike",,,,,"3","null","R","L","R","BAL","TB","S","null","null",0,0,2013,"-0.70197500000000000000","1.4986000000000000","0.3890","3.1720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-05-18","90.2","null","null","Jair Jurrjens",432928,457453,"strikeout","swinging_strike",,,,,"11","Luke Scott strikes out swinging.","R","L","R","BAL","TB","S","null","null",0,2,2013,"-0.54332500000000000000","1.5459000000000000","-0.6290","4.2100","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2013-05-18","88.8","null","null","Jair Jurrjens",432928,457453,"null","called_strike",,,,,"3","null","R","L","R","BAL","TB","S","null","null",0,1,2013,"-0.59620833333333333333","1.3825000000000000","0.3990","3.4910","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2013-05-18","89.0","null","null","Jair Jurrjens",432928,457453,"null","called_strike",,,,,"13","null","R","L","R","BAL","TB","S","null","null",0,0,2013,"-0.69919166666666666667","1.5917666666666667","-0.8320","2.4940","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2013-05-18","82.6","null","null","Jair Jurrjens",425766,457453,"strikeout","swinging_strike",,,,,"8","James Loney strikes out swinging.","R","L","R","BAL","TB","S","null","null",2,2,2013,"-1.13200000000000000000","1.4900000000000000","0.0640","2.1060","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"CH","2013-05-18","82.7","null","null","Jair Jurrjens",425766,457453,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",1,2,2013,"-1.02345000000000000000","1.7480000000000000","-1.2190","1.1380","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CH","2013-05-18","83.6","null","null","Jair Jurrjens",425766,457453,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",0,2,2013,"-1.12365000000000000000","1.5029000000000000","1.3510","1.2300","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2013-05-18","89.9","null","null","Jair Jurrjens",425766,457453,"null","foul",,,,,"2","null","R","L","R","BAL","TB","S","null","null",0,1,2013,"-0.38189166666666666667","1.6347666666666667","0.2220","3.1300","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2013-05-18","90.0","null","null","Jair Jurrjens",425766,457453,"null","foul",,,,,"5","null","R","L","R","BAL","TB","S","null","null",0,0,2013,"-0.32065833333333333333","1.7709333333333333","0.1320","2.8030","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2013-05-18","90.5","null","null","Jair Jurrjens",446334,457453,"strikeout","called_strike",,,,,"12","Evan Longoria called out on strikes.","R","R","R","BAL","TB","S","null","null",0,2,2013,"-1.08468333333333333333","1.12020000000000000000","0.8600","3.2790","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"CH","2013-05-18","82.4","null","null","Jair Jurrjens",446334,457453,"null","called_strike",,,,,"9","null","R","R","R","BAL","TB","S","null","null",0,1,2013,"-0.90655000000000000000","1.11876666666666666667","0.7670","2.3760","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7900","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2013-05-18","88.6","null","null","Jair Jurrjens",446334,457453,"null","called_strike",,,,,"8","null","R","R","R","BAL","TB","S","null","null",0,0,2013,"-0.51966666666666666667","1.6849333333333333","-0.0120","1.9980","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.6800","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2013-05-18","82.6","null","null","Jair Jurrjens",450314,457453,"strikeout","swinging_strike",,,,,"9","Ben Zobrist strikes out swinging.","R","L","R","BAL","TB","S","null","null",1,2,2013,"-0.84531666666666666667","1.25350000000000000000","0.4760","2.0390","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"CH","2013-05-18","83.5","null","null","Jair Jurrjens",450314,457453,"null","foul",,,,,"13","null","R","L","R","BAL","TB","S","null","null",1,2,2013,"-0.91768333333333333333","1.08006666666666666667","-1.0790","2.3090","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2013-05-18","89.3","null","null","Jair Jurrjens",450314,457453,"null","called_strike",,,,,"3","null","R","L","R","BAL","TB","S","null","null",1,1,2013,"-0.50853333333333333333","1.8067666666666667","0.7020","3.1620","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2013-05-18","88.8","null","null","Jair Jurrjens",450314,457453,"null","called_strike",,,,,"5","null","R","L","R","BAL","TB","S","null","null",1,0,2013,"-0.50714166666666666667","1.4756666666666667","-0.1910","2.4780","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2013-05-18","89.1","null","null","Jair Jurrjens",450314,457453,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,0,2013,"-0.53915000000000000000","1.3366333333333333","-1.3950","2.0500","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8700","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2013-05-18","90.7","null","null","Jair Jurrjens",459964,457453,"field_out","hit_into_play",,,,,"12","Matt Joyce grounds out, second baseman Yamaico Navarro to first baseman Chris Davis.","R","L","R","BAL","TB","X","4","ground_ball",1,2,2013,"-0.28169166666666666667","1.6677333333333333","0.2420","3.6330","null","null","null",1,1,"Top","152.61","145.58",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"CH","2013-05-18","83.0","null","null","Jair Jurrjens",459964,457453,"null","foul",,,,,"13","null","R","L","R","BAL","TB","S","null","null",1,1,2013,"-0.96082500000000000000","1.17036666666666666667","-1.2700","2.4020","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2013-05-18","88.7","null","null","Jair Jurrjens",459964,457453,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,1,2013,"-0.70197500000000000000","1.6175666666666667","-1.1630","2.2060","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-05-18","87.4","null","null","Jair Jurrjens",459964,457453,"null","called_strike",,,,,"4","null","R","L","R","BAL","TB","S","null","null",0,0,2013,"-0.20515000000000000000","1.8368666666666667","-0.4290","2.4280","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2013-05-18","89.8","null","null","Jair Jurrjens",457775,457453,"field_out","hit_into_play",,,,,"2","Desmond Jennings pops out to shortstop J.   Hardy.","R","R","R","BAL","TB","X","6","popup",0,0,2013,"-0.60455833333333333333","1.7895666666666667","-0.1280","3.1880","null","null","null",0,1,"Top","105.42","137.55",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"1"
