"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-19","92.8","-1.3601","6.1831","David Hernandez",446308,456696,"null","foul",,,,,"3","null","R","L","R","LAA","WSH","S","null","null",3,2,2017,"-1.0828","1.1212","0.2778","3.3705","null","null","null",1,8,"Top","null","null",,,455117,,"170720_043652",,,,,,,"3.5473","1.5694","181","72.4","63.2498","92.4170","2202","6.1580",491522,456696,455117,543068,460060,488862,592743,519184,545361,453203,"54.3429","0.000","0.000","null","null","null","null",3,58,"6"
"FT","2017-07-19","93.9","-1.5477","6.0778","David Hernandez",446308,456696,"null","foul",,,,,"8","null","R","L","R","LAA","WSH","S","null","null",3,1,2017,"-1.1901","0.8014","-0.1298","1.9537","null","null","null",1,8,"Top","null","null",,,455117,,"170720_043622",,,,,,,"3.5473","1.5694","210","74.2","40.2880","93.6220","2124","6.0670",491522,456696,455117,543068,460060,488862,592743,519184,545361,453203,"54.4335","0.000","0.000","null","null","null","null",3,58,"5"
"FF","2017-07-19","92.7","-1.4765","6.1852","David Hernandez",446308,456696,"null","ball",,,,,"11","null","R","L","R","LAA","WSH","B","null","null",2,1,2017,"-0.9936","0.9921","-1.4628","3.1970","null","null","null",1,8,"Top","null","null",,,455117,,"170720_043603",,,,,,,"3.6473","1.7294","null","null","null","91.9270","2156","5.8080",491522,456696,455117,543068,460060,488862,592743,519184,545361,453203,"54.6929","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2017-07-19","93.2","-1.4485","6.1936","David Hernandez",446308,456696,"null","ball",,,,,"12","null","R","L","R","LAA","WSH","B","null","null",1,1,2017,"-0.5504","1.5827","1.1019","3.1044","null","null","null",1,8,"Top","null","null",,,455117,,"170720_043545",,,,,,,"3.5973","1.7294","null","null","null","92.0040","2290","5.7610",491522,456696,455117,543068,460060,488862,592743,519184,545361,453203,"54.7398","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-07-19","92.9","-1.5253","6.1127","David Hernandez",446308,456696,"null","swinging_strike",,,,,"4","null","R","L","R","LAA","WSH","S","null","null",1,0,2017,"-0.8982","0.9514","-0.6957","2.5198","null","null","null",1,8,"Top","null","null",,,455117,,"170720_043523",,,,,,,"3.5473","1.5694","null","null","null","92.2860","2105","5.9210",491522,456696,455117,543068,460060,488862,592743,519184,545361,453203,"54.5801","0.000","0.000","null","null","null","null","null",58,"2"
"CU","2017-07-19","79.3","-1.4388","6.1759","David Hernandez",446308,456696,"null","ball",,,,,"14","null","R","L","R","LAA","WSH","B","null","null",0,0,2017,"1.2163","-0.3126","0.8415","1.1645","null","null","null",1,8,"Top","null","null",,,455117,,"170720_043509",,,,,,,"3.6973","1.9294","null","null","null","78.7230","2340","5.6600",491522,456696,455117,543068,460060,488862,592743,519184,545361,453203,"54.8410","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-07-19","93.3","-1.3627","6.2372","David Hernandez",543685,456696,"field_out","hit_into_play",,,,,"3","Anthony Rendon flies out to right fielder Shane Robinson.  ","R","R","R","LAA","WSH","X","9","fly_ball",3,2,2017,"-0.7389","1.1515","0.3414","3.2867","null","null","null",0,8,"Top","205.04","116.14",,,455117,,"170720_043442",,,,,,,"3.1855","1.2880","285","87.3","46.7930","92.6230","2237","5.8570",491522,456696,455117,543068,460060,488862,592743,519184,545361,453203,"54.6442","0.006","0.007","0.00",1,0,0,3,57,"6"
"FF","2017-07-19","93.6","-1.4349","6.1897","David Hernandez",543685,456696,"null","called_strike",,,,,"12","null","R","R","R","LAA","WSH","S","null","null",3,1,2017,"-0.6441","1.4361","1.1850","2.4216","null","null","null",0,8,"Top","null","null",,,455117,,"170720_043409",,,,,,,"3.1956","1.4380","null","null","null","92.8220","2330","5.9410",491522,456696,455117,543068,460060,488862,592743,519184,545361,453203,"54.5598","0.000","0.000","null","null","null","null","null",57,"5"
"FT","2017-07-19","92.6","-1.6398","6.1565","David Hernandez",543685,456696,"null","ball",,,,,"11","null","R","R","R","LAA","WSH","B","null","null",2,1,2017,"-0.9259","0.8354","-0.0085","4.2417","null","null","null",0,8,"Top","null","null",,,455117,,"170720_043348",,,,,,,"3.1956","1.4380","null","null","null","91.8810","2097","5.7020",491522,456696,455117,543068,460060,488862,592743,519184,545361,453203,"54.7986","0.000","0.000","null","null","null","null","null",57,"4"
"SL","2017-07-19","88.1","-1.3579","6.2091","David Hernandez",543685,456696,"null","ball",,,,,"14","null","R","R","R","LAA","WSH","B","null","null",1,1,2017,"0.3847","0.4584","1.7941","0.7444","null","null","null",0,8,"Top","null","null",,,455117,,"170720_043329",,,,,,,"3.1956","1.4380","null","null","null","87.5930","2389","5.9750",491522,456696,455117,543068,460060,488862,592743,519184,545361,453203,"54.5256","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2017-07-19","92.8","-1.4617","6.1685","David Hernandez",543685,456696,"null","called_strike",,,,,"2","null","R","R","R","LAA","WSH","S","null","null",1,0,2017,"-1.3029","0.6348","-0.0935","2.8512","null","null","null",0,8,"Top","null","null",,,455117,,"170720_043312",,,,,,,"3.1956","1.4880","null","null","null","93.1730","2209","6.4380",491522,456696,455117,543068,460060,488862,592743,519184,545361,453203,"54.0625","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-07-19","94.9","-1.6371","6.1947","David Hernandez",543685,456696,"null","ball",,,,,"14","null","R","R","R","LAA","WSH","B","null","null",0,0,2017,"-0.5928","1.5906","0.9447","1.3713","null","null","null",0,8,"Top","null","null",,,455117,,"170720_043256",,,,,,,"3.1956","1.5880","null","null","null","93.8900","2446","6.0060",491522,456696,455117,543068,460060,488862,592743,519184,545361,453203,"54.4945","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-07-16","93.7","-1.8008","6.0301","David Hernandez",605480,456696,"field_out","hit_into_play",,,,,"4","Mallex Smith grounds out to pitcher David Hernandez.  ","R","L","R","LAA","TB","X","1","ground_ball",1,2,2017,"-1.0805","0.8860","-0.3231","2.2213","null","null","null",2,8,"Top","142.58","187.70",,,455117,,"170716_221516",,,,,,,"3.1351","1.2978","null","82.9","-20.6990","93.4460","2173","5.8640",491476,456696,455117,472528,545338,488862,592743,457727,545361,594777,"54.6371","0.075","0.069","0.00",1,0,0,2,60,"4"
"CU","2017-07-16","80.0","-1.5757","6.0855","David Hernandez",605480,456696,"null","called_strike",,,,,"7","null","R","L","R","LAA","TB","S","null","null",1,1,2017,"1.1472","-1.0350","-0.4855","1.6323","null","null","null",2,8,"Top","null","null",,,455117,,"170716_221455",,,,,,,"3.3357","1.6237","null","null","null","78.8810","2221","5.2710",491476,456696,455117,472528,545338,488862,592743,457727,545361,594777,"55.2296","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-07-16","94.6","-1.5504","6.0258","David Hernandez",605480,456696,"null","foul",,,,,"5","null","R","L","R","LAA","TB","S","null","null",1,0,2017,"-0.8839","1.0028","-0.0901","2.2353","null","null","null",2,8,"Top","null","null",,,455117,,"170716_221426",,,,,,,"3.1351","1.2978","155","77.0","18.1540","94.4680","2255","6.1740",491476,456696,455117,472528,545338,488862,592743,457727,545361,594777,"54.3264","0.000","0.000","null","null","null","null",4,60,"2"
"CU","2017-07-16","81.3","-1.5927","6.1471","David Hernandez",605480,456696,"null","ball",,,,,"14","null","R","L","R","LAA","TB","B","null","null",0,0,2017,"0.9823","-0.3375","0.6202","1.2871","null","null","null",2,8,"Top","null","null",,,455117,,"170716_221409",,,,,,,"3.4158","1.6237","null","null","null","80.0690","2322","5.5100",491476,456696,455117,472528,545338,488862,592743,457727,545361,594777,"54.9908","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2017-07-16","81.9","-1.5620","6.0337","David Hernandez",491696,456696,"strikeout","swinging_strike",,,,,"14","Jesus Sucre strikes out swinging.  ","R","R","R","LAA","TB","S","null","null",2,2,2017,"0.8091","-0.4362","0.8902","2.0125","null","null","null",1,8,"Top","null","null",,,455117,,"170716_221330",,,,,,,"3.0246","1.2677","null","null","null","81.1480","2380","5.7990",491476,456696,455117,472528,545338,488862,592743,457727,545361,594777,"54.7013","0.000","0.000","0.00",1,0,0,"null",59,"5"
"FF","2017-07-16","94.3","-1.5746","6.1113","David Hernandez",491696,456696,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",1,2,2017,"-0.9298","1.3569","1.4031","0.7258","null","null","null",1,8,"Top","null","null",,,455117,,"170716_221303",,,,,,,"3.2601","1.6036","null","null","null","93.8100","2472","6.2080",491476,456696,455117,472528,545338,488862,592743,457727,545361,594777,"54.2927","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2017-07-16","89.0","-1.5161","6.1651","David Hernandez",491696,456696,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",0,2,2017,"0.2126","0.2953","1.7094","1.1219","null","null","null",1,8,"Top","null","null",,,455117,,"170716_221244",,,,,,,"3.2100","1.5033","null","null","null","88.2970","2359","5.7040",491476,456696,455117,472528,545338,488862,592743,457727,545361,594777,"54.7970","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2017-07-16","88.3","-1.4272","6.1599","David Hernandez",491696,456696,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TB","S","null","null",0,1,2017,"0.3344","0.2503","0.9108","1.4942","null","null","null",1,8,"Top","null","null",,,455117,,"170716_221223",,,,,,,"3.0246","1.2677","null","null","null","87.8630","2348","5.8940",491476,456696,455117,472528,545338,488862,592743,457727,545361,594777,"54.6073","0.000","0.000","null","null","null","null","null",59,"2"
"CU","2017-07-16","80.3","-1.5640","6.1383","David Hernandez",491696,456696,"null","called_strike",,,,,"2","null","R","R","R","LAA","TB","S","null","null",0,0,2017,"1.3006","-0.5014","-0.1900","3.2089","null","null","null",1,8,"Top","null","null",,,455117,,"170716_221208",,,,,,,"3.2902","1.5284","null","null","null","79.1260","2286","5.4200",491476,456696,455117,472528,545338,488862,592743,457727,545361,594777,"55.0812","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2017-07-16","82.1","-1.6306","6.1128","David Hernandez",588751,456696,"field_out","hit_into_play",,,,,"14","Adeiny Hechavarria flies out to left fielder Cameron Maybin.  ","R","R","R","LAA","TB","X","7","fly_ball",0,2,2017,"0.5534","-0.4474","0.0706","0.8162","null","null","null",0,8,"Top","74.05","102.80",,,455117,,"170716_221133",,,,,,,"3.1050","1.2576","306","81.4","25.9620","81.1810","2228","5.5760",491476,456696,455117,472528,545338,488862,592743,457727,545361,594777,"54.9246","0.177","0.185","0.00",1,0,0,3,58,"6"
"FF","2017-07-16","94.8","-1.4171","6.3676","David Hernandez",588751,456696,"null","foul",,,,,"5","null","R","R","R","LAA","TB","S","null","null",0,2,2017,"-0.6133","1.3283","0.1534","2.1565","null","null","null",0,8,"Top","null","null",,,455117,,"170716_221059",,,,,,,"3.1050","1.2576","null","null","null","94.7650","2419","6.2210",491476,456696,455117,472528,545338,488862,592743,457727,545361,594777,"54.2802","0.000","0.000","null","null","null","null","null",58,"5"
"CU","2017-07-16","82.0","-1.6194","6.1790","David Hernandez",588751,456696,"null","foul",,,,,"14","null","R","R","R","LAA","TB","S","null","null",0,2,2017,"1.0136","0.0020","1.2595","0.9573","null","null","null",0,8,"Top","null","null",,,455117,,"170716_221028",,,,,,,"3.1050","1.2576","5","60.5","-12.1695","80.7270","2381","5.6240",491476,456696,455117,472528,545338,488862,592743,457727,545361,594777,"54.8766","0.000","0.000","null","null","null","null",2,58,"4"
"FF","2017-07-16","94.7","-1.7952","6.0989","David Hernandez",588751,456696,"null","foul",,,,,"6","null","R","R","R","LAA","TB","S","null","null",0,2,2017,"-0.8779","0.9943","0.6083","2.4280","null","null","null",0,8,"Top","null","null",,,455117,,"170716_220959",,,,,,,"3.1050","1.2576","128","80.2","8.7810","94.4110","2402","6.0710",491476,456696,455117,472528,545338,488862,592743,457727,545361,594777,"54.4293","0.000","0.000","null","null","null","null",4,58,"3"
"SL","2017-07-16","89.7","-1.6041","6.1838","David Hernandez",588751,456696,"null","foul",,,,,"9","null","R","R","R","LAA","TB","S","null","null",0,1,2017,"-0.1325","0.2638","0.6581","1.6561","null","null","null",0,8,"Top","null","null",,,455117,,"170716_220931",,,,,,,"3.1050","1.2576","null","null","null","89.4540","2293","5.9110",491476,456696,455117,472528,545338,488862,592743,457727,545361,594777,"54.5899","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2017-07-16","87.2","-1.5529","6.1098","David Hernandez",588751,456696,"null","foul",,,,,"8","null","R","R","R","LAA","TB","S","null","null",0,0,2017,"-0.0777","-0.1508","0.1231","1.7869","null","null","null",0,8,"Top","null","null",,,455117,,"170716_220908",,,,,,,"3.1050","1.2576","6","56.1","-39.2687","86.7440","2367","5.8350",491476,456696,455117,472528,545338,488862,592743,457727,545361,594777,"54.6655","0.000","0.000","null","null","null","null",1,58,"1"
"FT","2017-07-09","93.5","-1.7669","6.1609","David Hernandez",592261,456696,"force_out","hit_into_play",,,,,"4","Delino DeShields grounds into a force out, third baseman Yunel Escobar to second baseman Nick Franklin.   Joey Gallo out at 2nd.  ","R","R","R","TEX","LAA","X","5","ground_ball",0,0,2017,"-1.7295","1.0565","-0.5699","1.9475","null","null","608336.00",2,7,"Bot","102.18","177.73",,,492802,,"170709_212532",,,,,,,"3.1959","1.2871","5","44.5","-30.0740","93.2750","2168","6.2020",491427,456696,492802,472528,545338,488862,592743,519184,457727,594777,"54.2948","0.116","0.107","0.00",1,0,0,1,52,"1"
"FF","2017-07-09","92.1","-1.7945","6.2132","David Hernandez",608336,456696,"walk","ball",,,,,"13","Joey Gallo walks.  ","R","L","R","TEX","LAA","B","null","null",3,2,2017,"-1.5140","1.2274","-1.5747","2.6410","null","null","null",2,7,"Bot","null","null",,,492802,,"170709_212448",,,,,,,"3.7516","1.7423","null","null","null","91.6290","2082","6.1460",491427,456696,492802,472528,545338,488862,592743,519184,457727,594777,"54.3505","0.000","0.000","0.70",1,0,0,"null",51,"6"
"SL","2017-07-09","84.8","-1.7937","6.2299","David Hernandez",608336,456696,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",2,2,2017,"-0.0086","0.2141","0.2630","1.0951","null","null","null",2,7,"Bot","null","null",,,492802,,"170709_212424",,,,,,,"3.6092","1.7525","null","null","null","83.8800","2154","6.1240",491427,456696,492802,472528,545338,488862,592743,519184,457727,594777,"54.3722","0.000","0.000","null","null","null","null","null",51,"5"
"CU","2017-07-09","80.2","-1.7511","6.3597","David Hernandez",608336,456696,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,2,2017,"0.4591","0.0256","-1.7158","3.8161","null","null","null",2,7,"Bot","null","null",,,492802,,"170709_212405",,,,,,,"3.7312","1.7423","null","null","null","79.1210","2249","5.5820",491427,456696,492802,472528,545338,488862,592743,519184,457727,594777,"54.9144","0.000","0.000","null","null","null","null","null",51,"4"
"FT","2017-07-09","91.5","-1.7861","6.1095","David Hernandez",608336,456696,"null","foul",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",1,1,2017,"-1.4221","0.8105","-0.8545","2.6412","null","null","null",2,7,"Bot","null","null",,,492802,,"170709_212339",,,,,,,"3.4976","1.5083","178","75.6","25.0242","91.8500","1981","6.6180",491427,456696,492802,472528,545338,488862,592743,519184,457727,594777,"53.8788","0.000","0.000","null","null","null","null",4,51,"3"
"CU","2017-07-09","79.7","-1.7238","6.3394","David Hernandez",608336,456696,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,1,2017,"0.9149","0.1535","-0.4037","0.7051","null","null","null",2,7,"Bot","null","null",,,492802,,"170709_212310",,,,,,,"3.6600","1.6711","null","null","null","78.3320","2311","5.7650",491427,456696,492802,472528,545338,488862,592743,519184,457727,594777,"54.7317","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-07-09","93.0","-1.6184","6.2214","David Hernandez",608336,456696,"null","called_strike",,,,,"8","null","R","L","R","TEX","LAA","S","null","null",0,0,2017,"-1.1766","1.0364","0.2027","1.8933","null","null","null",2,7,"Bot","null","null",,,492802,,"170709_212252",,,,,,,"3.7415","1.6711","null","null","null","92.4380","2154","6.1440",491427,456696,492802,472528,545338,488862,592743,519184,457727,594777,"54.3525","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-07-09","86.8","-1.7037","6.2497","David Hernandez",455139,456696,"strikeout","foul_tip",,,,,"6","Robinson Chirinos strikes out on a foul tip.  ","R","R","R","TEX","LAA","S","null","null",2,2,2017,"-0.0066","0.4010","0.6656","2.3000","null","null","null",1,7,"Bot","null","null",,,492802,,"170709_212215",,,,,,,"2.9042","1.2167","null","null","null","85.9020","2055","5.7630",491427,456696,492802,472528,545338,488862,592743,519184,457727,594777,"54.7335","0.000","0.000","0.00",1,0,0,"null",50,"5"
"FF","2017-07-09","93.1","-1.7842","6.1801","David Hernandez",455139,456696,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",2,1,2017,"-1.1899","1.2852","-0.4209","3.2720","null","null","null",1,7,"Bot","null","null",,,492802,,"170709_212148",,,,,,,"2.7954","1.1078","202","74.5","35.6510","93.4500","2133","6.6410",491427,456696,492802,472528,545338,488862,592743,519184,457727,594777,"53.8554","0.000","0.000","null","null","null","null",3,50,"4"
"FT","2017-07-09","92.9","-1.8262","6.0945","David Hernandez",455139,456696,"null","foul",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",2,0,2017,"-1.0567","0.7269","-0.3792","2.7442","null","null","null",1,7,"Bot","null","null",,,492802,,"170709_212114",,,,,,,"2.9040","1.2165","null","null","null","93.4170","2041","6.4200",491427,456696,492802,472528,545338,488862,592743,519184,457727,594777,"54.0769","0.000","0.000","null","null","null","null","null",50,"3"
"FT","2017-07-09","93.0","-1.5224","6.2267","David Hernandez",455139,456696,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,0,2017,"-1.4137","0.8776","0.9894","1.0994","null","null","null",1,7,"Bot","null","null",,,492802,,"170709_212053",,,,,,,"3.0195","1.4337","null","null","null","92.9160","2015","6.3710",491427,456696,492802,472528,545338,488862,592743,519184,457727,594777,"54.1262","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2017-07-09","86.3","-1.6188","6.2961","David Hernandez",455139,456696,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2017,"-0.0998","0.2023","1.1412","0.8305","null","null","null",1,7,"Bot","null","null",,,492802,,"170709_212034",,,,,,,"3.0058","1.3487","null","null","null","85.4130","2167","5.9760",491427,456696,492802,472528,545338,488862,592743,519184,457727,594777,"54.5205","0.000","0.000","null","null","null","null","null",50,"1"
"CU","2017-07-09","82.6","-1.8428","6.2074","David Hernandez",592685,456696,"strikeout","swinging_strike_blocked",,,,,"13","Drew Robinson strikes out swinging, catcher Juan Graterol to first baseman Luis Valbuena.  ","R","L","R","TEX","LAA","S","null","null",1,2,2017,"-0.0080","-0.3218","-0.0271","0.7622","null","null","null",0,7,"Bot","null","null",,,492802,,"170709_211949",,,,,,,"3.6343","1.4026","null","null","null","81.7020","2044","6.0010",491427,456696,492802,472528,545338,488862,592743,519184,457727,594777,"54.4961","0.000","0.000","0.00",1,0,0,"null",49,"5"
"CU","2017-07-09","81.0","-1.7379","6.3376","David Hernandez",592685,456696,"null","foul",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",1,2,2017,"0.8112","-0.0140","-0.5899","2.4632","null","null","null",0,7,"Bot","null","null",,,492802,,"170709_211918",,,,,,,"3.6343","1.4026","null","null","null","80.6150","2301","5.5720",491427,456696,492802,472528,545338,488862,592743,519184,457727,594777,"54.9246","0.000","0.000","null","null","null","null","null",49,"4"
"FT","2017-07-09","94.1","-1.7203","6.2641","David Hernandez",592685,456696,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,2,2017,"-1.4952","0.9447","-1.3731","3.0610","null","null","null",0,7,"Bot","null","null",,,492802,,"170709_211855",,,,,,,"3.6343","1.4026","null","null","null","94.6210","2159","6.2730",491427,456696,492802,472528,545338,488862,592743,519184,457727,594777,"54.2233","0.000","0.000","null","null","null","null","null",49,"3"
"CU","2017-07-09","79.1","-1.8425","6.3481","David Hernandez",592685,456696,"null","swinging_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",0,1,2017,"1.1622","0.2517","-0.5648","2.7467","null","null","null",0,7,"Bot","null","null",,,492802,,"170709_211819",,,,,,,"3.6343","1.4026","null","null","null","78.4310","2156","5.7840",491427,456696,492802,472528,545338,488862,592743,519184,457727,594777,"54.7127","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2017-07-09","91.5","-1.7446","6.1999","David Hernandez",592685,456696,"null","swinging_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",0,0,2017,"-1.4639","1.0004","-0.4314","2.3915","null","null","null",0,7,"Bot","null","null",,,492802,,"170709_211759",,,,,,,"3.6343","1.4026","null","null","null","91.3340","2106","6.2080",491427,456696,492802,472528,545338,488862,592743,519184,457727,594777,"54.2891","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2017-07-08","94.0","-1.8021","6.2942","David Hernandez",425783,456696,"field_out","hit_into_play",,,,,"3","Shin-Soo Choo flies out to center fielder Cameron Maybin.  ","R","L","R","TEX","LAA","X","8","fly_ball",3,1,2017,"-1.2137","1.1195","0.4970","2.5632","null","null","null",2,8,"Bot","141.37","73.51",,,455117,,"170709_041053",,,,,,,"3.0449","1.3172","344","94.7","43.1330","93.8700","2400","6.2450",491412,456696,455117,472528,545338,488862,592743,519184,457727,594777,"54.2517","0.028","0.044","0.00",1,0,0,3,70,"5"
"FF","2017-07-08","93.1","-1.7726","6.3171","David Hernandez",425783,456696,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",2,1,2017,"-1.0864","1.5047","-0.6713","4.5542","null","null","null",2,8,"Bot","null","null",,,455117,,"170709_041024",,,,,,,"3.1329","1.3760","null","null","null","92.3670","2149","5.9600",491412,456696,455117,472528,545338,488862,592743,519184,457727,594777,"54.5366","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2017-07-08","92.5","-1.7612","6.3072","David Hernandez",425783,456696,"null","ball",,,,,"12","null","R","L","R","TEX","LAA","B","null","null",1,1,2017,"-0.9710","1.2596","0.1293","3.7381","null","null","592685.00",1,8,"Bot","null","null",,,455117,,"170709_040934",,,,,,,"3.1722","1.5723","null","null","null","91.8260","2114","6.0500",491412,456696,455117,472528,545338,488862,592743,519184,457727,594777,"54.4467","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2017-07-08","93.0","-1.5761","6.4455","David Hernandez",425783,456696,"null","foul",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",1,0,2017,"-1.1355","1.6558","-0.7138","3.3135","null","null","592685.00",1,8,"Bot","null","null",,,455117,,"170709_040901",,,,,,,"3.0449","1.3172","11","42.0","-13.0187","92.0170","2147","5.9520",491412,456696,455117,472528,545338,488862,592743,519184,457727,594777,"54.5451","0.000","0.000","null","null","null","null",1,70,"2"
"CU","2017-07-08","79.7","-1.7563","6.3059","David Hernandez",425783,456696,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2017,"0.9407","-0.3002","-1.0555","2.5275","null","null","592685.00",1,8,"Bot","null","null",,,455117,,"170709_040820",,,,,,,"3.1918","1.4742","null","null","null","79.3630","2295","5.9600",491412,456696,455117,472528,545338,488862,592743,519184,457727,594777,"54.5364","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-07-08","94.2","-1.7479","6.2955","David Hernandez",592685,456696,"walk","ball",,,,,"11","Drew Robinson walks.  ","R","L","R","TEX","LAA","B","null","null",3,2,2017,"-1.1518","1.3949","-0.6964","4.0148","null","null","null",1,8,"Bot","null","null",,,455117,,"170709_040742",,,,,,,"3.5951","1.6578","null","null","null","94.8020","2216","6.5480",491412,456696,455117,472528,545338,488862,592743,519184,457727,594777,"53.9484","0.000","0.000","0.70",1,0,0,"null",69,"8"
"FT","2017-07-08","93.6","-1.6613","6.2842","David Hernandez",592685,456696,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",2,2,2017,"-1.4332","1.1217","-1.1817","3.4262","null","null","null",1,8,"Bot","null","null",,,455117,,"170709_040721",,,,,,,"3.6343","1.6774","null","null","null","93.7130","2118","6.1600",491412,456696,455117,472528,545338,488862,592743,519184,457727,594777,"54.3368","0.000","0.000","null","null","null","null","null",69,"7"
"CU","2017-07-08","83.0","-1.4901","6.3360","David Hernandez",592685,456696,"null","foul",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",2,2,2017,"-0.1078","-0.2462","-0.3597","2.2270","null","null","null",1,8,"Bot","null","null",,,455117,,"170709_040645",,,,,,,"3.6343","1.4027","161","85.4","11.7115","81.7730","2303","5.8260",491412,456696,455117,472528,545338,488862,592743,519184,457727,594777,"54.6704","0.000","0.000","null","null","null","null",4,69,"6"
"CU","2017-07-08","80.2","-1.6994","6.4314","David Hernandez",592685,456696,"null","foul",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",2,2,2017,"0.8189","0.0333","-0.5859","1.0035","null","null","null",1,8,"Bot","null","null",,,455117,,"170709_040601",,,,,,,"3.6343","1.4027","null","null","null","78.5890","2289","5.6520",491412,456696,455117,472528,545338,488862,592743,519184,457727,594777,"54.8445","0.000","0.000","null","null","null","null","null",69,"5"
"FT","2017-07-08","93.6","-1.6981","6.1940","David Hernandez",592685,456696,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",1,2,2017,"-1.2753","1.0046","0.8533","2.4784","null","null","null",1,8,"Bot","null","null",,,455117,,"170709_040535",,,,,,,"3.7128","1.6774","null","null","null","93.0620","2140","6.0810",491412,456696,455117,472528,545338,488862,592743,519184,457727,594777,"54.4156","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2017-07-08","93.5","-1.8024","6.3838","David Hernandez",592685,456696,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,2,2017,"-1.0600","1.1925","-0.5355","4.7575","null","null","null",1,8,"Bot","null","null",,,455117,,"170709_040515",,,,,,,"3.6343","1.6578","null","null","null","93.6700","2374","6.3710",491412,456696,455117,472528,545338,488862,592743,519184,457727,594777,"54.1260","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2017-07-08","85.0","-1.8071","6.2623","David Hernandez",592685,456696,"null","foul",,,,,"8","null","R","L","R","TEX","LAA","S","null","null",0,1,2017,"-0.0566","-0.0618","0.2254","1.5375","null","null","null",1,8,"Bot","null","null",,,455117,,"170709_040452",,,,,,,"3.6343","1.4027","26","91.5","-1.9057","84.1110","2403","5.9540",491412,456696,455117,472528,545338,488862,592743,519184,457727,594777,"54.5432","0.000","0.000","null","null","null","null",2,69,"2"
