"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-22","95.2","null","null","Frank Herrmann",519058,497807,"field_out","hit_into_play",,,,,"7","Mike Moustakas grounds out to first baseman Russ Canzler.   Billy Butler to 3rd.","R","L","R","KC","CLE","X","3","ground_ball",3,2,2012,"-1.4200750000000000","1.5416000000000000","-0.2800","1.6030","null","456714.00","null",0,7,"Bot","152.61","168.67",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"CU","2012-09-22","80.3","null","null","Frank Herrmann",519058,497807,"null","blocked_ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",2,2,2012,"0.08570833333333333333","-0.75746666666666666667","0.2400","0.7290","null","456714.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2012-09-22","94.5","null","null","Frank Herrmann",519058,497807,"null","foul",,,,,"4","null","R","L","R","KC","CLE","S","null","null",2,1,2012,"-1.2196750000000000","1.6878000000000000","-0.5690","2.7580","null","456714.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-09-22","94.7","null","null","Frank Herrmann",519058,497807,"null","swinging_strike",,,,,"11","null","R","L","R","KC","CLE","S","null","null",2,0,2012,"-1.19880000000000000000","1.6820666666666667","-0.8990","3.5370","null","456714.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2012-09-22","75.9","null","null","Frank Herrmann",519058,497807,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,0,2012,"0.47398333333333333333","-0.79616666666666666667","-1.4610","4.3040","null","456714.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-09-22","93.8","null","null","Frank Herrmann",519058,497807,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,0,2012,"-1.3003916666666667","1.3624333333333333","-1.8330","3.5730","null","456714.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-22","94.9","null","null","Frank Herrmann",456714,497807,"double","hit_into_play_no_out",,,,,"8","Billy Butler doubles (29) on a line drive to right fielder Shin-Soo Choo.","R","R","R","KC","CLE","X","null","line_drive",0,1,2012,"-1.19184166666666666667","1.7838333333333333","-0.1780","1.7740","null","null","null",0,7,"Bot","182.73","59.24",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"2"
"FT","2012-09-22","96.1","null","null","Frank Herrmann",456714,497807,"null","called_strike",,,,,"5","null","R","R","R","KC","CLE","S","null","null",0,0,2012,"-1.16679166666666666667","1.8211000000000000","0.1460","2.4070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-09-22","95.9","null","null","Frank Herrmann",460086,497807,"field_out","hit_into_play",,,,,"14","Alex Gordon grounds out to first baseman Russ Canzler.","R","L","R","KC","CLE","X","3","ground_ball",1,2,2012,"-1.09025000000000000000","1.8125000000000000","1.0650","2.4430","null","null","null",2,6,"Bot","150.60","166.67",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FT","2012-09-22","96.1","null","null","Frank Herrmann",460086,497807,"null","foul",,,,,"11","null","R","L","R","KC","CLE","S","null","null",1,2,2012,"-1.2711666666666667","1.6261666666666667","-1.6400","2.8170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2012-09-22","78.3","null","null","Frank Herrmann",460086,497807,"null","called_strike",,,,,"4","null","R","L","R","KC","CLE","S","null","null",1,1,2012,"0.27080000000000000000","-0.64566666666666666667","-0.3730","2.6980","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-09-22","93.9","null","null","Frank Herrmann",460086,497807,"null","foul",,,,,"5","null","R","L","R","KC","CLE","S","null","null",1,0,2012,"-1.12225833333333333333","1.8483333333333333","0.0030","2.4760","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2012-09-22","95.0","null","null","Frank Herrmann",460086,497807,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,0,2012,"-1.13339166666666666667","1.5659666666666667","-1.0650","0.6960","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-09-22","93.7","null","null","Frank Herrmann",444876,497807,"field_out","hit_into_play",,,,,"5","Alcides Escobar flies out to right fielder Shin-Soo Choo.","R","R","R","KC","CLE","X","9","fly_ball",1,2,2012,"-0.87454166666666666667","1.4814000000000000","0.1370","2.6800","null","null","null",1,6,"Bot","175.70","94.38",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2012-09-22","82.2","null","null","Frank Herrmann",444876,497807,"null","called_strike",,,,,"1","null","R","R","R","KC","CLE","S","null","null",1,1,2012,"0.08570833333333333333","0.30320000000000000000","-0.7630","3.0220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-22","92.4","null","null","Frank Herrmann",444876,497807,"null","foul",,,,,"4","null","R","R","R","KC","CLE","S","null","null",1,0,2012,"-0.93020833333333333333","1.7537333333333333","-0.4040","2.7910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-22","92.8","null","null","Frank Herrmann",444876,497807,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",0,0,2012,"-1.3351833333333333","1.6648666666666667","-1.6320","3.1790","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-22","95.4","null","null","Frank Herrmann",430652,497807,"field_out","hit_into_play",,,,,"11","Jason Bourgeois flies out to right fielder Shin-Soo Choo.","R","R","R","KC","CLE","X","9","fly_ball",0,0,2012,"-1.2586416666666667","1.5315666666666667","-0.3190","3.4980","null","null","null",0,6,"Bot","185.74","104.42",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2012-09-22","94.3","null","null","Frank Herrmann",430652,497807,"caught_stealing_2b","called_strike",,,,,"4","With Jason Bourgeois batting, Irving Falu caught stealing 2nd base, catcher Carlos Santana to second baseman Cord Phelps.","R","R","R","KC","CLE","S","null","null",1,0,2012,"-0.90655000000000000000","1.7652000000000000","-0.6230","2.4240","543333.00","null","458252.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",50,"2"
"FT","2012-09-22","95.5","null","null","Frank Herrmann",430652,497807,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",0,0,2012,"-1.16122500000000000000","1.8999333333333333","-0.0620","3.7230","543333.00","null","458252.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-19","94.5","null","null","Frank Herrmann",476633,497807,"field_out","hit_into_play",,,,,"4","Chris Parmelee lines out to right fielder Shin-Soo Choo.","R","L","R","CLE","MIN","X","9","line_drive",2,0,2012,"-0.75068333333333333333","1.3925333333333333","-0.4660","2.7680","null","null","null",2,9,"Top","167.67","82.33",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2012-09-19","95.9","null","null","Frank Herrmann",476633,497807,"null","ball",,,,,"12","null","R","L","R","CLE","MIN","B","null","null",1,0,2012,"-0.85645000000000000000","1.3366333333333333","0.8980","2.7760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-09-19","95.5","null","null","Frank Herrmann",476633,497807,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2012,"-0.91072500000000000000","1.6276000000000000","-1.4540","3.5300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-19","95.6","null","null","Frank Herrmann",408047,497807,"strikeout","called_strike",,,,,"2","Justin Morneau called out on strikes.","R","L","R","CLE","MIN","S","null","null",2,2,2012,"-0.89263333333333333333","1.5516333333333333","-0.0220","2.9680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2012-09-19","95.9","null","null","Frank Herrmann",408047,497807,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",1,2,2012,"-0.55306666666666666667","1.4369666666666667","-0.9520","4.5150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2012-09-19","78.7","null","null","Frank Herrmann",408047,497807,"null","foul",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",1,1,2012,"0.74535833333333333333","-0.9667333333333333","-0.0440","2.0450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2012-09-19","96.5","null","null","Frank Herrmann",408047,497807,"null","foul",,,,,"5","null","R","L","R","CLE","MIN","S","null","null",1,0,2012,"-1.2224583333333333","1.6319000000000000","-0.0200","2.2120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2012-09-19","78.1","null","null","Frank Herrmann",408047,497807,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",0,0,2012,"0.83999166666666666667","-1.4440333333333333","-0.0200","0.5610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-19","95.5","null","null","Frank Herrmann",425545,497807,"field_out","hit_into_play",,,,,"5","Josh Willingham flies out to left fielder Vinny Rottino.","R","R","R","CLE","MIN","X","7","fly_ball",3,2,2012,"-0.91072500000000000000","1.6003666666666667","-0.1500","2.3180","null","null","null",0,9,"Top","92.37","100.40",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"8"
"FT","2012-09-19","95.6","null","null","Frank Herrmann",425545,497807,"null","foul",,,,,"4","null","R","R","R","CLE","MIN","S","null","null",3,2,2012,"-1.12782500000000000000","1.6032333333333333","-0.7210","2.6210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"FF","2012-09-19","94.1","null","null","Frank Herrmann",425545,497807,"null","foul",,,,,"1","null","R","R","R","CLE","MIN","S","null","null",3,2,2012,"-0.70893333333333333333","1.6376333333333333","-0.4110","2.8150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2012-09-19","97.0","null","null","Frank Herrmann",425545,497807,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",2,2,2012,"-0.97613333333333333333","1.5143666666666667","1.5030","3.7500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2012-09-19","96.4","null","null","Frank Herrmann",425545,497807,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",1,2,2012,"-1.2196750000000000","1.5817333333333333","1.0150","2.7830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2012-09-19","88.2","null","null","Frank Herrmann",425545,497807,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,2,2012,"-0.16618333333333333333","0.39923333333333333333","0.2430","0.8000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2012-09-19","96.3","null","null","Frank Herrmann",425545,497807,"null","called_strike",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",0,1,2012,"-1.03040833333333333333","1.15316666666666666667","0.4020","2.5100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-09-19","85.6","null","null","Frank Herrmann",425545,497807,"null","called_strike",,,,,"11","null","R","R","R","CLE","MIN","S","null","null",0,0,2012,"0.04674166666666666667","0.25303333333333333333","-1.0220","2.8370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2012-09-18","79.3","null","null","Frank Herrmann",500871,497807,"field_out","hit_into_play",,,,,"8","Eduardo Escobar grounds out, second baseman Jason Kipnis to first baseman Casey Kotchman.","R","L","R","CLE","MIN","X","4","ground_ball",1,2,2012,"0.69665000000000000000","-1.3250666666666667","-0.0200","1.8220","null","null","null",2,6,"Top","138.55","158.63",,,"null",,"null",,,,,,,"3.0200","1.3300","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CU","2012-09-18","80.5","null","null","Frank Herrmann",500871,497807,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,2,2012,"0.51016666666666666667","-1.2161333333333333","1.5510","-2.6650","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3200","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2012-09-18","94.6","null","null","Frank Herrmann",500871,497807,"null","called_strike",,,,,"12","null","R","L","R","CLE","MIN","S","null","null",0,1,2012,"-1.08050833333333333333","1.25636666666666666667","0.2920","3.3080","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-09-18","94.9","null","null","Frank Herrmann",500871,497807,"null","foul",,,,,"1","null","R","L","R","CLE","MIN","S","null","null",0,0,2012,"-0.71171666666666666667","1.3696000000000000","-0.4140","2.8150","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3300","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-18","94.7","null","null","Frank Herrmann",425206,497807,"field_out","hit_into_play",,,,,"11","Jamey Carroll lines out to left fielder Ezequiel Carrera.","R","R","R","CLE","MIN","X","7","line_drive",2,1,2012,"-0.66718333333333333333","1.4599000000000000","-0.8410","3.3030","null","null","null",1,6,"Top","88.35","101.41",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2012-09-18","84.7","null","null","Frank Herrmann",425206,497807,"null","ball",,,,,"13","null","R","R","R","CLE","MIN","B","null","null",1,1,2012,"0.12189166666666666667","0.18136666666666666667","-0.0660","1.1740","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-09-18","94.6","null","null","Frank Herrmann",425206,497807,"null","called_strike",,,,,"4","null","R","R","R","CLE","MIN","S","null","null",1,0,2012,"-0.79800000000000000000","1.6605666666666667","-0.6470","1.9620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-09-18","95.0","null","null","Frank Herrmann",425206,497807,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",0,0,2012,"-0.50853333333333333333","1.5358666666666667","-1.1050","4.2530","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-09-18","95.6","null","null","Frank Herrmann",461858,497807,"field_out","hit_into_play",,,,,"11","Trevor Plouffe pops out to shortstop Asdrubal Cabrera.","R","R","R","CLE","MIN","X","6","popup",0,0,2012,"-0.95943333333333333333","1.6863666666666667","-0.8460","2.9690","null","null","null",0,6,"Top","114.46","154.62",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2012-09-14","92.4","null","null","Frank Herrmann",457706,497807,"field_out","hit_into_play",,,,,"11","Austin Jackson pops out to first baseman Casey Kotchman.","R","R","R","CLE","DET","X","3","popup",3,2,2012,"-0.51966666666666666667","1.4140333333333333","-0.9910","2.9180","null","null","null",2,9,"Top","150.60","166.67",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",319892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"8"
"FF","2012-09-14","95.0","null","null","Frank Herrmann",457706,497807,"null","foul",,,,,"6","null","R","R","R","CLE","DET","S","null","null",3,2,2012,"-0.34431666666666666667","1.25350000000000000000","0.3060","2.2420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",319892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FF","2012-09-14","94.2","null","null","Frank Herrmann",457706,497807,"null","foul",,,,,"4","null","R","R","R","CLE","DET","S","null","null",3,2,2012,"-0.66440000000000000000","1.4255000000000000","-0.7120","2.7150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",319892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2012-09-14","95.7","null","null","Frank Herrmann",457706,497807,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",2,2,2012,"-0.78130000000000000000","1.6921000000000000","1.1520","2.3690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",319892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2012-09-14","95.5","null","null","Frank Herrmann",457706,497807,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",1,2,2012,"-0.65326666666666666667","1.3380666666666667","-0.7560","3.6600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",319892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-09-14","96.1","null","null","Frank Herrmann",457706,497807,"null","called_strike",,,,,"6","null","R","R","R","CLE","DET","S","null","null",1,1,2012,"-0.85505833333333333333","1.3624333333333333","0.3080","2.2020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",319892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-14","95.0","null","null","Frank Herrmann",457706,497807,"null","foul",,,,,"8","null","R","R","R","CLE","DET","S","null","null",1,0,2012,"-0.89820000000000000000","1.4097333333333333","-0.2560","1.9470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",319892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-14","95.8","null","null","Frank Herrmann",457706,497807,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",0,0,2012,"-0.75068333333333333333","1.5774333333333333","-1.0540","3.3200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",319892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-14","96.0","null","null","Frank Herrmann",408299,497807,"field_out","hit_into_play",,,,,"4","Omar Infante flies out to left fielder Russ Canzler.","R","R","R","CLE","DET","X","7","fly_ball",0,0,2012,"-0.92185833333333333333","1.4326666666666667","-0.7160","2.3090","null","null","null",1,9,"Top","78.31","92.37",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FT","2012-09-14","91.8","null","null","Frank Herrmann",488671,497807,"field_out","hit_into_play",,,,,"11","Alex Avila flies out to left fielder Russ Canzler.","R","L","R","CLE","DET","X","7","fly_ball",3,1,2012,"-0.99700833333333333333","1.07576666666666666667","-0.9080","2.6320","null","null","null",0,9,"Top","36.14","104.42",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FT","2012-09-14","90.7","null","null","Frank Herrmann",488671,497807,"null","called_strike",,,,,"11","null","R","L","R","CLE","DET","S","null","null",3,0,2012,"-1.00675000000000000000","1.15746666666666666667","-0.9400","2.6090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-09-14","93.2","null","null","Frank Herrmann",488671,497807,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",2,0,2012,"-0.87036666666666666667","1.2907666666666667","-0.8320","3.6280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-09-14","94.3","null","null","Frank Herrmann",488671,497807,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",1,0,2012,"-0.93160000000000000000","1.5143666666666667","0.8890","1.1190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2012-09-14","75.4","null","null","Frank Herrmann",488671,497807,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",0,0,2012,"0.64794166666666666667","-1.3523000000000000","0.9280","1.7600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-14","95.8","null","null","Frank Herrmann",425509,497807,"field_out","hit_into_play",,,,,"4","Jhonny Peralta flies out to right fielder Shin-Soo Choo.","R","R","R","CLE","DET","X","9","fly_ball",1,1,2012,"-0.90237500000000000000","1.4312333333333333","-0.2810","2.5920","null","null","null",2,8,"Top","174.70","125.50",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",319892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2012-09-14","86.1","null","null","Frank Herrmann",425509,497807,"null","ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",0,1,2012,"0.34177500000000000000","-0.15260000000000000000","-0.4300","1.2850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",319892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
