"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-06-27","86.3","null","null","Taylor Tankersley",408236,452237,"field_out","hit_into_play",,,,,"6","Adrian Gonzalez flies out to center fielder Emilio Bonifacio.","R","L","L","FLA","SD","X","8","fly_ball",0,0,2010,"1.2449666666666667","1.4885666666666667","0.4600","2.4570","null","null","275930.00",2,7,"Top","103.41","27.11",,,"null",,"null",,,,,,,"3.5800","1.9000","null","null","null","null","null","null",264936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"CU","2010-06-25","76.7","null","null","Taylor Tankersley",408236,452237,"field_out","hit_into_play",,,,,"8","Adrian Gonzalez flies out to center fielder Cody Ross.","R","L","L","FLA","SD","X","8","fly_ball",0,2,2010,"-1.11947500000000000000","-0.70730000000000000000","0.0480","2.1520","null","null","null",0,8,"Top","92.37","34.14",,,"null",,"null",,,,,,,"3.7700","1.8600","null","null","null","null","null","null",264906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CU","2010-06-25","77.1","null","null","Taylor Tankersley",408236,452237,"null","swinging_strike",,,,,"13","null","R","L","L","FLA","SD","S","null","null",0,1,2010,"-0.57255000000000000000","-0.24720000000000000000","-1.6560","1.7340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8600","null","null","null","null","null","null",264906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-06-25","89.2","null","null","Taylor Tankersley",408236,452237,"null","called_strike",,,,,"14","null","R","L","L","FLA","SD","S","null","null",0,0,2010,"1.6555083333333333","1.5487666666666667","0.8650","2.6080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9300","null","null","null","null","null","null",264906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-06-23","86.6","null","null","Taylor Tankersley",432928,452237,"walk","ball",,,,,"14","Luke Scott walks.","R","L","L","BAL","FLA","B","null","null",3,1,2010,"1.3618666666666667","1.27786666666666666667","1.1550","1.8470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","2.0200","null","null","null","null","null","null",264877,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"SI","2010-06-23","85.6","null","null","Taylor Tankersley",432928,452237,"null","ball",,,,,"7","null","R","L","L","BAL","FLA","B","null","null",2,1,2010,"1.4578916666666667","1.5229666666666667","-0.3490","1.9160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4640","1.8150","null","null","null","null","null","null",264877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2010-06-23","72.0","null","null","Taylor Tankersley",432928,452237,"null","ball",,,,,"14","null","R","L","L","BAL","FLA","B","null","null",1,1,2010,"-1.4520833333333333","-0.8922000000000000","1.2000","2.1370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8800","null","null","null","null","null","null",264877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2010-06-23","87.0","null","null","Taylor Tankersley",432928,452237,"null","foul",,,,,"6","null","R","L","L","BAL","FLA","S","null","null",1,0,2010,"1.3743916666666667","1.5831666666666667","0.5250","2.6650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",264877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-06-23","87.3","null","null","Taylor Tankersley",432928,452237,"null","ball",,,,,"6","null","R","L","L","BAL","FLA","B","null","null",0,0,2010,"1.3382083333333333","1.18470000000000000000","0.7980","2.6420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.9100","null","null","null","null","null","null",264877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2010-06-22","72.9","null","null","Taylor Tankersley",279913,452237,"field_out","hit_into_play",,,,,"9","Corey Patterson pops out to shortstop Hanley Ramirez.","R","L","L","BAL","FLA","X","6","popup",1,1,2010,"-1.2224583333333333","-0.41776666666666666667","0.5260","2.0720","430945.00","null","445599.00",2,7,"Bot","92.37","139.56",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CU","2010-06-22","73.0","null","null","Taylor Tankersley",279913,452237,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","FLA","S","null","null",1,0,2010,"-0.63656666666666666667","-0.40630000000000000000","-0.9440","1.5240","430945.00","null","445599.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2010-06-22","72.8","null","null","Taylor Tankersley",279913,452237,"null","ball",,,,,"14","null","R","L","L","BAL","FLA","B","null","null",0,0,2010,"-1.03875833333333333333","0.27166666666666666667","0.1850","1.6050","430945.00","null","445599.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-06-22","87.8","null","null","Taylor Tankersley",444844,452237,"field_out","hit_into_play",,,,,"3","Jake Fox flies out to center fielder Cody Ross.    Adam Jones to 3rd.","R","R","L","BAL","FLA","X","8","fly_ball",1,1,2010,"1.3576916666666667","0.89803333333333333333","0.4850","2.7930","null","430945.00","445599.00",1,7,"Bot","157.63","29.12",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2010-06-22","89.3","null","null","Taylor Tankersley",444844,452237,"null","swinging_strike",,,,,"12","null","R","R","L","BAL","FLA","S","null","null",1,0,2010,"1.6137583333333333","1.3280333333333333","1.3460","3.0880","null","430945.00","445599.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-06-22","88.6","null","null","Taylor Tankersley",444844,452237,"null","ball",,,,,"12","null","R","R","L","BAL","FLA","B","null","null",0,0,2010,"1.5706166666666667","1.3896666666666667","1.2410","3.1350","null","430945.00","445599.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",264862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2010-06-18","74.7","null","null","Taylor Tankersley",150289,452237,"strikeout","called_strike",,,,,"3","Carlos Pena called out on strikes.","R","L","L","FLA","TB","S","null","null",2,2,2010,"-1.2168916666666667","-0.41346666666666666667","0.7010","2.7630","null","null","446334.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",264818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CU","2010-06-18","75.6","null","null","Taylor Tankersley",150289,452237,"null","blocked_ball",,,,,"13","null","R","L","L","FLA","TB","B","null","null",1,2,2010,"-1.06798333333333333333","-0.33320000000000000000","-1.6780","0.8090","null","null","446334.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",264818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2010-06-18","74.7","null","null","Taylor Tankersley",150289,452237,"null","ball",,,,,"14","null","R","L","L","FLA","TB","B","null","null",0,2,2010,"-1.15705000000000000000","-0.55823333333333333333","0.2060","1.2340","null","null","446334.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",264818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2010-06-18","88.5","null","null","Taylor Tankersley",150289,452237,"null","swinging_strike",,,,,"12","null","R","L","L","FLA","TB","S","null","null",0,1,2010,"1.0459583333333333","1.3036666666666667","0.1200","3.5960","null","null","446334.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",264818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-06-18","87.8","null","null","Taylor Tankersley",150289,452237,"null","foul",,,,,"5","null","R","L","L","FLA","TB","S","null","null",0,0,2010,"0.9944666666666667","1.08580000000000000000","0.2200","2.6570","null","null","446334.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",264818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2010-06-16","75.1","null","null","Taylor Tankersley",461815,452237,"field_out","hit_into_play",,,,,"8","David Murphy flies out to center fielder Cody Ross.","R","L","L","FLA","TEX","X","8","fly_ball",0,1,2010,"-0.86201666666666666667","-0.68580000000000000000","0.2370","2.3050","null","276545.00","null",2,7,"Top","137.55","96.39",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",264788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"CU","2010-06-16","76.3","null","null","Taylor Tankersley",461815,452237,"null","called_strike",,,,,"3","null","R","L","L","FLA","TEX","S","null","null",0,0,2010,"-0.93438333333333333333","0.04663333333333333333","0.4780","3.3070","null","276545.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",264788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-06-16","88.0","null","null","Taylor Tankersley",285078,452237,"field_out","hit_into_play",,,,,"8","Josh Hamilton flies out to left fielder Chris Coghlan.","R","L","L","FLA","TEX","X","7","fly_ball",2,0,2010,"0.79824166666666666667","1.4928666666666667","0.1550","1.9080","null","276545.00","null",1,7,"Top","70.28","96.39",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",264788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CU","2010-06-16","75.9","null","null","Taylor Tankersley",285078,452237,"null","ball",,,,,"12","null","R","L","L","FLA","TEX","B","null","null",1,0,2010,"-0.86201666666666666667","-0.06803333333333333333","0.3920","3.6230","null","276545.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",264788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2010-06-16","75.1","null","null","Taylor Tankersley",285078,452237,"null","blocked_ball",,,,,"13","null","R","L","L","FLA","TEX","B","null","null",0,0,2010,"-0.91211666666666666667","-0.08523333333333333333","-1.4030","-0.3350","null","276545.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",264788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2010-06-13","75.3","null","null","Taylor Tankersley",408307,452237,"field_out","hit_into_play",,,,,"2","Carl Crawford pops out to third baseman Wes Helms in foul territory.","R","L","L","TB","FLA","X","5","popup",0,2,2010,"-1.00953333333333333333","0.02083333333333333333","-0.1500","3.1840","null","446481.00","458582.00",1,7,"Bot","93.37","188.76",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2010-06-13","88.9","null","null","Taylor Tankersley",408307,452237,"null","swinging_strike",,,,,"5","null","R","L","L","TB","FLA","S","null","null",0,1,2010,"1.2797583333333333","1.4011333333333333","0.0460","2.7350","null","446481.00","458582.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2010-06-13","76.5","null","null","Taylor Tankersley",408307,452237,"null","swinging_strike",,,,,"3","null","R","L","L","TB","FLA","S","null","null",0,0,2010,"-0.95108333333333333333","0.18566666666666666667","0.5820","3.1610","null","446481.00","458582.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2010-06-13","76.1","null","null","Taylor Tankersley",444379,452237,"strikeout","called_strike",,,,,"11","John Jaso called out on strikes.","R","L","L","TB","FLA","S","null","null",1,2,2010,"-0.90794166666666666667","0.11686666666666666667","-1.1510","2.9550","null","446481.00","458582.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CU","2010-06-13","75.7","null","null","Taylor Tankersley",444379,452237,"null","foul",,,,,"13","null","R","L","L","TB","FLA","S","null","null",1,2,2010,"-0.97474166666666666667","-0.54820000000000000000","-0.9820","1.9500","null","446481.00","458582.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2010-06-13","75.6","null","null","Taylor Tankersley",444379,452237,"null","called_strike",,,,,"4","null","R","L","L","TB","FLA","S","null","null",1,1,2010,"-0.64909166666666666667","-0.13970000000000000000","-0.5750","2.6940","null","446481.00","458582.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2010-06-13","76.8","null","null","Taylor Tankersley",444379,452237,"null","ball",,,,,"13","null","R","L","L","TB","FLA","B","null","null",0,1,2010,"-0.53080000000000000000","-0.04366666666666666667","-1.4550","2.3020","null","446481.00","458582.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-06-13","88.1","null","null","Taylor Tankersley",444379,452237,"null","called_strike",,,,,"5","null","R","L","L","TB","FLA","S","null","null",0,0,2010,"1.6624666666666667","1.3839333333333333","0.2700","2.4510","null","446481.00","458582.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-06-13","86.9","null","null","Taylor Tankersley",458582,452237,"walk","ball",,,,,"7","Reid Brignac walks.","R","L","L","TB","FLA","B","null","null",3,2,2010,"1.3103750000000000","1.12306666666666666667","-0.7230","1.6520","null","446481.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"SI","2010-06-13","87.4","null","null","Taylor Tankersley",458582,452237,"null","foul",,,,,"14","null","R","L","L","TB","FLA","S","null","null",3,2,2010,"1.3396000000000000","1.5186666666666667","1.4750","1.8610","null","446481.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SI","2010-06-13","87.4","null","null","Taylor Tankersley",458582,452237,"null","called_strike",,,,,"5","null","R","L","L","TB","FLA","S","null","null",3,1,2010,"1.2491416666666667","1.10300000000000000000","-0.2520","2.7030","null","446481.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2010-06-13","87.1","null","null","Taylor Tankersley",458582,452237,"null","called_strike",,,,,"7","null","R","L","L","TB","FLA","S","null","null",3,0,2010,"1.3716083333333333","1.25923333333333333333","-0.5300","1.9960","null","446481.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2010-06-13","88.6","null","null","Taylor Tankersley",458582,452237,"null","ball",,,,,"7","null","R","L","L","TB","FLA","B","null","null",2,0,2010,"1.4425833333333333","1.6620000000000000","-0.7400","1.9330","null","446481.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2010-06-13","88.5","null","null","Taylor Tankersley",458582,452237,"null","ball",,,,,"4","null","R","L","L","TB","FLA","B","null","null",1,0,2010,"1.3256833333333333","1.6247333333333333","-0.7780","2.5980","null","446481.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-06-13","88.1","null","null","Taylor Tankersley",458582,452237,"null","ball",,,,,"14","null","R","L","L","TB","FLA","B","null","null",0,0,2010,"1.3883083333333333","1.6491000000000000","1.0440","2.1090","null","446481.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-06-13","88.6","null","null","Taylor Tankersley",446481,452237,"double","hit_into_play_no_out",,,,,"4","Sean Rodriguez doubles (11) on a line drive to left fielder Chris Coghlan.","R","R","L","TB","FLA","X","null","line_drive",2,2,2010,"1.2115666666666667","1.4283666666666667","-0.5630","2.4150","null","null","null",0,7,"Bot","48.19","103.41",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"5"
"CU","2010-06-13","76.2","null","null","Taylor Tankersley",446481,452237,"null","ball",,,,,"11","null","R","R","L","TB","FLA","B","null","null",1,2,2010,"-1.09442500000000000000","-0.15546666666666666667","-1.8110","2.7750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2010-06-13","80.4","null","null","Taylor Tankersley",446481,452237,"null","called_strike",,,,,"1","null","R","R","L","TB","FLA","S","null","null",1,1,2010,"1.7348333333333333","0.55116666666666666667","-0.5280","3.2540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2010-06-13","87.9","null","null","Taylor Tankersley",446481,452237,"null","ball",,,,,"8","null","R","R","L","TB","FLA","B","null","null",0,1,2010,"1.5817500000000000","1.17753333333333333333","0.2610","2.0400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-06-13","88.3","null","null","Taylor Tankersley",446481,452237,"null","called_strike",,,,,"12","null","R","R","L","TB","FLA","S","null","null",0,0,2010,"1.4704166666666667","1.3452333333333333","0.8730","2.8080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-06-11","87.4","null","null","Taylor Tankersley",408307,452237,"force_out","hit_into_play_score",,,,,"13","Carl Crawford grounds into a force out, second baseman Brian Barden to shortstop Hanley Ramirez.    Sean Rodriguez scores.    Kelly Shoppach to 3rd.    John Jaso out at 2nd.    Carl Crawford to 1st.","R","L","L","TB","FLA","X","4","ground_ball",0,1,2010,"1.4968583333333333","1.6462333333333333","-0.1820","1.4290","446481.00","431159.00","444379.00",1,8,"Bot","138.55","155.62",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"CU","2010-06-11","77.3","null","null","Taylor Tankersley",408307,452237,"null","called_strike",,,,,"5","null","R","L","L","TB","FLA","S","null","null",0,0,2010,"-0.64909166666666666667","-0.01786666666666666667","0.0750","2.7770","446481.00","431159.00","444379.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9900","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2010-06-11","87.0","null","null","Taylor Tankersley",444379,452237,"walk","ball",,,,,"12","John Jaso walks.","R","L","L","TB","FLA","B","null","null",3,1,2010,"1.1099750000000000","1.3581333333333333","0.8840","3.1650","446481.00","431159.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"5"
"SI","2010-06-11","87.2","null","null","Taylor Tankersley",444379,452237,"null","ball",,,,,"13","null","R","L","L","TB","FLA","B","null","null",2,1,2010,"1.3618666666666667","1.3524000000000000","-0.4470","0.8430","446481.00","431159.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6500","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2010-06-11","87.6","null","null","Taylor Tankersley",444379,452237,"null","called_strike",,,,,"3","null","R","L","L","TB","FLA","S","null","null",2,0,2010,"1.0278666666666667","1.6720333333333333","0.3950","2.9280","446481.00","431159.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2010-06-11","86.6","null","null","Taylor Tankersley",444379,452237,"null","ball",,,,,"14","null","R","L","L","TB","FLA","B","null","null",1,0,2010,"1.2936750000000000","1.4627666666666667","0.4880","0.1400","408213.00","446481.00","431159.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2010-06-11","76.1","null","null","Taylor Tankersley",444379,452237,"null","ball",,,,,"11","null","R","L","L","TB","FLA","B","null","null",0,0,2010,"-0.46678333333333333333","0.00220000000000000000","-1.5000","2.5240","408213.00","446481.00","431159.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2010-06-11","80.6","null","null","Taylor Tankersley",431159,452237,"walk","blocked_ball",,,,,"13","Kelly Shoppach walks.    Hank Blalock to 3rd.    Sean Rodriguez to 2nd.","R","R","L","TB","FLA","B","null","null",3,2,2010,"1.8475583333333333","0.51676666666666666667","-0.8960","-1.1470","null","408213.00","446481.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"7"
"CU","2010-06-11","74.6","null","null","Taylor Tankersley",431159,452237,"null","ball",,,,,"7","null","R","R","L","TB","FLA","B","null","null",2,2,2010,"-0.89124166666666666667","0.18996666666666666667","-0.3800","1.4290","null","408213.00","446481.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"CU","2010-06-11","74.7","null","null","Taylor Tankersley",431159,452237,"null","ball",,,,,"3","null","R","R","L","TB","FLA","B","null","null",1,2,2010,"-1.13895833333333333333","-0.24433333333333333333","0.6040","2.9870","null","408213.00","446481.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"CU","2010-06-11","75.4","null","null","Taylor Tankersley",431159,452237,"null","ball",,,,,"13","null","R","R","L","TB","FLA","B","null","null",0,2,2010,"-0.54889166666666666667","-0.36330000000000000000","-0.9190","1.3790","null","408213.00","446481.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2010-06-11","87.2","null","null","Taylor Tankersley",431159,452237,"null","foul",,,,,"1","null","R","R","L","TB","FLA","S","null","null",0,2,2010,"1.1906916666666667","1.3165666666666667","-0.4710","2.9060","null","408213.00","446481.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2010-06-11","79.5","null","null","Taylor Tankersley",431159,452237,"null","foul",,,,,"5","null","R","R","L","TB","FLA","S","null","null",0,1,2010,"1.7487500000000000","0.41930000000000000000","0.1950","2.0590","null","408213.00","446481.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2010-06-11","80.5","null","null","Taylor Tankersley",431159,452237,"null","called_strike",,,,,"4","null","R","R","L","TB","FLA","S","null","null",0,0,2010,"1.6402000000000000","0.59990000000000000000","-0.3040","2.1650","null","408213.00","446481.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2010-06-08","89.5","null","null","Taylor Tankersley",434563,452237,"field_out","hit_into_play",,,,,"14","Carlos Ruiz grounds out to first baseman Jorge Cantu.","R","R","L","PHI","FLA","X","3","ground_ball",1,2,2010,"1.4787666666666667","1.8268333333333333","1.0470","1.3990","null","116380.00","407832.00",2,8,"Bot","141.57","162.65",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",264678,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
