"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-02","94.7","-1.1661","6.5546","Chris Flexen",448602,623167,"strikeout","swinging_strike",,,,,"14","Mark Reynolds strikes out swinging.  ","R","R","R","COL","NYM","S","null","null",0,2,2017,"-0.1331","1.0604","1.2025","2.0435","null","518934.00","null",2,1,"Bot","null","null",,,518595,,"170803_005409",,,,,,,"3.3872","1.4087","null","null","null","95.0840","2154","6.2320",491703,623167,518595,457803,435522,452678,642708,493316,624424,434158,"54.2683","0.000","0.000","0.00",1,0,0,"null",7,"3"
"FF","2017-08-02","94.2","-1.2535","6.5413","Chris Flexen",448602,623167,"null","foul",,,,,"2","null","R","R","R","COL","NYM","S","null","null",0,1,2017,"-0.1867","1.6359","0.1279","2.8113","null","518934.00","null",2,1,"Bot","null","null",,,518595,,"170803_005335",,,,,,,"3.3872","1.4087","null","null","null","93.7690","2082","6.0900",491703,623167,518595,457803,435522,452678,642708,493316,624424,434158,"54.4100","0.000","0.000","null","null","null","null","null",7,"2"
"SL","2017-08-02","86.2","-1.2561","6.4324","Chris Flexen",448602,623167,"null","swinging_strike",,,,,"3","null","R","R","R","COL","NYM","S","null","null",0,0,2017,"0.5243","0.0581","0.4363","3.3018","null","518934.00","null",2,1,"Bot","null","null",,,518595,,"170803_005310",,,,,,,"3.3872","1.4087","null","null","null","86.1240","2383","5.8750",491703,623167,518595,457803,435522,452678,642708,493316,624424,434158,"54.6248","0.000","0.000","null","null","null","null","null",7,"1"
"SL","2017-08-02","84.2","-1.1790","6.4281","Chris Flexen",571448,623167,"field_out","hit_into_play",,,,,"14","Nolan Arenado grounds out, third baseman Asdrubal Cabrera to first baseman Jay Bruce.  ","R","R","R","COL","NYM","X","5","ground_ball",1,2,2017,"0.4809","0.0741","0.3841","0.9369","null","518934.00","null",1,1,"Bot","106.02","168.08",,,518595,,"170803_005219",,,,,,,"3.2867","1.4087","null","82.9","-20.6990","83.8460","2511","5.7770",491703,623167,518595,457803,435522,452678,642708,493316,624424,434158,"54.7231","0.075","0.069","0.00",1,0,0,2,6,"4"
"SL","2017-08-02","85.7","-1.2683","6.4970","Chris Flexen",571448,623167,"null","swinging_strike",,,,,"5","null","R","R","R","COL","NYM","S","null","null",1,1,2017,"0.2427","0.4949","0.1214","2.4825","null","518934.00","null",1,1,"Bot","null","null",,,518595,,"170803_005146",,,,,,,"3.2886","1.4105","null","null","null","85.3520","2536","5.8240",491703,623167,518595,457803,435522,452678,642708,493316,624424,434158,"54.6758","0.000","0.000","null","null","null","null","null",6,"3"
"CU","2017-08-02","75.4","-1.3525","6.2865","Chris Flexen",571448,623167,"null","called_strike",,,,,"2","null","R","R","R","COL","NYM","S","null","null",1,0,2017,"1.5168","-0.5084","-0.1345","3.2109","null","518934.00","null",1,1,"Bot","null","null",,,518595,,"170803_005119",,,,,,,"3.3424","1.7292","null","null","null","74.8030","2586","5.6550",491703,623167,518595,457803,435522,452678,642708,493316,624424,434158,"54.8455","0.000","0.000","null","null","null","null","null",6,"2"
"SL","2017-08-02","85.0","-1.3019","6.4364","Chris Flexen",571448,623167,"null","ball",,,,,"9","null","R","R","R","COL","NYM","B","null","null",0,0,2017,"0.8525","-0.0271","0.6185","1.8300","null","518934.00","null",1,1,"Bot","null","null",,,518595,,"170803_005054",,,,,,,"3.6034","1.8354","null","null","null","84.6240","2426","5.7730",491703,623167,518595,457803,435522,452678,642708,493316,624424,434158,"54.7272","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2017-08-02","94.4","-1.3627","6.4775","Chris Flexen",518934,623167,"double","hit_into_play_no_out",,,,,"2","DJ LeMahieu doubles (21) on a sharp line drive to right fielder Curtis Granderson.  ","R","R","R","COL","NYM","X","null","line_drive",1,1,2017,"-0.1012","1.3881","0.1251","3.0366","null","null","null",1,1,"Bot","202.30","101.96",,,518595,,"170803_005004",,,,,,,"3.4716","1.5130","221","102.9","8.6950","94.9630","2085","6.2990",491703,623167,518595,457803,435522,452678,642708,493316,624424,434158,"54.2015","0.800","0.775","1.25",1,1,1,4,5,"3"
"FF","2017-08-02","93.4","-1.4379","6.5003","Chris Flexen",518934,623167,"null","ball",,,,,"11","null","R","R","R","COL","NYM","B","null","null",0,1,2017,"-0.2732","1.2231","-0.2919","3.5244","null","null","null",1,1,"Bot","null","null",,,518595,,"170803_004941",,,,,,,"3.3488","1.6605","null","null","null","92.7960","2099","5.9350",491703,623167,518595,457803,435522,452678,642708,493316,624424,434158,"54.5650","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2017-08-02","93.3","-1.5379","6.4300","Chris Flexen",518934,623167,"null","called_strike",,,,,"5","null","R","R","R","COL","NYM","S","null","null",0,0,2017,"-0.2535","1.1698","-0.2699","3.1250","null","null","null",1,1,"Bot","null","null",,,518595,,"170803_004923",,,,,,,"3.9192","1.9344","null","null","null","92.6970","2042","5.9470",491703,623167,518595,457803,435522,452678,642708,493316,624424,434158,"54.5529","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2017-08-02","93.3","-1.5113","6.4960","Chris Flexen",453568,623167,"field_out","hit_into_play",,,,,"2","Charlie Blackmon flies out to left fielder Yoenis Cespedes.  ","R","L","R","COL","NYM","X","7","fly_ball",1,0,2017,"-0.4783","1.5398","0.1563","3.0207","null","null","null",0,1,"Bot","75.65","110.23",,,518595,,"170803_004855",,,,,,,"3.3337","1.4356","243","70.0","33.5650","93.3550","2164","6.2410",491703,623167,518595,457803,435522,452678,642708,493316,624424,434158,"54.2590","0.530","0.498","0.00",1,0,0,4,4,"2"
"FF","2017-08-02","92.4","-1.5708","6.5155","Chris Flexen",453568,623167,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",0,0,2017,"-0.5449","1.1975","-1.0616","2.9036","null","null","null",0,1,"Bot","null","null",,,518595,,"170803_004829",,,,,,,"3.6938","1.6897","null","null","null","92.3750","2019","6.2260",491703,623167,518595,457803,435522,452678,642708,493316,624424,434158,"54.2741","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2017-07-27","91.5","-1.2640","6.2036","Chris Flexen",620443,623167,"grounded_into_double_play","hit_into_play",,,,,"1","Luis Torrens grounds into a double play, shortstop Asdrubal Cabrera to first baseman Jay Bruce.   Dusty Coleman out at 2nd.  ","R","R","R","SD","NYM","X","6","ground_ball",2,1,2017,"-1.7668","0.8394","-0.4781","2.9941","null","605486.00","543038.00",1,3,"Bot","121.88","146.31",,,518595,,"170728_023153",,,,,,,"3.3710","1.5350","9","83.8","-17.3640","90.7620","1979","5.9220",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.5763","0.087","0.081","0.00",1,0,0,2,32,"4"
"FT","2017-07-27","91.8","-1.3139","6.1557","Chris Flexen",620443,623167,"null","ball",,,,,"13","null","R","R","R","SD","NYM","B","null","null",1,1,2017,"-1.7501","0.8066","-0.1442","0.8526","null","605486.00","543038.00",1,3,"Bot","null","null",,,518595,,"170728_023119",,,,,,,"3.3710","1.5350","null","null","null","91.0760","1968","6.0710",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.4276","0.000","0.000","null","null","null","null","null",32,"3"
"FT","2017-07-27","90.8","-1.1963","6.1775","Chris Flexen",620443,623167,"null","ball",,,,,"11","null","R","R","R","SD","NYM","B","null","null",0,1,2017,"-1.7844","0.7237","-0.9551","2.5674","null","605486.00","543038.00",1,3,"Bot","null","null",,,518595,,"170728_023055",,,,,,,"3.3710","1.5350","null","null","null","89.9350","1913","5.9330",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.5652","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2017-07-27","92.3","-1.1683","6.3139","Chris Flexen",620443,623167,"null","swinging_strike",,,,,"2","null","R","R","R","SD","NYM","S","null","null",0,0,2017,"-1.6807","0.9603","-0.0928","3.4347","null","605486.00","543038.00",1,3,"Bot","null","null",,,518595,,"170728_023032",,,,,,,"3.3710","1.5350","null","null","null","91.3830","1933","5.9120",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.5864","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2017-07-27","90.7","-1.2561","6.1666","Chris Flexen",543038,623167,"single","hit_into_play_no_out",,,,,"9","Dusty Coleman singles on a line drive to center fielder Michael Conforto.   Cory Spangenberg to 2nd.  ","R","R","R","SD","NYM","X","null","line_drive",1,0,2017,"-1.1287","1.1803","0.4916","2.1910","null","null","605486.00",1,3,"Bot","131.97","95.96",,,518595,,"170728_022941",,,,,,,"3.5750","1.6810","190","107.1","7.9200","89.8680","2096","5.8950",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.6035","0.767","0.750","0.90",1,1,0,4,31,"2"
"FF","2017-07-27","91.3","-1.1681","6.2885","Chris Flexen",543038,623167,"null","ball",,,,,"12","null","R","R","R","SD","NYM","B","null","null",0,0,2017,"-1.1880","0.9143","0.3484","4.0173","null","null","605486.00",1,3,"Bot","null","null",,,518595,,"170728_022905",,,,,,,"3.5750","1.6810","null","null","null","90.5830","2114","5.7110",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.7876","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2017-07-27","86.8","-1.0405","6.3162","Chris Flexen",518466,623167,"strikeout","swinging_strike_blocked",,,,,"14","Jabari Blash strikes out swinging.  ","R","R","R","SD","NYM","S","null","null",1,2,2017,"0.2532","0.3007","0.8893","0.8622","null","null","605486.00",0,3,"Bot","null","null",,,518595,,"170728_022801",,,,,,,"3.3710","1.5350","null","null","null","86.0530","2457","5.9440",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.5547","0.000","0.000","0.00",1,0,0,"null",30,"4"
"FF","2017-07-27","91.6","-1.1850","6.2087","Chris Flexen",518466,623167,"null","called_strike",,,,,"6","null","R","R","R","SD","NYM","S","null","null",1,1,2017,"-1.0760","1.3132","0.6365","2.4113","null","null","605486.00",0,3,"Bot","null","null",,,518595,,"170728_022710",,,,,,,"3.3710","1.5350","null","null","null","90.8120","2178","5.9240",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.5750","0.000","0.000","null","null","null","null","null",30,"3"
"SL","2017-07-27","87.3","-1.2161","6.3167","Chris Flexen",518466,623167,"null","ball",,,,,"11","null","R","R","R","SD","NYM","B","null","null",0,1,2017,"0.1980","0.3026","-0.7872","3.8480","null","null","605486.00",0,3,"Bot","null","null",,,518595,,"170728_022645",,,,,,,"3.3710","1.5350","null","null","null","86.0660","2507","5.5590",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.9395","0.000","0.000","null","null","null","null","null",30,"2"
"SL","2017-07-27","84.5","-1.2245","6.1110","Chris Flexen",518466,623167,"null","swinging_strike",,,,,"14","null","R","R","R","SD","NYM","S","null","null",0,0,2017,"0.1681","-0.0662","1.0341","1.8837","null","null","605486.00",0,3,"Bot","null","null",,,518595,,"170728_022620",,,,,,,"3.3710","1.5350","null","null","null","83.5750","2451","5.6250",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.8733","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2017-07-27","91.8","-1.4630","6.1506","Chris Flexen",605486,623167,"walk","ball",,,,,"11","Cory Spangenberg walks.  ","R","L","R","SD","NYM","B","null","null",3,2,2017,"-1.7257","0.8561","-0.2030","4.1683","null","null","null",0,3,"Bot","null","null",,,518595,,"170728_022527",,,,,,,"3.3710","1.5350","null","null","null","91.4460","2032","5.9620",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.5368","0.000","0.000","0.70",1,0,0,"null",29,"8"
"CU","2017-07-27","74.2","-1.5533","6.2481","Chris Flexen",605486,623167,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",2,2,2017,"0.3730","-1.2258","-2.6311","3.0705","null","null","null",0,3,"Bot","null","null",,,518595,,"170728_022504",,,,,,,"3.3710","1.5350","null","null","null","73.2270","2660","5.9140",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.5843","0.000","0.000","null","null","null","null","null",29,"7"
"CH","2017-07-27","82.2","-1.4339","5.8797","Chris Flexen",605486,623167,"null","foul",,,,,"13","null","R","L","R","SD","NYM","S","null","null",2,2,2017,"-1.6707","0.2184","-1.1058","1.8357","null","null","null",0,3,"Bot","null","null",,,518595,,"170728_022438",,,,,,,"3.3710","1.5350","null","null","null","82.5970","1299","6.3300",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.1682","0.000","0.000","null","null","null","null","null",29,"6"
"CH","2017-07-27","82.3","-1.7306","5.9602","Chris Flexen",605486,623167,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",1,2,2017,"-1.5794","0.0897","-3.7065","2.4753","null","null","null",0,3,"Bot","null","null",,,518595,,"170728_022420",,,,,,,"3.3710","1.5350","null","null","null","82.1860","1285","6.0890",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.4099","0.000","0.000","null","null","null","null","null",29,"5"
"FF","2017-07-27","93.3","-1.4721","6.1635","Chris Flexen",605486,623167,"null","foul",,,,,"4","null","R","L","R","SD","NYM","S","null","null",1,2,2017,"-1.4238","1.1753","-0.3855","2.3482","null","null","null",0,3,"Bot","null","null",,,518595,,"170728_022359",,,,,,,"3.3710","1.5350","182","73.8","28.2075","93.1290","2161","6.3730",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.1253","0.000","0.000","null","null","null","null",4,29,"4"
"SL","2017-07-27","84.5","-1.7429","6.0816","Chris Flexen",605486,623167,"null","foul",,,,,"14","null","R","L","R","SD","NYM","S","null","null",1,1,2017,"0.0011","0.3555","0.2260","1.1603","null","null","null",0,3,"Bot","null","null",,,518595,,"170728_022330",,,,,,,"3.3710","1.5350","null","null","null","83.4720","2390","5.6580",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.8407","0.000","0.000","null","null","null","null","null",29,"3"
"CH","2017-07-27","80.4","-1.6108","6.0510","Chris Flexen",605486,623167,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",0,1,2017,"-1.6945","0.2775","-3.2901","2.8206","null","null","null",0,3,"Bot","null","null",,,518595,,"170728_022313",,,,,,,"3.3710","1.5350","null","null","null","80.2900","1281","6.0200",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.4791","0.000","0.000","null","null","null","null","null",29,"2"
"CH","2017-07-27","84.3","-1.6139","6.1874","Chris Flexen",605486,623167,"null","foul",,,,,"2","null","R","L","R","SD","NYM","S","null","null",0,0,2017,"0.0020","0.2477","-0.2580","3.1010","null","null","null",0,3,"Bot","null","null",,,518595,,"170728_022253",,,,,,,"3.3710","1.5350","172","68.1","30.8248","83.3710","2249","5.4400",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"55.0587","0.000","0.000","null","null","null","null",4,29,"1"
"SL","2017-07-27","87.9","-1.2010","6.2994","Chris Flexen",592669,623167,"field_out","hit_into_play",,,,,"9","Hunter Renfroe lines out to right fielder Curtis Granderson.  ","R","R","R","SD","NYM","X","9","line_drive",0,1,2017,"0.0406","0.6763","0.7886","2.0023","null","622534.00","641319.00",2,2,"Bot","177.92","58.93",,,518595,,"170728_021113",,,,,,,"3.4900","1.6010","352","98.0","19.7720","86.4590","2404","5.4340",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"55.0649","0.411","0.529","0.00",1,0,0,4,24,"2"
"FF","2017-07-27","92.4","-1.2864","6.1420","Chris Flexen",592669,623167,"null","called_strike",,,,,"14","null","R","R","R","SD","NYM","S","null","null",0,0,2017,"-1.3351","1.0965","0.4813","1.4697","null","622534.00","641319.00",2,2,"Bot","null","null",,,518595,,"170728_021048",,,,,,,"3.4900","1.6010","null","null","null","91.3930","2176","5.8800",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.6185","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2017-07-27","93.4","-1.2582","6.2898","Chris Flexen",571976,623167,"field_out","hit_into_play",,,,,"1","Wil Myers pops out to second baseman Wilmer Flores on the infield fly rule.  ","R","R","R","SD","NYM","X","4","popup",0,0,2017,"-1.4083","1.3022","-0.6013","3.1935","null","622534.00","641319.00",1,2,"Bot","158.47","139.98",,,518595,,"170728_021004",,,,,,,"3.2850","1.4870","164","58.3","44.0890","92.3150","2221","5.8260",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.6722","0.143","0.137","0.00",1,0,0,1,23,"1"
"FF","2017-07-27","93.7","-1.4226","6.2520","Chris Flexen",641319,623167,"walk","ball",,,,,"11","Carlos Asuaje walks.  ","R","L","R","SD","NYM","B","null","null",3,2,2017,"-1.3725","0.9265","-1.8664","2.5670","null","622534.00","null",1,2,"Bot","null","null",,,518595,,"170728_020909",,,,,,,"3.3190","1.5130","null","null","null","92.6960","2211","5.7810",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.7174","0.000","0.000","0.70",1,0,0,"null",22,"8"
"CH","2017-07-27","82.4","-1.5048","6.1410","Chris Flexen",641319,623167,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",2,2,2017,"-1.6116","0.8141","-1.9667","2.6046","null","622534.00","null",1,2,"Bot","null","null",,,518595,,"170728_020841",,,,,,,"3.3190","1.5130","null","null","null","82.7970","1233","6.6960",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"53.8029","0.000","0.000","null","null","null","null","null",22,"7"
"CU","2017-07-27","76.9","-1.3485","6.1990","Chris Flexen",641319,623167,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",1,2,2017,"0.2666","-1.2459","-1.5203","2.6056","null","622534.00","null",1,2,"Bot","null","null",,,"null",,"170728_020817",,,,,,,"3.3190","1.5130","null","null","null","null","2698","5.6011",491624,"null","null","null","null","null","null","null","null","null","54.8980","0.000","0.000","null","null","null","null","null",22,"6"
"FF","2017-07-27","93.8","-1.2989","6.1801","Chris Flexen",641319,623167,"null","foul",,,,,"6","null","R","L","R","SD","NYM","S","null","null",1,2,2017,"-1.3637","1.3841","0.3820","2.3000","null","622534.00","null",1,2,"Bot","null","null",,,518595,,"170728_020734",,,,,,,"3.3190","1.5130","null","null","null","93.3050","2209","6.0730",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.4258","0.000","0.000","null","null","null","null","null",22,"5"
"FF","2017-07-27","92.9","-1.4136","6.1541","Chris Flexen",641319,623167,"null","ball",,,,,"12","null","R","L","R","SD","NYM","B","null","null",0,2,2017,"-1.3360","1.0509","0.3234","3.6921","null","622534.00","null",1,2,"Bot","null","null",,,518595,,"170728_020708",,,,,,,"3.3190","1.5130","null","null","null","92.3590","2218","6.0720",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.4265","0.000","0.000","null","null","null","null","null",22,"4"
"FC","2017-07-27","89.0","-1.5567","6.2295","Chris Flexen",641319,623167,"null","foul",,,,,"4","null","R","L","R","SD","NYM","S","null","null",0,2,2017,"-0.0045","0.6869","-0.7098","2.5467","null","622534.00","null",1,2,"Bot","null","null",,,518595,,"170728_020643",,,,,,,"3.3190","1.5130","159","70.7","23.5473","87.9840","2340","5.7540",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.7441","0.000","0.000","null","null","null","null",4,22,"3"
"FF","2017-07-27","93.6","-1.5103","6.1737","Chris Flexen",641319,623167,"null","foul",,,,,"4","null","R","L","R","SD","NYM","S","null","null",0,1,2017,"-1.3982","1.3966","-0.7412","2.1319","null","622534.00","null",1,2,"Bot","null","null",,,518595,,"170728_020610",,,,,,,"3.3190","1.5130","296","89.8","27.5884","92.3670","2103","5.9210",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.5776","0.000","0.000","null","null","null","null",3,22,"2"
"FF","2017-07-27","94.5","-1.3170","6.2497","Chris Flexen",641319,623167,"null","swinging_strike",,,,,"7","null","R","L","R","SD","NYM","S","null","null",0,0,2017,"-1.7028","0.9061","-0.5119","1.8010","null","622534.00","null",1,2,"Bot","null","null",,,518595,,"170728_020541",,,,,,,"3.3190","1.5130","null","null","null","93.5260","2023","5.7610",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.7373","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2017-07-27","90.8","-1.2976","6.0920","Chris Flexen",622534,623167,"double","hit_into_play_score",,,,,"3","Manuel Margot doubles (10) on a line drive to center fielder Michael Conforto.   Jabari Blash scores.    Dusty Coleman scores.    Luis Torrens scores.  Throwing error by center fielder Michael Conforto.  ","R","R","R","SD","NYM","X","null","line_drive",0,2,2017,"-1.0230","0.7937","0.4482","3.3970","518466.00","543038.00","620443.00",1,2,"Bot","107.33","35.35",,,518595,,"170728_020436",,,,,,,"3.4670","1.5890","387","98.1","19.6510","89.9980","2045","5.7730",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.7257","0.411","0.529","1.25",1,1,1,4,21,"5"
"FF","2017-07-27","90.0","-1.2041","6.3329","Chris Flexen",622534,623167,"null","foul",,,,,"9","null","R","R","R","SD","NYM","S","null","null",0,2,2017,"-0.2622","0.6413","0.5870","1.7026","518466.00","543038.00","620443.00",1,2,"Bot","null","null",,,518595,,"170728_020355",,,,,,,"3.4670","1.5890","null","null","null","89.2490","2377","5.8400",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.6585","0.000","0.000","null","null","null","null","null",21,"4"
"FF","2017-07-27","93.0","-1.2321","6.2627","Chris Flexen",622534,623167,"null","foul",,,,,"3","null","R","R","R","SD","NYM","S","null","null",0,2,2017,"-0.9516","1.0922","0.8018","3.3746","518466.00","543038.00","620443.00",1,2,"Bot","null","null",,,518595,,"170728_020325",,,,,,,"3.4670","1.5890","278","100.2","12.0604","93.0930","2184","6.3750",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.1240","0.000","0.000","null","null","null","null",4,21,"3"
"FF","2017-07-27","93.1","-1.1931","6.2890","Chris Flexen",622534,623167,"null","called_strike",,,,,"3","null","R","R","R","SD","NYM","S","null","null",0,1,2017,"-1.5023","1.3791","0.4562","2.8947","518466.00","543038.00","620443.00",1,2,"Bot","null","null",,,518595,,"170728_020252",,,,,,,"3.4670","1.5890","null","null","null","91.7010","2241","5.7720",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.7263","0.000","0.000","null","null","null","null","null",21,"2"
"CH","2017-07-27","86.7","-1.3220","6.3162","Chris Flexen",622534,623167,"null","foul",,,,,"6","null","R","R","R","SD","NYM","S","null","null",0,0,2017,"-0.2048","0.4889","0.5983","2.3377","518466.00","543038.00","620443.00",1,2,"Bot","null","null",,,518595,,"170728_020224",,,,,,,"3.4670","1.5890","null","null","null","86.1970","2458","5.9260",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.5728","0.000","0.000","null","null","null","null","null",21,"1"
"CU","2017-07-27","76.1","-1.1726","6.2975","Chris Flexen",606131,623167,"strikeout","called_strike",,,,,"11","Luis Perdomo called out on strikes.  ","R","R","R","SD","NYM","S","null","null",0,2,2017,"0.2573","-1.2541","-0.9493","2.7895","518466.00","543038.00","620443.00",0,2,"Bot","null","null",,,518595,,"170728_020143",,,,,,,"3.3710","1.5350","null","null","null","74.6570","2783","5.7110",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.7880","0.000","0.000","0.00",1,0,0,"null",20,"3"
"FF","2017-07-27","93.1","-1.1885","6.2155","Chris Flexen",606131,623167,"null","foul",,,,,"6","null","R","R","R","SD","NYM","S","null","null",0,1,2017,"-1.0785","1.3989","0.7297","2.3283","518466.00","543038.00","620443.00",0,2,"Bot","null","null",,,518595,,"170728_020117",,,,,,,"3.3710","1.5350","173","69.0","57.8870","92.2200","2143","5.8380",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.6602","0.000","0.000","null","null","null","null",3,20,"2"
"FF","2017-07-27","92.5","-1.2803","6.2947","Chris Flexen",606131,623167,"null","foul",,,,,"8","null","R","R","R","SD","NYM","S","null","null",0,0,2017,"-1.1547","1.6779","0.1623","1.7153","518466.00","543038.00","620443.00",0,2,"Bot","null","null",,,518595,,"170728_020042",,,,,,,"3.3710","1.5350","null","null","null","91.5840","2232","6.0660",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.4329","0.000","0.000","null","null","null","null","null",20,"1"
"CH","2017-07-27","81.8","-1.4230","6.0098","Chris Flexen",620443,623167,"walk","ball",,,,,"11","Luis Torrens walks.   Jabari Blash to 3rd.    Dusty Coleman to 2nd.  ","R","R","R","SD","NYM","B","null","null",3,2,2017,"-1.8001","0.6496","-1.4378","3.7800","null","518466.00","543038.00",0,2,"Bot","null","null",,,518595,,"170728_015922",,,,,,,"3.3710","1.5350","null","null","null","81.7420","1386","6.3830",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.1158","0.000","0.000","0.70",1,0,0,"null",19,"10"
"SL","2017-07-27","86.9","-1.3305","6.1458","Chris Flexen",620443,623167,"null","foul",,,,,"8","null","R","R","R","SD","NYM","S","null","null",3,2,2017,"-0.0162","0.1591","0.1080","2.1739","null","518466.00","543038.00",0,2,"Bot","null","null",,,518595,,"170728_015850",,,,,,,"3.4670","1.5890","2","44.5","-44.8831","86.0260","null","5.6980",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.8008","0.000","0.000","null","null","null","null",1,19,"9"
"FF","2017-07-27","94.1","-1.3995","6.1803","Chris Flexen",620443,623167,"null","foul",,,,,"8","null","R","R","R","SD","NYM","S","null","null",3,2,2017,"-1.1126","1.3368","0.1961","1.5734","null","518466.00","543038.00",0,2,"Bot","null","null",,,518595,,"170728_015819",,,,,,,"3.4670","1.5890","271","85.0","34.2121","93.5330","2176","6.0720",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.4268","0.000","0.000","null","null","null","null",3,19,"8"
"FF","2017-07-27","93.8","-1.1827","6.3069","Chris Flexen",620443,623167,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",2,2,2017,"-1.2428","1.3409","0.5153","1.4271","null","518466.00","543038.00",0,2,"Bot","null","null",,,518595,,"170728_015744",,,,,,,"3.4670","1.5890","null","null","null","92.7010","2279","5.7120",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.7867","0.000","0.000","null","null","null","null","null",19,"7"
"SL","2017-07-27","87.7","-1.2782","6.2705","Chris Flexen",620443,623167,"null","foul",,,,,"9","null","R","R","R","SD","NYM","S","null","null",2,2,2017,"-0.1873","0.4291","0.6215","1.9641","null","518466.00","543038.00",0,2,"Bot","null","null",,,518595,,"170728_015710",,,,,,,"3.4670","1.5890","null","null","null","86.7050","2471","5.7120",491624,623167,518595,457803,527038,608703,452678,493316,624424,434158,"54.7865","0.000","0.000","null","null","null","null","null",19,"6"
