"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-04-04","91.8","null","null","Peter Moylan",430001,493247,"strikeout","swinging_strike",,,,,"14","Rickie Weeks strikes out swinging.","R","R","R","MIL","ATL","S","null","null",0,2,2011,"-1.8932416666666667","-0.50806666666666666667","0.2280","1.5820","460579.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",286941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2011-04-04","80.8","null","null","Peter Moylan",430001,493247,"null","foul",,,,,"9","null","R","R","R","MIL","ATL","S","null","null",0,1,2011,"-0.04093333333333333333","-0.77466666666666666667","0.5040","2.1790","460579.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",286941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-04-04","79.4","null","null","Peter Moylan",430001,493247,"null","swinging_strike",,,,,"8","null","R","R","R","MIL","ATL","S","null","null",0,0,2011,"0.28889166666666666667","-0.67720000000000000000","0.2150","1.7390","460579.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",286941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-04-04","89.9","null","null","Peter Moylan",112736,493247,"field_out","hit_into_play",,,,,"5","Craig Counsell grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.    Nyjer Morgan to 3rd.","R","L","R","MIL","ATL","X","4","ground_ball",0,2,2011,"-1.4451250000000000","-0.79616666666666666667","0.0370","2.6730","null","460579.00","null",1,7,"Bot","142.57","160.64",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",286941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CH","2011-04-04","80.3","null","null","Peter Moylan",112736,493247,"null","foul",,,,,"13","null","R","L","R","MIL","ATL","S","null","null",0,1,2011,"-1.06937500000000000000","-0.46793333333333333333","-1.3090","1.9510","null","460579.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",286941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-04-04","89.7","null","null","Peter Moylan",112736,493247,"null","called_strike",,,,,"7","null","R","L","R","MIL","ATL","S","null","null",0,0,2011,"-1.5105333333333333","-0.33606666666666666667","-0.3780","1.9160","null","460579.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",286941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-04-02","89.8","null","null","Peter Moylan",475582,493247,"single","hit_into_play_score",,,,,"13","Ryan Zimmerman singles on a sharp ground ball to third baseman Chipper Jones.    Ian Desmond scores.    Jayson Werth to 2nd.","R","R","R","WSH","ATL","X","null","ground_ball",2,1,2011,"-1.13617500000000000000","-0.06516666666666666667","-1.1260","2.2850","null","435622.00","150029.00",2,8,"Bot","65.26","167.67",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",286892,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"SL","2011-04-02","80.8","null","null","Peter Moylan",475582,493247,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,1,2011,"0.77597500000000000000","-0.02073333333333333333","2.0670","2.0330","null","435622.00","150029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",286892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2011-04-02","90.1","null","null","Peter Moylan",475582,493247,"null","called_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",1,0,2011,"-1.6608333333333333","-0.27586666666666666667","0.6890","1.7220","null","435622.00","150029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",286892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2011-04-02","82.0","null","null","Peter Moylan",475582,493247,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",0,0,2011,"-1.4451250000000000","-0.09240000000000000000","-0.3270","1.0860","null","435622.00","150029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",286892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2011-04-02","92.2","null","null","Peter Moylan",150029,493247,"walk","ball",,,,,"14","Jayson Werth walks.    Ian Desmond to 2nd.","R","R","R","WSH","ATL","B","null","null",3,1,2011,"-1.5174916666666667","0.41786666666666666667","0.7750","1.0680","null","null","435622.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4400","null","null","null","null","null","null",286892,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"CH","2011-04-02","81.8","null","null","Peter Moylan",150029,493247,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",2,1,2011,"-0.79243333333333333333","0.20000000000000000000","0.8980","1.4020","null","null","435622.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",286892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2011-04-02","89.9","null","null","Peter Moylan",150029,493247,"null","called_strike",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",2,0,2011,"-1.4284250000000000","-0.31743333333333333333","-0.4110","1.5890","null","null","435622.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",286892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2011-04-02","90.0","null","null","Peter Moylan",150029,493247,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",1,0,2011,"-0.62265000000000000000","-0.24720000000000000000","-1.6750","2.4640","null","null","435622.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",286892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2011-04-02","90.2","null","null","Peter Moylan",150029,493247,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,0,2011,"-1.3045666666666667","-0.15260000000000000000","-1.2900","2.8640","null","null","435622.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",286892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-04-02","78.5","null","null","Peter Moylan",435622,493247,"force_out","hit_into_play",,,,,"9","Ian Desmond grounds into a force out, third baseman Chipper Jones to second baseman Dan Uggla.    Laynce Nix out at 2nd.    Ian Desmond to 1st.","R","R","R","WSH","ATL","X","5","ground_ball",1,2,2011,"0.62706666666666666667","-0.29163333333333333333","0.2910","1.9160","null","null","425556.00",1,8,"Bot","105.42","170.68",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",286892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SL","2011-04-02","80.3","null","null","Peter Moylan",435622,493247,"null","foul",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",1,2,2011,"0.56861666666666666667","0.21433333333333333333","-0.5400","2.9130","null","null","425556.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",286892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2011-04-02","91.7","null","null","Peter Moylan",435622,493247,"null","foul",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",1,1,2011,"-1.6942333333333333","-0.21566666666666666667","-0.4890","1.8160","null","null","425556.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",286892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2011-04-02","83.0","null","null","Peter Moylan",435622,493247,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",1,0,2011,"-1.6176916666666667","0.14553333333333333333","1.1770","1.1010","null","null","425556.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",286892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2011-04-02","93.1","null","null","Peter Moylan",435622,493247,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2011,"-1.6914500000000000","0.04233333333333333333","1.8070","0.9360","null","null","425556.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4400","null","null","null","null","null","null",286892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2011-04-02","90.3","null","null","Peter Moylan",425556,493247,"single","hit_into_play_no_out",,,,,"4","Laynce Nix singles on a ground ball to center fielder Nate McLouth.","R","L","R","WSH","ATL","X","null","ground_ball",0,1,2011,"-1.5049666666666667","-0.44213333333333333333","-0.6330","2.3170","null","null","null",1,8,"Bot","158.63","94.38",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",286892,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"SI","2011-04-02","92.9","null","null","Peter Moylan",425556,493247,"null","called_strike",,,,,"8","null","R","L","R","WSH","ATL","S","null","null",0,0,2011,"-1.6594416666666667","0.01510000000000000000","0.0150","1.8810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",286892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-04-02","80.6","null","null","Peter Moylan",467092,493247,"strikeout","swinging_strike",,,,,"14","Wilson Ramos strikes out swinging.","R","R","R","WSH","ATL","S","null","null",2,2,2011,"0.53800000000000000000","-0.05370000000000000000","0.6940","1.0500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",286892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2011-04-02","78.8","null","null","Peter Moylan",467092,493247,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",1,2,2011,"0.84555833333333333333","0.03086666666666666667","1.9630","2.7900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",286892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2011-04-02","82.2","null","null","Peter Moylan",467092,493247,"null","foul",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",1,1,2011,"-1.3115250000000000","0.27166666666666666667","0.3340","1.8830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",286892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2011-04-02","92.5","null","null","Peter Moylan",467092,493247,"null","called_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",1,0,2011,"-1.5467166666666667","-0.09096666666666666667","-0.0680","2.4840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",286892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2011-04-02","92.0","null","null","Peter Moylan",467092,493247,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,0,2011,"-1.6023833333333333","0.12976666666666666667","-1.6150","3.3870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",286892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2011-03-31","80.7","null","null","Peter Moylan",425556,493247,"strikeout","swinging_strike",,,,,"4","Laynce Nix strikes out swinging.","R","L","R","WSH","ATL","S","null","null",1,2,2011,"-1.6747500000000000","0.13836666666666666667","-0.5170","2.7050","457787.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",286875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SI","2011-03-31","91.8","null","null","Peter Moylan",425556,493247,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",1,1,2011,"-1.9043750000000000","-0.00353333333333333333","-1.0350","1.6780","457787.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",286875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2011-03-31","79.8","null","null","Peter Moylan",425556,493247,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",1,0,2011,"-1.5328000000000000","-0.26583333333333333333","-1.1900","1.8590","457787.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",286875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2011-03-31","79.3","null","null","Peter Moylan",425556,493247,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2011,"-1.6385666666666667","-0.77896666666666666667","-2.0540","2.5350","457787.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",286875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
