"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-07-23","84.9","null","null","Johan Santana",218894,276371,"null","foul",,,,,"4","null","R","R","L","LAD","NYM","S","null","null",1,2,2010,"-0.20236666666666666667","0.66153333333333333333","-0.6220","2.3380","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2010-07-23","91.3","null","null","Johan Santana",218894,276371,"null","ball",,,,,"14","null","R","R","L","LAD","NYM","B","null","null",0,2,2010,"0.9735916666666667","1.5674000000000000","1.3480","2.1660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2010-07-23","78.7","null","null","Johan Santana",218894,276371,"null","foul",,,,,"12","null","R","R","L","LAD","NYM","S","null","null",0,1,2010,"0.66742500000000000000","1.5960666666666667","1.1730","3.5360","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2010-07-23","89.4","null","null","Johan Santana",218894,276371,"null","called_strike",,,,,"12","null","R","R","L","LAD","NYM","S","null","null",0,0,2010,"0.92488333333333333333","1.5774333333333333","0.9330","2.8100","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"null","2010-07-23","null","null","null","Johan Santana",425206,276371,"field_out","hit_into_play",,,,,"null","Jamey Carroll flies out to left fielder Jason Bay.","R","R","L","LAD","NYM","X","7","fly_ball",0,2,2010,"null","null","null","null","null","null","null",2,2,"Bot","46.18","70.28",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SL","2010-07-23","82.7","null","null","Johan Santana",425206,276371,"null","foul",,,,,"8","null","R","R","L","LAD","NYM","S","null","null",0,2,2010,"0.06483333333333333333","0.73176666666666666667","0.2440","1.8620","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4900","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2010-07-23","90.2","null","null","Johan Santana",425206,276371,"null","called_strike",,,,,"4","null","R","R","L","LAD","NYM","S","null","null",0,1,2010,"0.83442500000000000000","1.4011333333333333","-0.3350","2.2460","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2010-07-23","86.9","null","null","Johan Santana",425206,276371,"null","called_strike",,,,,"3","null","R","R","L","LAD","NYM","S","null","null",0,0,2010,"1.0863166666666667","1.14170000000000000000","0.6530","3.0680","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4300","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-07-23","91.2","null","null","Johan Santana",455088,276371,"strikeout","swinging_strike",,,,,"11","Blake DeWitt strikes out swinging.","R","L","L","LAD","NYM","S","null","null",2,2,2010,"0.79963333333333333333","1.4111666666666667","-0.1610","4.0780","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FF","2010-07-23","90.6","null","null","Johan Santana",455088,276371,"null","foul",,,,,"7","null","R","L","L","LAD","NYM","S","null","null",2,2,2010,"0.87200000000000000000","1.22340000000000000000","-0.7560","1.7980","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2010-07-23","88.4","null","null","Johan Santana",455088,276371,"null","called_strike",,,,,"1","null","R","L","L","LAD","NYM","S","null","null",2,1,2010,"0.62150000000000000000","1.06430000000000000000","-0.6220","2.8230","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2010-07-23","90.0","null","null","Johan Santana",455088,276371,"null","ball",,,,,"8","null","R","L","L","LAD","NYM","B","null","null",1,1,2010,"0.67299166666666666667","0.86363333333333333333","0.1100","1.6540","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2010-07-23","88.0","null","null","Johan Santana",455088,276371,"null","called_strike",,,,,"4","null","R","L","L","LAD","NYM","S","null","null",1,0,2010,"0.69665000000000000000","1.23343333333333333333","-0.6180","2.0460","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2010-07-23","89.9","null","null","Johan Santana",455088,276371,"null","ball",,,,,"13","null","R","L","L","LAD","NYM","B","null","null",0,0,2010,"0.84973333333333333333","1.16463333333333333333","-0.6760","1.1220","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2010-07-23","87.5","null","null","Johan Santana",431145,276371,"field_out","hit_into_play",,,,,"9","Russell Martin pops out to second baseman Luis Castillo.","R","R","L","LAD","NYM","X","4","popup",0,0,2010,"0.90957500000000000000","1.4097333333333333","0.5670","1.7420","null","null","null",0,2,"Bot","155.62","146.59",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"FT","2010-07-23","89.4","null","null","Johan Santana",425766,276371,"strikeout","called_strike",,,,,"7","James Loney called out on strikes.","R","L","L","LAD","NYM","S","null","null",3,2,2010,"1.0403916666666667","1.00696666666666666667","-0.4510","1.7390","461314.00","null","232694.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"7"
"FF","2010-07-23","90.7","null","null","Johan Santana",425766,276371,"null","foul",,,,,"5","null","R","L","L","LAD","NYM","S","null","null",3,2,2010,"0.53939166666666666667","1.5301333333333333","-0.2510","2.7630","461314.00","null","232694.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"FF","2010-07-23","89.3","null","null","Johan Santana",425766,276371,"null","foul",,,,,"5","null","R","L","L","LAD","NYM","S","null","null",3,1,2010,"0.58949166666666666667","1.5817333333333333","-0.1830","2.6080","461314.00","null","232694.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2010-07-23","89.1","null","null","Johan Santana",425766,276371,"null","called_strike",,,,,"7","null","R","L","L","LAD","NYM","S","null","null",3,0,2010,"0.41831666666666666667","1.3882333333333333","-0.7180","1.8770","461314.00","null","232694.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SL","2010-07-23","77.9","null","null","Johan Santana",425766,276371,"null","blocked_ball",,,,,"13","null","R","L","L","LAD","NYM","B","null","null",2,0,2010,"-0.34292500000000000000","0.34190000000000000000","-2.1640","0.4020","461314.00","null","232694.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2010-07-23","90.8","null","null","Johan Santana",425766,276371,"null","ball",,,,,"13","null","R","L","L","LAD","NYM","B","null","null",1,0,2010,"0.47815833333333333333","1.5172333333333333","-0.4350","1.3710","461314.00","null","232694.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","2.1700","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-07-23","90.4","null","null","Johan Santana",425766,276371,"null","ball",,,,,"13","null","R","L","L","LAD","NYM","B","null","null",0,0,2010,"0.47815833333333333333","1.3323333333333333","-0.4150","1.7720","461314.00","null","232694.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.9400","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2010-07-23","78.1","null","null","Johan Santana",232694,276371,"single","hit_into_play_no_out",,,,,"5","Casey Blake singles on a line drive to left fielder Jason Bay.    Matt Kemp to 3rd.","R","R","L","LAD","NYM","X","null","line_drive",0,1,2010,"0.27080000000000000000","1.20476666666666666667","0.0450","2.4450","null","null","461314.00",2,1,"Bot","36.14","89.36",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"2"
"FF","2010-07-23","87.6","null","null","Johan Santana",232694,276371,"null","called_strike",,,,,"6","null","R","R","L","LAD","NYM","S","null","null",0,0,2010,"0.63959166666666666667","1.07003333333333333333","0.7600","2.7400","null","null","461314.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2010-07-23","90.5","null","null","Johan Santana",461314,276371,"walk","ball",,,,,"13","Matt Kemp walks.","R","R","L","LAD","NYM","B","null","null",3,2,2010,"0.59366666666666666667","1.26783333333333333333","-1.1730","1.6130","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"8"
"CH","2010-07-23","75.2","null","null","Johan Santana",461314,276371,"null","foul",,,,,"8","null","R","R","L","LAD","NYM","S","null","null",3,2,2010,"0.83860000000000000000","0.76043333333333333333","0.0530","2.1550","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"7"
"FF","2010-07-23","89.8","null","null","Johan Santana",461314,276371,"null","foul",,,,,"4","null","R","R","L","LAD","NYM","S","null","null",3,2,2010,"0.51295000000000000000","1.3667333333333333","-0.4690","2.5020","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"FF","2010-07-23","91.4","null","null","Johan Santana",461314,276371,"null","ball",,,,,"11","null","R","R","L","LAD","NYM","B","null","null",2,2,2010,"0.80380833333333333333","1.18470000000000000000","-0.5350","3.7850","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SL","2010-07-23","83.5","null","null","Johan Santana",461314,276371,"null","ball",,,,,"13","null","R","R","L","LAD","NYM","B","null","null",1,2,2010,"-0.24411666666666666667","0.30320000000000000000","-0.3220","1.2020","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9000","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2010-07-23","80.6","null","null","Johan Santana",461314,276371,"null","ball",,,,,"13","null","R","R","L","LAD","NYM","B","null","null",0,2,2010,"0.80937500000000000000","0.96683333333333333333","-0.2550","1.2280","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9700","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2010-07-23","91.0","null","null","Johan Santana",461314,276371,"null","called_strike",,,,,"4","null","R","R","L","LAD","NYM","S","null","null",0,1,2010,"0.44893333333333333333","1.5272666666666667","-0.4720","2.6320","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8300","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CH","2010-07-23","79.0","null","null","Johan Santana",461314,276371,"null","swinging_strike",,,,,"7","null","R","R","L","LAD","NYM","S","null","null",0,0,2010,"0.91375000000000000000","0.86793333333333333333","-0.3130","1.5830","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2010-07-23","78.5","null","null","Johan Santana",444843,276371,"field_out","hit_into_play",,,,,"13","Andre Ethier grounds out to pitcher Johan Santana.","R","L","L","LAD","NYM","X","1","ground_ball",1,1,2010,"-0.33596666666666666667","0.17850000000000000000","-1.4060","1.5880","null","null","null",1,1,"Bot","141.57","184.74",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FF","2010-07-23","89.6","null","null","Johan Santana",444843,276371,"null","ball",,,,,"1","null","R","L","L","LAD","NYM","B","null","null",0,1,2010,"0.28471666666666666667","1.11303333333333333333","-0.4290","3.5350","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8900","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2010-07-23","90.2","null","null","Johan Santana",444843,276371,"null","called_strike",,,,,"4","null","R","L","L","LAD","NYM","S","null","null",0,0,2010,"0.53800000000000000000","1.4570333333333333","-0.6270","2.5810","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2010-07-23","80.4","null","null","Johan Santana",279577,276371,"field_out","hit_into_play",,,,,"8","Rafael Furcal flies out to center fielder Carlos Beltran.","R","R","L","LAD","NYM","X","8","fly_ball",1,2,2010,"-0.09242500000000000000","0.05810000000000000000","0.1870","2.2820","null","null","null",0,1,"Bot","124.50","55.22",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FF","2010-07-23","89.3","null","null","Johan Santana",279577,276371,"null","ball",,,,,"12","null","R","R","L","LAD","NYM","B","null","null",0,2,2010,"0.59784166666666666667","1.22483333333333333333","0.5930","5.1070","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2010-07-23","79.2","null","null","Johan Santana",279577,276371,"null","foul_bunt",,,,,"13","null","R","R","L","LAD","NYM","S","null","null",0,1,2010,"1.0668333333333333","0.83496666666666666667","-0.1390","0.9890","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-07-23","88.8","null","null","Johan Santana",279577,276371,"null","called_strike",,,,,"6","null","R","R","L","LAD","NYM","S","null","null",0,0,2010,"0.91375000000000000000","1.21050000000000000000","0.6450","2.4130","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2010-07-18","83.3","null","null","Johan Santana",150100,276371,"strikeout","called_strike",,,,,"14","Pat Burrell called out on strikes.","R","R","L","SF","NYM","S","null","null",1,2,2010,"-0.01170833333333333333","0.77620000000000000000","0.9630","2.6160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2010-07-18","91.9","null","null","Johan Santana",150100,276371,"null","foul",,,,,"13","null","R","R","L","SF","NYM","S","null","null",1,2,2010,"0.49207500000000000000","1.4513000000000000","-0.8790","2.0080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2010-07-18","79.9","null","null","Johan Santana",150100,276371,"null","foul",,,,,"8","null","R","R","L","SF","NYM","S","null","null",1,2,2010,"0.54635000000000000000","1.11160000000000000000","0.2240","2.2730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-07-18","90.8","null","null","Johan Santana",150100,276371,"null","called_strike",,,,,"9","null","R","R","L","SF","NYM","S","null","null",1,1,2010,"0.62567500000000000000","1.7250666666666667","0.2790","2.3120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8500","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-07-18","90.1","null","null","Johan Santana",150100,276371,"null","swinging_strike",,,,,"4","null","R","R","L","SF","NYM","S","null","null",1,0,2010,"0.69386666666666666667","1.7451333333333333","-0.4760","2.5460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2010-07-18","78.0","null","null","Johan Santana",150100,276371,"null","ball",,,,,"9","null","R","R","L","SF","NYM","B","null","null",0,0,2010,"0.74675000000000000000","1.20190000000000000000","0.7530","1.7770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8000","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-07-18","81.4","null","null","Johan Santana",457763,276371,"field_out","hit_into_play",,,,,"14","Buster Posey grounds out, catcher Henry Blanco to first baseman Ike Davis.","R","R","L","SF","NYM","X","2","ground_ball",1,2,2010,"0.53243333333333333333","1.3223000000000000","1.1070","2.1360","null","null","null",1,8,"Bot","125.50","188.76",,,"null",,"null",,,,,,,"3.2100","1.7200","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2010-07-18","91.2","null","null","Johan Santana",457763,276371,"null","called_strike",,,,,"7","null","R","R","L","SF","NYM","S","null","null",1,1,2010,"0.77180000000000000000","1.6118333333333333","-0.3310","1.8250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2010-07-18","82.3","null","null","Johan Santana",457763,276371,"null","ball",,,,,"14","null","R","R","L","SF","NYM","B","null","null",0,1,2010,"0.70500000000000000000","1.13166666666666666667","1.4820","1.9750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-07-18","85.4","null","null","Johan Santana",457763,276371,"null","called_strike",,,,,"2","null","R","R","L","SF","NYM","S","null","null",0,0,2010,"0.20678333333333333333","0.63573333333333333333","-0.0650","3.0250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-07-18","85.5","null","null","Johan Santana",333492,276371,"field_out","hit_into_play",,,,,"5","Aubrey Huff grounds out to first baseman Ike Davis.","R","L","L","SF","NYM","X","3","ground_ball",1,2,2010,"0.72865833333333333333","1.3653000000000000","-0.2460","2.3290","null","null","null",0,8,"Bot","153.61","166.67",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2010-07-18","92.6","null","null","Johan Santana",333492,276371,"null","foul",,,,,"7","null","R","L","L","SF","NYM","S","null","null",1,2,2010,"0.72309166666666666667","1.4541666666666667","-0.5720","2.0470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2010-07-18","91.6","null","null","Johan Santana",333492,276371,"null","foul",,,,,"12","null","R","L","L","SF","NYM","S","null","null",1,2,2010,"0.90122500000000000000","1.24060000000000000000","0.1000","3.8080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2010-07-18","84.0","null","null","Johan Santana",333492,276371,"null","ball",,,,,"13","null","R","L","L","SF","NYM","B","null","null",0,2,2010,"0.51016666666666666667","1.6376333333333333","-0.0840","1.4390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2010-07-18","81.5","null","null","Johan Santana",333492,276371,"null","foul",,,,,"5","null","R","L","L","SF","NYM","S","null","null",0,1,2010,"0.65490000000000000000","1.18470000000000000000","-0.1660","2.6780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-07-18","90.5","null","null","Johan Santana",333492,276371,"null","called_strike",,,,,"13","null","R","L","L","SF","NYM","S","null","null",0,0,2010,"0.92349166666666666667","1.5000333333333333","-0.9700","2.4030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-07-18","90.4","null","null","Johan Santana",408108,276371,"field_out","hit_into_play",,,,,"5","Freddy Sanchez flies out to right fielder Jeff Francoeur.","R","R","L","SF","NYM","X","9","fly_ball",0,1,2010,"0.75927500000000000000","1.26496666666666666667","0.1760","2.5940","null","null","null",2,7,"Bot","177.71","93.37",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FT","2010-07-18","91.4","null","null","Johan Santana",408108,276371,"null","foul",,,,,"8","null","R","R","L","SF","NYM","S","null","null",0,0,2010,"1.0584833333333333","1.13740000000000000000","-0.0490","1.5570","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2010-07-18","79.7","null","null","Johan Santana",400083,276371,"field_out","hit_into_play",,,,,"5","Andres Torres grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","L","SF","NYM","X","5","ground_ball",2,2,2010,"0.58392500000000000000","1.04996666666666666667","-0.1300","2.5340","null","null","null",1,7,"Bot","102.41","166.67",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SL","2010-07-18","82.2","null","null","Johan Santana",400083,276371,"null","foul",,,,,"2","null","R","R","L","SF","NYM","S","null","null",2,2,2010,"-0.21350000000000000000","0.67730000000000000000","0.0520","3.1240","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2010-07-18","90.1","null","null","Johan Santana",400083,276371,"null","foul",,,,,"12","null","R","R","L","SF","NYM","S","null","null",2,1,2010,"1.1252833333333333","1.23200000000000000000","0.3920","3.7480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2010-07-18","89.2","null","null","Johan Santana",400083,276371,"null","called_strike",,,,,"6","null","R","R","L","SF","NYM","S","null","null",2,0,2010,"1.1739916666666667","1.05570000000000000000","0.5800","2.6540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-07-18","81.3","null","null","Johan Santana",400083,276371,"null","ball",,,,,"12","null","R","R","L","SF","NYM","B","null","null",1,0,2010,"-0.10495000000000000000","0.84500000000000000000","0.8840","4.1880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-07-18","89.9","null","null","Johan Santana",400083,276371,"null","ball",,,,,"14","null","R","R","L","SF","NYM","B","null","null",0,0,2010,"0.94019166666666666667","1.09870000000000000000","1.3160","2.6200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
