"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-08-28","96.4","null","null","Jose Contreras",460026,425747,"null","swinging_strike",,,,,"5","null","R","R","R","SD","PHI","S","null","null",2,1,2010,"-1.5341916666666667","1.4699333333333333","-0.0130","2.2220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2010-08-28","97.2","null","null","Jose Contreras",460026,425747,"null","ball",,,,,"14","null","R","R","R","SD","PHI","B","null","null",1,1,2010,"-1.4298166666666667","1.26353333333333333333","1.1790","1.8770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-08-28","91.5","null","null","Jose Contreras",460026,425747,"null","swinging_strike",,,,,"14","null","R","R","R","SD","PHI","S","null","null",1,0,2010,"-0.51270833333333333333","1.15746666666666666667","1.0760","1.3150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2010-08-28","90.8","null","null","Jose Contreras",460026,425747,"null","ball",,,,,"13","null","R","R","R","SD","PHI","B","null","null",0,0,2010,"-0.13974166666666666667","1.17896666666666666667","-0.0780","0.6340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-08-28","90.3","null","null","Jose Contreras",456121,425747,"field_out","hit_into_play",,,,,"5","Chris Denorfia flies out to left fielder Raul Ibanez.","R","R","R","SD","PHI","X","7","fly_ball",2,2,2010,"0.26384166666666666667","1.4613333333333333","0.0430","2.3060","null","null","null",1,7,"Bot","86.35","113.45",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2010-08-28","92.7","null","null","Jose Contreras",456121,425747,"null","ball",,,,,"14","null","R","R","R","SD","PHI","B","null","null",1,2,2010,"-0.22185000000000000000","1.4111666666666667","0.8580","0.9870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2010-08-28","91.4","null","null","Jose Contreras",456121,425747,"null","swinging_strike",,,,,"14","null","R","R","R","SD","PHI","S","null","null",1,1,2010,"-0.69640833333333333333","0.67443333333333333333","0.4150","1.4210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2010-08-28","94.6","null","null","Jose Contreras",456121,425747,"null","called_strike",,,,,"11","null","R","R","R","SD","PHI","S","null","null",1,0,2010,"-1.7165000000000000","1.01413333333333333333","-0.8590","2.8460","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2010-08-28","95.3","null","null","Jose Contreras",456121,425747,"null","ball",,,,,"9","null","R","R","R","SD","PHI","B","null","null",0,0,2010,"-1.5161000000000000","1.14886666666666666667","0.7840","1.9020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-08-28","95.5","null","null","Jose Contreras",461416,425747,"field_out","hit_into_play",,,,,"4","Will Venable flies out to left fielder Raul Ibanez.","R","L","R","SD","PHI","X","7","fly_ball",1,1,2010,"-0.64074166666666666667","1.9329000000000000","-0.3480","2.1610","null","null","null",0,7,"Bot","68.27","93.37",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2010-08-28","88.8","null","null","Jose Contreras",461416,425747,"null","ball",,,,,"13","null","R","L","R","SD","PHI","B","null","null",0,1,2010,"0.12606666666666666667","1.24346666666666666667","-0.1020","0.8590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2010-08-28","94.2","null","null","Jose Contreras",461416,425747,"null","called_strike",,,,,"7","null","R","L","R","SD","PHI","S","null","null",0,0,2010,"-1.5884666666666667","1.6089666666666667","-0.3960","1.7770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-08-26","86.9","null","null","Jose Contreras",477165,425747,"field_out","hit_into_play",,,,,"4","Brett Wallace lines out to right fielder Jayson Werth.","R","L","R","PHI","HOU","X","9","line_drive",1,0,2010,"0.13720000000000000000","0.56836666666666666667","-0.2830","2.4210","null","null","null",2,8,"Top","195.78","111.45",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FT","2010-08-26","95.0","null","null","Jose Contreras",477165,425747,"null","ball",,,,,"4","null","R","L","R","PHI","HOU","B","null","null",0,0,2010,"-1.2920416666666667","1.4814000000000000","-0.5150","2.2220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3690","1.6890","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-08-26","94.0","null","null","Jose Contreras",453400,425747,"field_out","hit_into_play",,,,,"4","Chris Johnson flies out to center fielder Shane Victorino.","R","R","R","PHI","HOU","X","8","fly_ball",0,1,2010,"-1.9530833333333333","0.92096666666666666667","-0.7380","2.8060","null","null","null",1,8,"Top","140.56","57.23",,,"null",,"null",,,,,,,"3.7900","1.6100","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2010-08-26","88.4","null","null","Jose Contreras",453400,425747,"null","foul_tip",,,,,"1","null","R","R","R","PHI","HOU","S","null","null",0,0,2010,"-0.47374166666666666667","0.60563333333333333333","-0.5350","3.1230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6100","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-08-26","88.2","null","null","Jose Contreras",150324,425747,"field_out","hit_into_play",,,,,"9","Carlos Lee grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","PHI","HOU","X","4","ground_ball",0,0,2010,"-1.00396666666666666667","1.10300000000000000000","0.3220","2.1840","null","null","null",0,8,"Top","137.55","152.61",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2010-08-25","93.8","null","null","Jose Contreras",435038,425747,"field_out","hit_into_play",,,,,"12","Anderson Hernandez pops out to second baseman Chase Utley.","R","L","R","PHI","HOU","X","4","popup",1,2,2010,"-0.32344166666666666667","1.7996000000000000","1.0400","2.6720","null","null","null",2,8,"Top","131.53","164.66",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FS","2010-08-25","80.5","null","null","Jose Contreras",435038,425747,"null","ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",0,2,2010,"-0.81330833333333333333","0.22580000000000000000","-0.0240","-0.1860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FS","2010-08-25","79.9","null","null","Jose Contreras",435038,425747,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","HOU","S","null","null",0,1,2010,"-1.2502916666666667","0.40926666666666666667","-1.6430","2.3520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-08-25","92.4","null","null","Jose Contreras",435038,425747,"null","called_strike",,,,,"5","null","R","L","R","PHI","HOU","S","null","null",0,0,2010,"-0.40137500000000000000","1.3796333333333333","0.2070","2.6090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-08-25","86.5","null","null","Jose Contreras",456422,425747,"strikeout","swinging_strike",,,,,"13","Michael Bourn strikes out swinging.","R","L","R","PHI","HOU","S","null","null",3,2,2010,"0.25827500000000000000","0.54830000000000000000","-0.4470","1.4480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FS","2010-08-25","79.4","null","null","Jose Contreras",456422,425747,"null","ball",,,,,"14","null","R","L","R","PHI","HOU","B","null","null",2,2,2010,"-0.40415833333333333333","-0.9137000000000000","0.0290","-0.8790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2010-08-25","93.3","null","null","Jose Contreras",456422,425747,"null","ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",1,2,2010,"-0.59203333333333333333","1.23200000000000000000","-1.5740","2.2390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-08-25","92.5","null","null","Jose Contreras",456422,425747,"null","foul",,,,,"6","null","R","L","R","PHI","HOU","S","null","null",1,1,2010,"-0.60177500000000000000","1.6247333333333333","0.8110","2.9390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2010-08-25","84.5","null","null","Jose Contreras",456422,425747,"null","called_strike",,,,,"8","null","R","L","R","PHI","HOU","S","null","null",1,0,2010,"-0.13417500000000000000","0.50673333333333333333","0.0090","1.8550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5300","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2010-08-25","91.9","null","null","Jose Contreras",456422,425747,"null","ball",,,,,"7","null","R","L","R","PHI","HOU","B","null","null",0,0,2010,"-1.6316083333333333","1.14886666666666666667","-0.3490","1.5540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-08-25","88.6","null","null","Jose Contreras",430652,425747,"field_out","hit_into_play",,,,,"13","Jason Bourgeois pops out to shortstop Jimmy Rollins.","R","R","R","PHI","HOU","X","6","popup",1,2,2010,"-0.10773333333333333333","0.59846666666666666667","-0.1600","1.5830","null","null","null",0,8,"Top","107.43","114.46",,,"null",,"null",,,,,,,"3.4800","1.8500","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2010-08-25","87.8","null","null","Jose Contreras",430652,425747,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,2,2010,"-0.16618333333333333333","0.91953333333333333333","1.6990","1.1300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2010-08-25","93.4","null","null","Jose Contreras",430652,425747,"null","called_strike",,,,,"12","null","R","R","R","PHI","HOU","S","null","null",0,1,2010,"-1.4896583333333333","1.2950666666666667","0.9560","2.7530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2010-08-25","91.8","null","null","Jose Contreras",430652,425747,"null","called_strike",,,,,"14","null","R","R","R","PHI","HOU","S","null","null",0,0,2010,"-1.6831000000000000","1.12020000000000000000","0.9770","2.1090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",265701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2010-08-24","95.7","null","null","Jose Contreras",346859,425747,"double_play","hit_into_play",,,,,"2","Jason Michaels pops into double play, second baseman Chase Utley to shortstop Jimmy Rollins.    Hunter Pence doubled off 2nd.","R","R","R","PHI","HOU","X","4","popup",3,2,2010,"-1.8375750000000000","0.53683333333333333333","-0.2540","2.7890","null","452254.00","477165.00",1,11,"Top","138.55","148.59",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"7"
"FS","2010-08-24","81.4","null","null","Jose Contreras",346859,425747,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",2,2,2010,"-0.88706666666666666667","0.06956666666666666667","0.1640","1.1210","null","452254.00","477165.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"6"
"FT","2010-08-24","94.4","null","null","Jose Contreras",346859,425747,"null","ball",,,,,"13","null","R","R","R","PHI","HOU","B","null","null",1,2,2010,"-1.7359833333333333","0.47233333333333333333","-1.8130","2.0510","null","452254.00","477165.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FT","2010-08-24","93.8","null","null","Jose Contreras",346859,425747,"null","foul",,,,,"11","null","R","R","R","PHI","HOU","S","null","null",1,2,2010,"-1.6163000000000000","0.53970000000000000000","-1.3660","2.8110","null","452254.00","477165.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FT","2010-08-24","94.9","null","null","Jose Contreras",346859,425747,"null","ball",,,,,"12","null","R","R","R","PHI","HOU","B","null","null",0,2,2010,"-1.6163000000000000","0.81920000000000000000","0.9920","2.9670","null","452254.00","477165.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FT","2010-08-24","95.0","null","null","Jose Contreras",346859,425747,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","HOU","S","null","null",0,1,2010,"-1.8250500000000000","0.81060000000000000000","1.1130","1.3230","null","452254.00","477165.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2010-08-24","89.4","null","null","Jose Contreras",346859,425747,"null","called_strike",,,,,"1","null","R","R","R","PHI","HOU","S","null","null",0,0,2010,"-0.68666666666666666667","0.57410000000000000000","-0.4660","2.7650","null","452254.00","477165.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2010-08-24","86.6","null","null","Jose Contreras",477165,425747,"single","hit_into_play_no_out",,,,,"5","Brett Wallace singles on a line drive to right fielder Jayson Werth.    Hunter Pence to 2nd.","R","L","R","PHI","HOU","X","null","line_drive",0,0,2010,"-0.18705833333333333333","0.45083333333333333333","-0.0080","2.6030","null","null","452254.00",1,11,"Top","164.66","119.48",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"1"
"FT","2010-08-24","94.2","null","null","Jose Contreras",452254,425747,"single","hit_into_play_no_out",,,,,"13","Hunter Pence singles on a soft fly ball to left fielder Raul Ibanez.","R","R","R","PHI","HOU","X","null","fly_ball",1,2,2010,"-1.6858833333333333","0.71743333333333333333","-1.5560","2.7620","null","null","null",1,11,"Top","74.30","131.53",,,"null",,"null",,,,,,,"3.8600","1.6800","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"5"
"SL","2010-08-24","90.0","null","null","Jose Contreras",452254,425747,"null","foul",,,,,"9","null","R","R","R","PHI","HOU","S","null","null",1,2,2010,"-0.04232500000000000000","0.57696666666666666667","0.7570","2.0300","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.6800","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FS","2010-08-24","81.8","null","null","Jose Contreras",452254,425747,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,2,2010,"-1.05685000000000000000","0.04376666666666666667","0.6560","0.5710","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2010-08-24","89.3","null","null","Jose Contreras",452254,425747,"null","called_strike",,,,,"14","null","R","R","R","PHI","HOU","S","null","null",0,1,2010,"0.03978333333333333333","0.68303333333333333333","0.8790","2.1720","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8800","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2010-08-24","88.4","null","null","Jose Contreras",452254,425747,"null","called_strike",,,,,"8","null","R","R","R","PHI","HOU","S","null","null",0,0,2010,"0.14694166666666666667","0.45370000000000000000","-0.0840","2.2200","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2010-08-24","93.2","null","null","Jose Contreras",447816,425747,"field_out","hit_into_play",,,,,"11","Angel Sanchez bunt grounds out, pitcher Jose Contreras to first baseman Ryan Howard.","R","R","R","PHI","HOU","X","1","ground_ball",0,1,2010,"-1.4715666666666667","0.54400000000000000000","-0.9970","3.2290","null","null","null",0,11,"Top","121.49","187.75",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"SL","2010-08-24","87.2","null","null","Jose Contreras",447816,425747,"null","foul",,,,,"6","null","R","R","R","PHI","HOU","S","null","null",0,0,2010,"-0.03815000000000000000","0.64433333333333333333","0.6130","2.2130","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-08-21","93.1","null","null","Jose Contreras",460579,425747,"field_out","hit_into_play",,,,,"12","Nyjer Morgan grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","PHI","WSH","X","4","ground_ball",1,1,2010,"-0.57811666666666666667","1.6075333333333333","0.9930","2.8400","null","407483.00","null",2,8,"Top","141.57","155.62",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2010-08-21","87.7","null","null","Jose Contreras",460579,425747,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,1,2010,"0.04535000000000000000","0.50243333333333333333","1.9100","0.2490","null","407483.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-08-21","94.3","null","null","Jose Contreras",460579,425747,"null","called_strike",,,,,"7","null","R","L","R","PHI","WSH","S","null","null",0,0,2010,"-0.79800000000000000000","1.6734666666666667","-0.5930","1.8190","null","407483.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2010-08-21","94.5","null","null","Jose Contreras",407891,425747,"strikeout","swinging_strike",,,,,"7","Kevin Mench strikes out swinging.  Willie Harris steals (3) 2nd base.","R","R","R","PHI","WSH","S","null","null",0,2,2010,"-1.7666000000000000","0.68016666666666666667","-0.7310","1.8480","null","null","407483.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8800","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2010-08-21","88.0","null","null","Jose Contreras",407891,425747,"null","foul",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",0,1,2010,"-0.06459166666666666667","0.87796666666666666667","1.5240","2.1430","null","null","407483.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8800","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-08-21","87.1","null","null","Jose Contreras",407891,425747,"null","called_strike",,,,,"4","null","R","R","R","PHI","WSH","S","null","null",0,0,2010,"-0.21489166666666666667","0.64720000000000000000","-0.2820","2.5030","null","null","407483.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8800","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-08-21","92.0","null","null","Jose Contreras",407483,425747,"single","hit_into_play_no_out",,,,,"1","Willie Harris singles on a ground ball to right fielder Ben Francisco.","R","L","R","PHI","WSH","X","null","ground_ball",0,0,2010,"-1.13339166666666666667","1.12880000000000000000","-0.4290","3.0860","null","null","null",1,8,"Top","181.73","108.43",,,"null",,"null",,,,,,,"3.5700","1.4500","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"FT","2010-08-21","92.1","null","null","Jose Contreras",121358,425747,"field_out","hit_into_play",,,,,"13","Ivan Rodriguez grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","PHI","WSH","X","6","ground_ball",1,1,2010,"-1.6705750000000000","0.72316666666666666667","-1.0010","2.0060","null","null","null",0,8,"Top","102.41","152.61",,,"null",,"null",,,,,,,"3.7700","1.6100","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2010-08-21","86.5","null","null","Jose Contreras",121358,425747,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",1,0,2010,"0.25549166666666666667","0.60133333333333333333","0.9270","2.1650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6100","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2010-08-21","93.1","null","null","Jose Contreras",121358,425747,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,0,2010,"-1.4868750000000000","0.65723333333333333333","-0.3030","3.9870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4400","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-08-18","95.2","null","null","Jose Contreras",346874,425747,"field_out","hit_into_play",,,,,"3","Juan Uribe lines out to right fielder Jayson Werth.","R","R","R","PHI","SF","X","9","line_drive",0,1,2010,"-1.4214666666666667","0.65723333333333333333","0.7120","3.2140","null","null","null",2,9,"Top","175.70","91.37",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FT","2010-08-18","93.9","null","null","Jose Contreras",346874,425747,"null","foul",,,,,"13","null","R","R","R","PHI","SF","S","null","null",0,0,2010,"-1.2934333333333333","0.64146666666666666667","-1.5470","2.1650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-08-18","86.2","null","null","Jose Contreras",467055,425747,"field_out","hit_into_play",,,,,"13","Pablo Sandoval grounds out, second baseman Chase Utley to first baseman Ross Gload.","R","L","R","PHI","SF","X","4","ground_ball",1,1,2010,"-0.06320000000000000000","0.44796666666666666667","-0.6010","1.0360","null","null","null",1,9,"Top","140.56","156.63",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",265605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FT","2010-08-18","92.3","null","null","Jose Contreras",467055,425747,"null","called_strike",,,,,"8","null","R","L","R","PHI","SF","S","null","null",1,0,2010,"-1.4604333333333333","0.85503333333333333333","0.0930","1.8680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4600","null","null","null","null","null","null",265605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
