"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-27","84.9","null","null","Pat Misch",136500,435619,"null","foul",,,,,"9","null","R","R","L","FLA","NYM","S","null","null",0,1,2009,"0.48066333333333333333","1.24590333333333333333","0.4960","1.8680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.6200","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2009-09-27","76.9","null","null","Pat Misch",136500,435619,"null","called_strike",,,,,"12","null","R","R","L","FLA","NYM","S","null","null",0,0,2009,"0.51364583333333333333","1.3496766666666667","1.1240","2.6300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6620","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-27","86.0","null","null","Pat Misch",462564,435619,"field_out","hit_into_play",,,,,"2","Dan Uggla flies out to center fielder Angel Pagan.","R","R","L","FLA","NYM","X","8","fly_ball",0,0,2009,"0.76567666666666666667","1.19831666666666666667","-0.1720","3.1690","null","434670.00","408305.00",2,5,"Bot","124.50","85.34",,,"null",,"null",,,,,,,"3.4700","1.8100","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2009-09-27","81.3","null","null","Pat Misch",408305,435619,"walk","ball",,,,,"12","Jorge Cantu walks.    Hanley Ramirez to 2nd.","R","R","L","FLA","NYM","B","null","null",3,2,2009,"0.63472083333333333333","1.16836000000000000000","1.2560","3.5600","null","null","434670.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"6"
"CH","2009-09-27","81.4","null","null","Pat Misch",408305,435619,"null","foul",,,,,"9","null","R","R","L","FLA","NYM","S","null","null",3,1,2009,"0.62163916666666666667","0.99249000000000000000","0.3490","2.2700","null","null","434670.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.8600","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2009-09-27","82.2","null","null","Pat Misch",408305,435619,"null","ball",,,,,"14","null","R","R","L","FLA","NYM","B","null","null",2,1,2009,"0.83804333333333333333","1.11618666666666666667","0.4730","1.1270","null","null","434670.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2009-09-27","87.9","null","null","Pat Misch",408305,435619,"null","ball",,,,,"14","null","R","R","L","FLA","NYM","B","null","null",1,1,2009,"0.91361083333333333333","1.22727000000000000000","0.9710","2.3900","null","null","434670.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-09-27","87.3","null","null","Pat Misch",408305,435619,"null","ball",,,,,"11","null","R","R","L","FLA","NYM","B","null","null",0,1,2009,"0.22918916666666666667","1.4845533333333333","-1.4820","3.5530","null","null","434670.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-09-27","86.8","null","null","Pat Misch",408305,435619,"null","swinging_strike",,,,,"11","null","R","R","L","FLA","NYM","S","null","null",0,0,2009,"0.25799666666666666667","1.3051000000000000","-0.4180","4.1850","null","null","434670.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.8600","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2009-09-27","82.2","null","null","Pat Misch",434670,435619,"single","hit_into_play_no_out",,,,,"14","Hanley Ramirez singles on a line drive to left fielder Cory Sullivan.","R","R","L","FLA","NYM","X","null","line_drive",1,1,2009,"0.70917500000000000000","0.91537666666666666667","0.0120","1.4960","null","null","null",2,5,"Bot","56.22","103.41",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"FF","2009-09-27","81.4","null","null","Pat Misch",434670,435619,"null","called_strike",,,,,"3","null","R","R","L","FLA","NYM","S","null","null",1,0,2009,"0.49945083333333333333","1.00997666666666666667","0.8090","3.0590","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2009-09-27","84.5","null","null","Pat Misch",434670,435619,"null","ball",,,,,"14","null","R","R","L","FLA","NYM","B","null","null",0,0,2009,"1.2492808333333333","0.82995000000000000000","1.6860","0.6960","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2009-09-27","86.4","null","null","Pat Misch",457727,435619,"grounded_into_double_play","hit_into_play",,,,,"6","Cameron Maybin grounds into double play, pitcher Pat Misch to shortstop Wilson Valdez to first baseman Daniel Murphy.    Chris Coghlan out at 2nd.","R","R","L","FLA","NYM","X","1","ground_ball",0,1,2009,"1.3265183333333333","0.74208666666666666667","0.6130","2.1870","null","null","458085.00",0,5,"Bot","125.50","177.71",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"SI","2009-09-27","85.0","null","null","Pat Misch",457727,435619,"null","called_strike",,,,,"6","null","R","R","L","FLA","NYM","S","null","null",0,0,2009,"1.2814283333333333","0.55532333333333333333","0.4820","2.4040","null","null","458085.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-09-27","84.8","null","null","Pat Misch",458085,435619,"single","hit_into_play_no_out",,,,,"11","Chris Coghlan singles on a ground ball to second baseman Anderson Hernandez.","R","L","L","FLA","NYM","X","null","ground_ball",0,0,2009,"0.51322833333333333333","1.3465233333333333","-0.8830","2.5400","null","null","null",0,5,"Bot","132.53","147.59",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"1"
"SI","2009-09-27","81.7","null","null","Pat Misch",451109,435619,"grounded_into_double_play","hit_into_play",,,,,"6","Brett Hayes grounds into double play, third baseman Fernando Tatis to second baseman Anderson Hernandez to first baseman Daniel Murphy.    Brett Carroll out at 2nd.","R","R","L","FLA","NYM","X","5","ground_ball",0,1,2009,"0.66102333333333333333","1.3359166666666667","0.7500","2.0920","null","425661.00","448276.00",1,4,"Bot","105.42","163.65",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"CH","2009-09-27","80.1","null","null","Pat Misch",451109,435619,"null","called_strike",,,,,"12","null","R","R","L","FLA","NYM","S","null","null",0,0,2009,"0.74911583333333333333","0.82034666666666666667","0.9680","2.4870","null","425661.00","448276.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-09-27","85.9","null","null","Pat Misch",448276,435619,"force_out","hit_into_play",,,,,"4","Brett Carroll grounds into a force out, fielded by third baseman Fernando Tatis.    Wes Helms out at 3rd.    Ronny Paulino to 2nd.    Brett Carroll to 1st.","R","R","L","FLA","NYM","X","5","ground_ball",1,2,2009,"-0.16520916666666666667","1.10228333333333333333","-0.5270","2.1850","null","136500.00","425661.00",0,4,"Bot","105.42","164.66",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"CH","2009-09-27","80.0","null","null","Pat Misch",448276,435619,"null","foul",,,,,"9","null","R","R","L","FLA","NYM","S","null","null",1,1,2009,"0.75343000000000000000","0.94676666666666666667","0.5740","1.8710","null","136500.00","425661.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2009-09-27","86.8","null","null","Pat Misch",448276,435619,"null","ball",,,,,"12","null","R","R","L","FLA","NYM","B","null","null",0,1,2009,"0.92154333333333333333","1.3511100000000000","1.7000","2.9210","null","136500.00","425661.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2009-09-27","72.5","null","null","Pat Misch",448276,435619,"null","called_strike",,,,,"12","null","R","R","L","FLA","NYM","S","null","null",0,0,2009,"-0.72966916666666666667","-0.52182666666666666667","0.0960","3.7080","null","136500.00","425661.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-09-27","85.4","null","null","Pat Misch",425661,435619,"walk","ball",,,,,"11","Ronny Paulino walks.    Wes Helms to 2nd.","R","R","L","FLA","NYM","B","null","null",3,0,2009,"0.40370416666666666667","1.3096866666666667","-0.6640","3.8240","null","null","136500.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"4"
"SI","2009-09-27","86.3","null","null","Pat Misch",425661,435619,"null","ball",,,,,"3","null","R","R","L","FLA","NYM","B","null","null",2,0,2009,"0.89621500000000000000","1.12622000000000000000","0.7720","3.4870","null","null","136500.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6050","1.7610","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2009-09-27","84.8","null","null","Pat Misch",425661,435619,"null","ball",,,,,"12","null","R","R","L","FLA","NYM","B","null","null",1,0,2009,"1.0491591666666667","0.81891333333333333333","1.0440","3.7720","null","null","136500.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2009-09-27","80.2","null","null","Pat Misch",425661,435619,"null","ball",,,,,"3","null","R","R","L","FLA","NYM","B","null","null",0,0,2009,"0.61829916666666666667","0.85317000000000000000","0.7800","3.5940","null","null","136500.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-09-27","85.6","null","null","Pat Misch",136500,435619,"single","hit_into_play_no_out",,,,,"11","Wes Helms singles on a ground ball to center fielder Angel Pagan.","R","R","L","FLA","NYM","X","null","ground_ball",0,1,2009,"0.54885500000000000000","1.10242666666666666667","-0.9650","2.8780","null","null","null",0,4,"Bot","126.51","108.43",,,"null",,"null",,,,,,,"3.0500","1.6200","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"SI","2009-09-27","84.1","null","null","Pat Misch",136500,435619,"null","called_strike",,,,,"6","null","R","R","L","FLA","NYM","S","null","null",0,0,2009,"0.81201916666666666667","1.10128000000000000000","0.7600","2.5090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2009-09-27","81.6","null","null","Pat Misch",462564,435619,"field_out","hit_into_play",,,,,"8","Dan Uggla flies out to center fielder Angel Pagan.","R","R","L","FLA","NYM","X","8","fly_ball",1,0,2009,"0.74619333333333333333","1.17896666666666666667","-0.1150","1.9800","null","457727.00","408305.00",2,3,"Bot","105.42","107.43",,,"null",,"null",,,,,,,"3.4700","1.8100","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SI","2009-09-27","80.9","null","null","Pat Misch",462564,435619,"null","ball",,,,,"14","null","R","R","L","FLA","NYM","B","null","null",0,0,2009,"0.77054750000000000000","1.3215833333333333","1.1260","1.5280","null","457727.00","408305.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-09-27","86.4","null","null","Pat Misch",408305,435619,"single","hit_into_play_no_out",,,,,"7","Jorge Cantu singles on a line drive to left fielder Cory Sullivan.    Cameron Maybin to 2nd.","R","R","L","FLA","NYM","X","null","line_drive",0,1,2009,"0.11827333333333333333","1.2880433333333333","-0.3450","2.0080","null","null","457727.00",2,3,"Bot","74.30","103.41",,,"null",,"null",,,,,,,"3.2900","1.8600","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"FF","2009-09-27","85.4","null","null","Pat Misch",408305,435619,"null","foul",,,,,"13","null","R","R","L","FLA","NYM","S","null","null",0,0,2009,"0.17018250000000000000","0.87495666666666666667","-1.1260","2.4690","null","null","457727.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.8600","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2009-09-27","81.5","null","null","Pat Misch",434670,435619,"field_out","hit_into_play",,,,,"6","Hanley Ramirez flies out to right fielder Jeff Francoeur.","R","R","L","FLA","NYM","X","9","fly_ball",1,2,2009,"0.75857916666666666667","1.14041000000000000000","0.8160","2.8310","null","null","457727.00",1,3,"Bot","162.65","128.51",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2009-09-27","86.5","null","null","Pat Misch",434670,435619,"null","ball",,,,,"11","null","R","R","L","FLA","NYM","B","null","null",0,2,2009,"0.48497750000000000000","1.26554000000000000000","-0.9100","4.4480","null","null","457727.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2009-09-27","81.8","null","null","Pat Misch",434670,435619,"null","foul",,,,,"4","null","R","R","L","FLA","NYM","S","null","null",0,1,2009,"0.9627366666666667","1.04179666666666666667","-0.3910","2.9220","null","null","457727.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2009-09-27","84.2","null","null","Pat Misch",434670,435619,"null","called_strike",,,,,"2","null","R","R","L","FLA","NYM","S","null","null",0,0,2009,"0.93935666666666666667","0.95235666666666666667","0.2350","2.9260","null","null","457727.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2009-09-27","86.0","null","null","Pat Misch",457727,435619,"single","hit_into_play_no_out",,,,,"5","Cameron Maybin singles on a ground ball to third baseman Fernando Tatis.","R","R","L","FLA","NYM","X","null","ground_ball",0,0,2009,"0.82398750000000000000","1.14213000000000000000","-0.0740","2.1870","null","null","null",1,3,"Bot","103.41","168.67",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"FF","2009-09-27","85.5","null","null","Pat Misch",458085,435619,"field_out","hit_into_play",,,,,"1","Chris Coghlan flies out to center fielder Angel Pagan.","R","L","L","FLA","NYM","X","8","fly_ball",2,1,2009,"0.40217333333333333333","1.09153333333333333333","-0.3170","2.9860","null","null","null",0,3,"Bot","71.29","44.18",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"SI","2009-09-27","84.6","null","null","Pat Misch",458085,435619,"null","ball",,,,,"14","null","R","L","L","FLA","NYM","B","null","null",1,1,2009,"0.86740750000000000000","1.21895666666666666667","0.1090","0.9140","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-09-27","85.7","null","null","Pat Misch",458085,435619,"null","ball",,,,,"13","null","R","L","L","FLA","NYM","B","null","null",0,1,2009,"-0.18065666666666666667","0.84299333333333333333","-1.2550","2.2270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2009-09-27","73.9","null","null","Pat Misch",458085,435619,"null","called_strike",,,,,"7","null","R","L","L","FLA","NYM","S","null","null",0,0,2009,"-0.62960833333333333333","-0.64437666666666666667","-0.3030","2.0430","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-09-27","84.9","null","null","Pat Misch",458690,435619,"field_out","hit_into_play",,,,,"8","Chris Volstad grounds out, shortstop Wilson Valdez to first baseman Daniel Murphy.","R","R","L","FLA","NYM","X","6","ground_ball",1,0,2009,"0.18910916666666666667","1.02617333333333333333","-0.2140","2.2040","null","null","448276.00",2,2,"Bot","114.46","154.62",,,"null",,"null",,,,,,,"3.9700","2.0800","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"SI","2009-09-27","84.0","null","null","Pat Misch",458690,435619,"null","ball",,,,,"12","null","R","R","L","FLA","NYM","B","null","null",0,0,2009,"0.82148250000000000000","1.03821333333333333333","1.1160","3.8150","null","null","448276.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","1.9900","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2009-09-27","84.6","null","null","Pat Misch",448276,435619,"single","hit_into_play_no_out",,,,,"8","Brett Carroll singles on a ground ball to third baseman Fernando Tatis.","R","R","L","FLA","NYM","X","null","ground_ball",1,0,2009,"0.78669083333333333333","1.07075000000000000000","-0.2040","1.9980","null","null","null",2,2,"Bot","94.38","166.67",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
"CH","2009-09-27","79.4","null","null","Pat Misch",448276,435619,"null","ball",,,,,"12","null","R","R","L","FLA","NYM","B","null","null",0,0,2009,"0.74814166666666666667","1.06530333333333333333","1.2420","2.6620","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-09-27","85.2","null","null","Pat Misch",425661,435619,"grounded_into_double_play","hit_into_play",,,,,"9","Ronny Paulino grounds into double play, shortstop Wilson Valdez to first baseman Daniel Murphy.    Wes Helms out at 2nd.","R","R","L","FLA","NYM","X","6","ground_ball",3,1,2009,"0.69400583333333333333","1.19545000000000000000","0.5120","2.2910","null","null","136500.00",0,2,"Bot","117.47","153.61",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FF","2009-09-27","86.4","null","null","Pat Misch",425661,435619,"null","ball",,,,,"11","null","R","R","L","FLA","NYM","B","null","null",2,1,2009,"0.37211333333333333333","1.4964500000000000","-1.3220","3.3060","null","null","136500.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2009-09-27","86.9","null","null","Pat Misch",425661,435619,"null","ball",,,,,"3","null","R","R","L","FLA","NYM","B","null","null",1,1,2009,"0.46855583333333333333","1.5441800000000000","0.7230","3.6000","null","null","136500.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2009-09-27","86.7","null","null","Pat Misch",425661,435619,"null","foul",,,,,"3","null","R","R","L","FLA","NYM","S","null","null",1,0,2009,"0.9883433333333333","1.08221666666666666667","0.4360","3.5530","null","null","136500.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2009-09-27","82.1","null","null","Pat Misch",425661,435619,"null","ball",,,,,"7","null","R","R","L","FLA","NYM","B","null","null",0,0,2009,"0.9790191666666667","0.79225333333333333333","-0.4920","1.9940","null","null","136500.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9140","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2009-09-27","85.9","null","null","Pat Misch",136500,435619,"walk","ball",,,,,"12","Wes Helms walks.","R","R","L","FLA","NYM","B","null","null",3,1,2009,"1.0751833333333333","1.24748000000000000000","0.3470","3.6170","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"5"
"FF","2009-09-27","87.0","null","null","Pat Misch",136500,435619,"null","ball",,,,,"3","null","R","R","L","FLA","NYM","B","null","null",2,1,2009,"0.69414500000000000000","1.3171400000000000","0.8280","3.0690","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2009-09-27","85.9","null","null","Pat Misch",136500,435619,"null","called_strike",,,,,"3","null","R","R","L","FLA","NYM","S","null","null",2,0,2009,"0.66074500000000000000","1.3592800000000000","0.5950","2.8910","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2009-09-27","80.6","null","null","Pat Misch",136500,435619,"null","ball",,,,,"12","null","R","R","L","FLA","NYM","B","null","null",1,0,2009,"0.61969083333333333333","0.74266000000000000000","1.1350","3.2260","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2009-09-27","84.2","null","null","Pat Misch",136500,435619,"null","ball",,,,,"12","null","R","R","L","FLA","NYM","B","null","null",0,0,2009,"0.82440500000000000000","1.22870333333333333333","1.5150","3.0880","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-09-27","89.0","null","null","Pat Misch",462564,435619,"field_out","hit_into_play",,,,,"4","Dan Uggla pops out to second baseman Anderson Hernandez.","R","R","L","FLA","NYM","X","4","popup",1,2,2009,"0.39159666666666666667","1.5661100000000000","-0.7600","2.5390","458085.00","457727.00","null",2,1,"Bot","142.57","147.59",,,"null",,"null",,,,,,,"3.4700","1.8100","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FF","2009-09-27","88.9","null","null","Pat Misch",462564,435619,"null","called_strike",,,,,"1","null","R","R","L","FLA","NYM","S","null","null",1,1,2009,"0.71710750000000000000","1.5947766666666667","-0.2850","3.3460","458085.00","457727.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2009-09-27","82.2","null","null","Pat Misch",462564,435619,"null","called_strike",,,,,"6","null","R","R","L","FLA","NYM","S","null","null",1,0,2009,"0.86337166666666666667","1.06157666666666666667","0.7090","2.2760","458085.00","457727.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2009-09-27","83.4","null","null","Pat Misch",462564,435619,"null","ball",,,,,"12","null","R","R","L","FLA","NYM","B","null","null",0,0,2009,"0.9593966666666667","0.75914333333333333333","1.6400","3.3450","458085.00","457727.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-09-27","86.8","null","null","Pat Misch",408305,435619,"field_out","hit_into_play",,,,,"11","Jorge Cantu grounds out, third baseman Fernando Tatis to first baseman Daniel Murphy.","R","R","L","FLA","NYM","X","5","ground_ball",0,1,2009,"0.10477416666666666667","0.94605000000000000000","-1.3880","3.1780","458085.00","457727.00","null",1,1,"Bot","101.41","165.66",,,"null",,"null",,,,,,,"3.2900","1.8600","null","null","null","null","null","null",246520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
