"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-09-24","95.3","-2.7517","5.1060","Austin Brice",542255,592169,"single","hit_into_play_no_out",,,,,"9","Ender Inciarte singles on a ground ball to center fielder Christian Yelich.","R","L","R","MIA","ATL","X","null","ground_ball",0,0,2016,"-1.7262416666666667","0.29890000000000000000","0.2770","1.8210","null","null","null",2,5,"Top","123.68","114.28",,,592663,,"160924_205322",,,,,,,"3.1800","1.3800","13","97.5","-8.6480","93.0410","1919","5.4850",449172,592169,592663,571506,543829,518618,588751,542303,592885,519317,"55.0143","0.273","0.254","0.90",1,1,0,2,41,"1"
"FF","2016-09-24","95.4","-2.6939","5.1411","Austin Brice",547004,592169,"field_out","hit_into_play",,,,,"2","Rio Ruiz pops out to third baseman Derek Dietrich.","R","L","R","MIA","ATL","X","5","popup",0,2,2016,"-0.81748333333333333333","1.18613333333333333333","0.1210","3.2900","null","null","null",1,5,"Top","123.17","189.55",,,592663,,"160924_205236",,,,,,,"3.4900","1.6000","null","80.0","69.0000","93.7960","2273","5.4240",449172,592169,592663,571506,543829,518618,588751,542303,592885,519317,"55.0746","0.000","0.001","0.00",1,0,0,3,40,"3"
"CU","2016-09-24","78.3","-2.7599","5.2458","Austin Brice",547004,592169,"null","foul",,,,,"6","null","R","L","R","MIA","ATL","S","null","null",0,1,2016,"1.2686250000000000","-0.27730000000000000000","0.3720","2.2780","null","null","null",1,5,"Top","null","null",,,592663,,"160924_205214",,,,,,,"3.4900","1.6000","119","74.8","3.6490","76.5220","2625","5.1470",449172,592169,592663,571506,543829,518618,588751,542303,592885,519317,"55.3520","0.000","0.000","null","null","null","null",2,40,"2"
"FF","2016-09-24","94.9","-2.6858","5.3474","Austin Brice",547004,592169,"null","called_strike",,,,,"6","null","R","L","R","MIA","ATL","S","null","null",0,0,2016,"-1.4938333333333333","1.04280000000000000000","0.4740","2.3530","null","null","null",1,5,"Top","null","null",,,592663,,"160924_205159",,,,,,,"3.4900","1.6000","null","null","null","93.9660","2045","6.0340",449172,592169,592663,571506,543829,518618,588751,542303,592885,519317,"54.4646","0.000","0.000","null","null","null","null","null",40,"1"
"CU","2016-09-24","82.4","-2.6005","5.2168","Austin Brice",493596,592169,"field_out","hit_into_play",,,,,"9","Gordon Beckham grounds out, second baseman Dee Gordon to first baseman Justin Bour.","R","R","R","MIA","ATL","X","4","ground_ball",1,2,2016,"0.36682500000000000000","-0.24863333333333333333","0.3330","1.9500","null","null","null",0,5,"Top","141.96","148.35",,,592663,,"160924_205104",,,,,,,"3.5300","1.6000","71","92.1","2.4570","80.2000","2453","5.0080",449172,592169,592663,571506,543829,518618,588751,542303,592885,519317,"55.4912","0.436","0.410","0.00",1,0,0,2,39,"4"
"SI","2016-09-24","93.9","-2.8177","5.1898","Austin Brice",493596,592169,"null","called_strike",,,,,"3","null","R","R","R","MIA","ATL","S","null","null",1,1,2016,"-1.4799166666666667","0.76903333333333333333","0.5540","3.1240","null","null","null",0,5,"Top","null","null",,,592663,,"160924_205045",,,,,,,"3.5300","1.6000","null","null","null","91.9830","2039","5.4000",449172,592169,592663,571506,543829,518618,588751,542303,592885,519317,"55.0990","0.000","0.000","null","null","null","null","null",39,"3"
"SI","2016-09-24","93.9","-2.7790","5.0670","Austin Brice",493596,592169,"null","foul",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",1,0,2016,"-1.2628166666666667","0.00936666666666666667","0.5840","2.3280","null","null","null",0,5,"Top","null","null",,,592663,,"160924_205023",,,,,,,"3.5300","1.6000","null","null","null","92.2620","1890","5.5130",449172,592169,592663,571506,543829,518618,588751,542303,592885,519317,"54.9860","0.000","0.000","null","null","null","null","null",39,"2"
"SI","2016-09-24","94.6","-2.7043","5.3015","Austin Brice",493596,592169,"null","ball",,,,,"9","null","R","R","R","MIA","ATL","B","null","null",0,0,2016,"-1.5202750000000000","-0.13540000000000000000","0.3710","1.6070","null","null","null",0,5,"Top","null","null",,,592663,,"160924_205007",,,,,,,"3.5300","1.6000","null","null","null","92.5360","1859","5.3460",449172,592169,592663,571506,543829,518618,588751,542303,592885,519317,"55.1533","0.000","0.000","null","null","null","null","null",39,"1"
"CU","2016-09-22","80.0","-2.5905","5.2416","Austin Brice",611177,592169,"field_out","hit_into_play",,,,,"14","Adonis Garcia pops out to catcher J.  T.   Realmuto in foul territory.","R","R","R","MIA","ATL","X","2","popup",0,2,2016,"0.90540000000000000000","-0.49946666666666666667","1.3080","1.7890","null","493596.00","542255.00",2,7,"Top","113.53","201.25",,,592663,,"160922_210131",,,,,,,"3.3400","1.5200","null","80.0","69.0000","78.2360","2742","5.4330",449146,592169,592663,571506,543829,445988,588751,542303,592885,519317,"55.0665","0.000","0.001","0.00",1,0,0,3,52,"3"
"SI","2016-09-22","94.5","-2.6498","5.2963","Austin Brice",611177,592169,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","ATL","S","null","null",0,1,2016,"-1.5105333333333333","0.09250000000000000000","0.9060","1.6240","null","493596.00","542255.00",2,7,"Top","null","null",,,592663,,"160922_210050",,,,,,,"3.3400","1.5200","null","null","null","93.0030","2016","5.8940",449146,592169,592663,571506,543829,445988,588751,542303,592885,519317,"54.6053","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2016-09-22","84.5","-2.8055","5.3182","Austin Brice",611177,592169,"null","called_strike",,,,,"7","null","R","R","R","MIA","ATL","S","null","null",0,0,2016,"0.10797500000000000000","-0.18843333333333333333","-0.6580","1.8460","null","493596.00","542255.00",2,7,"Top","null","null",,,592663,,"160922_210028",,,,,,,"3.1700","1.4500","null","null","null","83.1330","null","5.2870",449146,592169,592663,571506,543829,445988,588751,542303,592885,519317,"55.2117","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2016-09-22","93.7","-2.5897","5.2063","Austin Brice",542255,592169,"single","hit_into_play_no_out",,,,,"5","Ender Inciarte singles on a sharp ground ball to right fielder Giancarlo Stanton.   Gordon Beckham to 2nd.","R","L","R","MIA","ATL","X","null","ground_ball",1,0,2016,"-1.4660000000000000","0.40353333333333333333","-0.0590","2.4400","null","null","493596.00",2,7,"Top","186.63","119.87",,,592663,,"160922_205941",,,,,,,"3.1800","1.3800","39","101.2","-2.1390","92.0840","2054","5.6310",449146,592169,592663,571506,543829,445988,588751,542303,592885,519317,"54.8680","0.427","0.397","0.90",1,1,0,2,51,"2"
"SL","2016-09-22","85.4","-2.6378","5.2352","Austin Brice",542255,592169,"null","ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",0,0,2016,"0.25827500000000000000","0.21003333333333333333","2.4130","1.2080","null","null","493596.00",2,7,"Top","null","null",,,592663,,"160922_205918",,,,,,,"3.0200","1.3000","null","null","null","83.5100","2474","5.2560",449146,592169,592663,571506,543829,445988,588751,542303,592885,519317,"55.2429","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2016-09-22","93.7","-2.6089","5.3037","Austin Brice",518567,592169,"strikeout","missed_bunt",,,,,"8","Josh Collmenter strikes out on a missed bunt.","R","R","R","MIA","ATL","S","null","null",2,2,2016,"-1.6135166666666667","0.35336666666666666667","0.0100","2.1810","null","null","493596.00",1,7,"Top","null","null",,,592663,,"160922_205836",,,,,,,"3.5400","1.6300","null","null","null","91.6660","2018","5.4390",449146,592169,592663,571506,543829,445988,588751,542303,592885,519317,"55.0601","0.000","0.000","0.00",1,0,0,"null",50,"5"
"SI","2016-09-22","94.1","-2.5988","5.3502","Austin Brice",518567,592169,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,2,2016,"-1.6204750000000000","0.33760000000000000000","0.8640","1.6900","null","null","493596.00",1,7,"Top","null","null",,,592663,,"160922_205814",,,,,,,"3.1700","1.6300","null","null","null","92.1460","1985","5.6300",449146,592169,592663,571506,543829,445988,588751,542303,592885,519317,"54.8686","0.000","0.000","null","null","null","null","null",50,"4"
"SI","2016-09-22","93.6","-2.7665","5.2757","Austin Brice",518567,592169,"null","foul_bunt",,,,,"9","null","R","R","R","MIA","ATL","S","null","null",1,1,2016,"-1.7791250000000000","0.25590000000000000000","0.3280","1.6590","null","null","493596.00",1,7,"Top","null","null",,,592663,,"160922_205748",,,,,,,"3.5400","1.6300","null","null","null","91.4530","1950","5.5650",449146,592169,592663,571506,543829,445988,588751,542303,592885,519317,"54.9342","0.000","0.000","null","null","null","null","null",50,"3"
"SI","2016-09-22","92.8","-2.6302","5.1467","Austin Brice",518567,592169,"null","missed_bunt",,,,,"5","null","R","R","R","MIA","ATL","S","null","null",1,0,2016,"-1.3560583333333333","0.27596666666666666667","0.1250","2.9320","null","null","493596.00",1,7,"Top","null","null",,,592663,,"160922_205724",,,,,,,"3.5400","1.6300","null","null","null","91.3990","1985","5.8100",449146,592169,592663,571506,543829,445988,588751,542303,592885,519317,"54.6891","0.000","0.000","null","null","null","null","null",50,"2"
"SI","2016-09-22","93.9","-2.6569","5.0463","Austin Brice",518567,592169,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,0,2016,"-1.4075500000000000","0.63000000000000000000","1.2480","1.8280","null","null","493596.00",1,7,"Top","null","null",,,592663,,"160922_205702",,,,,,,"3.3400","1.6300","null","null","null","92.5540","1923","5.9260",449146,592169,592663,571506,543829,445988,588751,542303,592885,519317,"54.5728","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2016-09-22","94.1","-2.6994","5.0950","Austin Brice",493596,592169,"walk","ball",,,,,"9","Gordon Beckham walks.","R","R","R","MIA","ATL","B","null","null",3,0,2016,"-1.6107333333333333","0.23296666666666666667","0.4670","1.5320","null","null","null",1,7,"Top","null","null",,,592663,,"160922_205631",,,,,,,"3.2900","1.5700","null","null","null","92.1930","1984","5.6880",449146,592169,592663,571506,543829,445988,588751,542303,592885,519317,"54.8113","0.000","0.000","0.70",1,0,0,"null",49,"4"
"SI","2016-09-22","93.7","-2.7254","5.0533","Austin Brice",493596,592169,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",2,0,2016,"-1.4103333333333333","0.38060000000000000000","1.6210","2.0570","null","null","null",1,7,"Top","null","null",,,592663,,"160922_205614",,,,,,,"3.4500","1.5300","null","null","null","92.2280","1938","5.8920",449146,592169,592663,571506,543829,445988,588751,542303,592885,519317,"54.6069","0.000","0.000","null","null","null","null","null",49,"3"
"SI","2016-09-22","92.5","-2.5129","5.1572","Austin Brice",493596,592169,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,0,2016,"-1.5328000000000000","0.61853333333333333333","1.7440","1.4300","null","null","null",1,7,"Top","null","null",,,592663,,"160922_205554",,,,,,,"3.3700","1.5700","null","null","null","91.2600","1887","6.0020",449146,592169,592663,571506,543829,445988,588751,542303,592885,519317,"54.4972","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-09-22","93.7","-2.8612","5.0359","Austin Brice",493596,592169,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,0,2016,"-1.02345000000000000000","1.12880000000000000000","1.2910","1.8670","null","null","null",1,7,"Top","null","null",,,592663,,"160922_205538",,,,,,,"3.2100","1.5200","null","null","null","91.5770","2301","5.3770",449146,592169,592663,571506,543829,445988,588751,542303,592885,519317,"55.1220","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2016-09-22","92.3","-2.5656","5.2997","Austin Brice",607054,592169,"field_out","hit_into_play",,,,,"4","Jace Peterson grounds out, second baseman Dee Gordon to first baseman Justin Bour.","R","L","R","MIA","ATL","X","4","ground_ball",0,0,2016,"-1.3212666666666667","0.67013333333333333333","-0.6410","2.1890","null","null","null",0,7,"Top","146.02","163.11",,,592663,,"160922_205504",,,,,,,"3.3600","1.5100","4","74.2","-30.0250","91.4160","2083","5.8980",449146,592169,592663,571506,543829,445988,588751,542303,592885,519317,"54.6008","0.063","0.061","0.00",1,0,0,2,48,"1"
"SI","2016-09-21","95.1","-2.7666","5.0945","Austin Brice",547180,592169,"field_out","hit_into_play",,,,,"13","Bryce Harper grounds out, shortstop Adeiny Hechavarria to first baseman Justin Bour.","R","L","R","MIA","WSH","X","6","ground_ball",0,1,2016,"-1.6510916666666667","0.07100000000000000000","-0.8490","1.3010","null","null","null",2,7,"Top","119.40","147.85",,,592663,,"160921_212355",,,,,,,"3.1400","1.5500","5","70.9","-22.7910","93.3690","1939","5.8320",449145,592169,592663,571506,543829,445988,588751,542303,592885,400085,"54.6675","0.043","0.040","0.00",1,0,0,2,51,"2"
"SI","2016-09-21","94.8","-2.6112","5.3453","Austin Brice",547180,592169,"null","foul",,,,,"9","null","R","L","R","MIA","WSH","S","null","null",0,0,2016,"-1.2990000000000000","0.14696666666666666667","0.4980","1.8180","null","null","null",2,7,"Top","null","null",,,592663,,"160921_212323",,,,,,,"3.1400","1.5500","null","null","null","93.6310","1937","5.9990",449145,592169,592663,571506,543829,445988,588751,542303,592885,400085,"54.4998","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2016-09-21","94.8","-2.5915","5.2540","Austin Brice",150029,592169,"field_out","hit_into_play",,,,,"9","Jayson Werth lines out to right fielder Ichiro Suzuki.","R","R","R","MIA","WSH","X","9","line_drive",0,1,2016,"-1.3602333333333333","0.50673333333333333333","0.4460","2.2000","null","null","null",1,7,"Top","197.09","113.77",,,592663,,"160921_212244",,,,,,,"3.7000","1.6700","288","89.0","22.3860","92.8810","1807","5.5010",449145,592169,592663,571506,543829,445988,588751,542303,592885,400085,"54.9983","0.218","0.245","0.00",1,0,0,3,50,"2"
"SI","2016-09-21","95.3","-2.5850","5.1832","Austin Brice",150029,592169,"null","called_strike",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",0,0,2016,"-1.3170916666666667","0.41070000000000000000","0.3540","1.9450","null","null","null",1,7,"Top","null","null",,,592663,,"160921_212230",,,,,,,"4.1300","1.8800","null","null","null","93.5580","1756","5.5790",449145,592169,592663,571506,543829,445988,588751,542303,592885,400085,"54.9202","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2016-09-21","85.3","-2.7582","5.1369","Austin Brice",607208,592169,"home_run","hit_into_play_score",,,,,"4","Trea Turner homers (12) on a fly ball to left field.","R","R","R","MIA","WSH","X","null","fly_ball",3,2,2016,"0.40161666666666666667","-0.10530000000000000000","-0.3660","2.7410","null","null","null",1,7,"Top","12.90","82.74",,,592663,,"160921_212144",,,,,,,"3.5300","1.6500","406","102.3","27.4630","84.1610","null","5.3690",449145,592169,592663,571506,543829,445988,588751,542303,592885,400085,"55.1305","0.786","1.451","2.00",1,0,3,6,49,"6"
"FF","2016-09-21","94.9","-2.7770","4.9380","Austin Brice",607208,592169,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",2,2,2016,"-0.58090000000000000000","1.21050000000000000000","1.5460","2.0810","null","null","null",1,7,"Top","null","null",,,592663,,"160921_212120",,,,,,,"3.4300","1.6500","null","null","null","93.9020","2217","5.7380",449145,592169,592663,571506,543829,445988,588751,542303,592885,400085,"54.7614","0.000","0.000","null","null","null","null","null",49,"5"
"CU","2016-09-21","79.0","-2.6466","5.2835","Austin Brice",607208,592169,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",1,2,2016,"1.1058000000000000","-0.61700000000000000000","0.9350","1.6010","null","null","null",1,7,"Top","null","null",,,592663,,"160921_212102",,,,,,,"3.4400","1.6500","null","null","null","77.0180","2711","5.2180",449145,592169,592663,571506,543829,445988,588751,542303,592885,400085,"55.2813","0.000","0.000","null","null","null","null","null",49,"4"
"SL","2016-09-21","85.6","-2.7104","5.0796","Austin Brice",607208,592169,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,2,2016,"0.09962500000000000000","-0.31600000000000000000","0.9270","1.8410","null","null","null",1,7,"Top","null","null",,,592663,,"160921_212044",,,,,,,"3.4400","1.6500","null","null","null","83.9660","2442","5.2870",449145,592169,592663,571506,543829,445988,588751,542303,592885,400085,"55.2123","0.000","0.000","null","null","null","null","null",49,"3"
"CU","2016-09-21","78.1","-2.6745","5.1874","Austin Brice",607208,592169,"null","called_strike",,,,,"1","null","R","R","R","MIA","WSH","S","null","null",0,1,2016,"1.3062000000000000","-0.60266666666666666667","-0.6400","3.2460","null","null","null",1,7,"Top","null","null",,,592663,,"160921_212025",,,,,,,"3.5300","1.6500","null","null","null","76.6310","2665","5.4660",449145,592169,592663,571506,543829,445988,588751,542303,592885,400085,"55.0332","0.000","0.000","null","null","null","null","null",49,"2"
"SI","2016-09-21","94.9","-2.7025","5.1732","Austin Brice",607208,592169,"null","foul",,,,,"13","null","R","R","R","MIA","WSH","S","null","null",0,0,2016,"-1.3741500000000000","0.22150000000000000000","-1.1310","2.4350","null","null","null",1,7,"Top","null","null",,,592663,,"160921_212006",,,,,,,"3.5300","1.6500","null","null","null","93.4160","1922","5.7570",449145,592169,592663,571506,543829,445988,588751,542303,592885,400085,"54.7419","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2016-09-21","84.2","-2.7052","5.1170","Austin Brice",453286,592169,"strikeout","called_strike",,,,,"11","Max Scherzer called out on strikes.","R","R","R","MIA","WSH","S","null","null",0,2,2016,"0.39048333333333333333","-0.23573333333333333333","-0.9680","2.8410","null","null","null",0,7,"Top","null","null",,,592663,,"160921_211937",,,,,,,"3.5700","1.6700","null","null","null","82.9200","null","5.3340",449145,592169,592663,571506,543829,445988,588751,542303,592885,400085,"55.1649","0.000","0.000","0.00",1,0,0,"null",48,"3"
"SI","2016-09-21","94.2","-2.7207","5.1478","Austin Brice",453286,592169,"null","swinging_strike",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",0,1,2016,"-1.5717666666666667","0.39636666666666666667","0.3910","1.8810","null","null","null",0,7,"Top","null","null",,,592663,,"160921_211921",,,,,,,"3.5700","1.6600","null","null","null","92.1580","1946","5.5720",449145,592169,592663,571506,543829,445988,588751,542303,592885,400085,"54.9270","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-09-21","95.1","-2.9061","4.9218","Austin Brice",453286,592169,"null","called_strike",,,,,"6","null","R","R","R","MIA","WSH","S","null","null",0,0,2016,"-0.66022500000000000000","0.82636666666666666667","0.6300","3.2590","null","null","null",0,7,"Top","null","null",,,592663,,"160921_211906",,,,,,,"3.9400","1.8100","null","null","null","93.9280","2109","5.6090",449145,592169,592663,571506,543829,445988,588751,542303,592885,400085,"54.8897","0.000","0.000","null","null","null","null","null",48,"1"
"CU","2016-09-18","79.8","-2.9347","5.4954","Austin Brice",571830,592169,"strikeout","swinging_strike",,,,,"9","Tommy Joseph strikes out swinging.","R","R","R","PHI","MIA","S","null","null",1,2,2016,"1.0362166666666667","-0.49373333333333333333","0.3250","1.8370","null","null","null",2,5,"Bot","null","null",,,425772,,"160918_152627",,,,,,,"3.4700","1.6200","null","null","null","77.1880","2789","5.3310",449095,592169,425772,571506,543829,518618,588751,400085,592885,542303,"55.1683","0.000","0.000","0.00",1,0,0,"null",43,"4"
"SI","2016-09-18","96.3","-3.0935","5.3497","Austin Brice",571830,592169,"null","called_strike",,,,,"14","null","R","R","R","PHI","MIA","S","null","null",1,1,2016,"-1.6469166666666667","0.39780000000000000000","0.8870","1.7980","null","null","null",2,5,"Bot","null","null",,,425772,,"160918_152611",,,,,,,"3.5700","1.6200","null","null","null","94.5990","2047","6.1960",449095,592169,425772,571506,543829,518618,588751,400085,592885,542303,"54.3034","0.000","0.000","null","null","null","null","null",43,"3"
"SL","2016-09-18","87.1","-3.2548","5.2891","Austin Brice",571830,592169,"null","called_strike",,,,,"2","null","R","R","R","PHI","MIA","S","null","null",1,0,2016,"0.04256666666666666667","0.06096666666666666667","-0.1800","2.8850","null","null","null",2,5,"Bot","null","null",,,425772,,"160918_152555",,,,,,,"3.4200","1.6200","null","null","null","85.4690","null","5.6640",449095,592169,425772,571506,543829,518618,588751,400085,592885,542303,"54.8354","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2016-09-18","97.2","-3.1372","5.2002","Austin Brice",571830,592169,"null","ball",,,,,"12","null","R","R","R","PHI","MIA","B","null","null",0,0,2016,"-1.11112500000000000000","1.07290000000000000000","0.8410","3.9280","null","null","null",2,5,"Bot","null","null",,,425772,,"160918_152540",,,,,,,"3.4900","1.6200","null","null","null","95.5710","2163","5.8380",449095,592169,425772,571506,543829,518618,588751,400085,592885,542303,"54.6609","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2016-09-18","86.2","-3.0749","5.4453","Austin Brice",546318,592169,"field_out","hit_into_play",,,,,"6","Odubel Herrera grounds out to first baseman Justin Bour.","R","L","R","PHI","MIA","X","3","ground_ball",1,1,2016,"0.09127500000000000000","-0.00353333333333333333","0.7590","2.4720","null","null","null",1,5,"Bot","151.26","169.21",,,425772,,"160918_152458",,,,,,,"3.4100","1.6400","null","83.0","-21.0000","84.7080","null","5.5800",449095,592169,425772,571506,543829,518618,588751,400085,592885,542303,"54.9194","0.075","0.069","0.00",1,0,0,2,42,"3"
"FF","2016-09-18","96.1","-3.1559","5.2191","Austin Brice",546318,592169,"null","foul",,,,,"3","null","R","L","R","PHI","MIA","S","null","null",1,0,2016,"-1.06937500000000000000","1.19330000000000000000","0.7270","2.9240","null","null","null",1,5,"Bot","null","null",,,425772,,"160918_152430",,,,,,,"3.4100","1.6400","297","82.8","37.5810","94.8880","2153","6.3330",449095,592169,425772,571506,543829,518618,588751,400085,592885,542303,"54.1660","0.000","0.000","null","null","null","null",3,42,"2"
"SI","2016-09-18","96.4","-3.1474","5.3704","Austin Brice",546318,592169,"null","ball",,,,,"6","null","R","L","R","PHI","MIA","B","null","null",0,0,2016,"-1.5383666666666667","0.10970000000000000000","0.7450","2.4090","null","null","null",1,5,"Bot","null","null",,,425772,,"160918_152410",,,,,,,"3.5300","1.7200","null","null","null","94.6380","2026","5.9670",449095,592169,425772,571506,543829,518618,588751,400085,592885,542303,"54.5325","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2016-09-18","95.5","-3.1506","5.2471","Austin Brice",596451,592169,"field_out","hit_into_play",,,,,"3","Roman Quinn lines out to pitcher Austin Brice.","R","L","R","PHI","MIA","X","1","line_drive",2,0,2016,"-1.2697750000000000","1.09153333333333333333","0.8160","2.9300","null","null","null",0,5,"Bot","130.45","176.84",,,425772,,"160918_152320",,,,,,,"3.3900","1.5500","75","44.2","14.4180","94.2070","2099","6.0580",449095,592169,425772,571506,543829,518618,588751,400085,592885,542303,"54.4416","0.103","0.095","0.00",1,0,0,1,41,"3"
"SI","2016-09-18","95.7","-3.0310","5.4630","Austin Brice",596451,592169,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",1,0,2016,"-1.6469166666666667","0.68303333333333333333","1.1400","1.6840","null","null","null",0,5,"Bot","null","null",,,425772,,"160918_152302",,,,,,,"3.6700","1.7500","null","null","null","94.1290","1810","6.0970",449095,592169,425772,571506,543829,518618,588751,400085,592885,542303,"54.4027","0.000","0.000","null","null","null","null","null",41,"2"
"SI","2016-09-18","95.0","-3.2030","5.3723","Austin Brice",596451,592169,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,0,2016,"-1.4729583333333333","0.68876666666666666667","-0.5850","3.3140","null","null","null",0,5,"Bot","null","null",,,425772,,"160918_152246",,,,,,,"3.1600","1.5500","null","null","null","93.2260","1889","5.9990",449095,592169,425772,571506,543829,518618,588751,400085,592885,542303,"54.5006","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2016-09-16","86.3","-2.9111","5.5914","Austin Brice",514917,592169,"strikeout","called_strike",,,,,"6","Cesar Hernandez called out on strikes.","R","L","R","PHI","MIA","S","null","null",0,2,2016,"0.28332500000000000000","0.08820000000000000000","0.5700","2.2210","null","null","571437.00",2,6,"Bot","null","null",,,"null",,"160916_213855",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","55.0037","0.000","0.000","0.00",1,0,0,"null",58,"3"
"SI","2016-09-16","94.7","-3.1532","5.4971","Austin Brice",514917,592169,"null","foul",,,,,"8","null","R","L","R","PHI","MIA","S","null","null",0,1,2016,"-1.4771333333333333","0.51246666666666666667","0.1670","1.7190","null","null","571437.00",2,6,"Bot","null","null",,,"null",,"160916_213812",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.5462","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-09-16","96.6","-3.1296","5.2953","Austin Brice",514917,592169,"null","foul_tip",,,,,"8","null","R","L","R","PHI","MIA","S","null","null",0,0,2016,"-1.16122500000000000000","0.92240000000000000000","0.1590","1.7280","null","null","571437.00",2,6,"Bot","null","null",,,"null",,"160916_213746",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.7330","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2016-09-16","87.3","-3.1792","5.4405","Austin Brice",605125,592169,"strikeout","swinging_strike",,,,,"14","Cody Asche strikes out swinging.","R","L","R","PHI","MIA","S","null","null",0,2,2016,"0.06205000000000000000","0.15270000000000000000","0.1490","1.3660","null","null","571437.00",1,6,"Bot","null","null",,,"null",,"160916_213708",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.9610","0.000","0.000","0.00",1,0,0,"null",57,"3"
"CU","2016-09-16","79.7","-2.9396","5.6006","Austin Brice",605125,592169,"null","called_strike",,,,,"8","null","R","L","R","PHI","MIA","S","null","null",0,1,2016,"1.1614666666666667","-0.87500000000000000000","0.1130","2.1730","null","null","571437.00",1,6,"Bot","null","null",,,"null",,"160916_213647",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","55.0746","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-09-16","95.3","-3.1048","5.4497","Austin Brice",605125,592169,"null","called_strike",,,,,"11","null","R","L","R","PHI","MIA","S","null","null",0,0,2016,"-1.2489000000000000","1.09440000000000000000","-1.0210","2.9890","null","null","571437.00",1,6,"Bot","null","null",,,"null",,"160916_213625",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.5356","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2016-09-16","95.0","-3.2117","5.4082","Austin Brice",571437,592169,"force_out","hit_into_play_score",,,,,"5","Aaron Altherr grounds into a force out, shortstop Adeiny Hechavarria to second baseman Dee Gordon.   Odubel Herrera scores.    Freddy Galvis out at 2nd.    Aaron Altherr to 1st.","R","R","R","PHI","MIA","X","6","ground_ball",1,1,2016,"-1.5495000000000000","0.21003333333333333333","0.1520","2.7350","546318.00","null","520471.00",0,6,"Bot","108.62","152.93",,,"null",,"160916_213531",,,,,,,"3.9900","1.8200","10","92.8","-17.0442","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.5076","0.151","0.139","0.00",1,0,0,2,56,"3"
