"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-07-09","94.7","1.0205","6.3637","Justin Wilson",608070,458677,"null","foul",,,,,"4","null","R","R","L","CLE","DET","S","null","null",2,1,2017,"0.2816","1.6684","-0.6719","2.3722","null","488726.00","429665.00",1,8,"Bot","null","null",,,488671,,"170710_033127",,,,,,,"3.2292","1.4001","null","null","null","94.0480","2376","5.8590",491424,458677,488671,408234,435079,592206,578428,457708,502100,502110,"54.6413","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2017-07-09","96.3","0.9665","6.4528","Justin Wilson",608070,458677,"null","ball",,,,,"11","null","R","R","L","CLE","DET","B","null","null",1,1,2017,"0.0086","1.6729","-0.4190","4.3105","null","488726.00","429665.00",1,8,"Bot","null","null",,,488671,,"170710_033053",,,,,,,"3.3423","1.6053","null","null","null","95.4450","2409","5.7670",491424,458677,488671,408234,435079,592206,578428,457708,502100,502110,"54.7329","0.000","0.000","null","null","null","null","null",71,"3"
"FC","2017-07-09","91.3","1.1819","6.3415","Justin Wilson",608070,458677,"null","swinging_strike",,,,,"13","null","R","R","L","CLE","DET","S","null","null",1,0,2017,"-0.5587","0.6951","-1.5024","1.5468","null","488726.00","429665.00",1,8,"Bot","null","null",,,488671,,"170710_033019",,,,,,,"3.2294","1.4003","null","null","null","90.6270","2464","5.6760",491424,458677,488671,408234,435079,592206,578428,457708,502100,502110,"54.8236","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-07-09","95.0","0.8713","6.4390","Justin Wilson",608070,458677,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",0,0,2017,"0.3856","1.7225","0.2222","4.2918","null","488726.00","429665.00",1,8,"Bot","null","null",,,488671,,"170710_032952",,,,,,,"3.3142","1.5212","null","null","null","94.7510","2426","6.0530",491424,458677,488671,408234,435079,592206,578428,457708,502100,502110,"54.4475","0.000","0.000","null","null","null","null","null",71,"1"
"FC","2017-07-06","91.9","1.1509","6.4165","Justin Wilson",666561,458677,"field_out","hit_into_play",,,,,"6","Jae-Gyun Hwang grounds out, pitcher Justin Wilson to second baseman Ian Kinsler to first baseman Alex Avila.  ","R","R","L","DET","SF","X","1","ground_ball",0,0,2017,"0.1030","1.2276","0.3546","2.3285","null","null","null",2,9,"Top","140.53","139.73",,,543510,,"170706_194825",,,,,,,"3.5818","1.3608","38","98.3","-0.4610","91.0600","2430","5.4470",491388,458677,543510,488671,435079,461865,553988,457708,502100,502110,"55.0514","0.447","0.417","0.00",1,0,0,4,68,"1"
"FF","2017-07-06","96.8","1.3576","6.3828","Justin Wilson",474832,458677,"strikeout","swinging_strike",,,,,"11","Brandon Belt strikes out swinging.  ","R","L","L","DET","SF","S","null","null",2,2,2017,"0.9379","1.5473","-0.9165","2.6910","null","null","null",1,9,"Top","null","null",,,543510,,"170706_194751",,,,,,,"3.1435","1.4061","null","null","null","98.2180","2519","6.8760",491388,458677,543510,488671,435079,461865,553988,457708,502100,502110,"53.6223","0.000","0.000","0.00",1,0,0,"null",67,"5"
"CU","2017-07-06","82.3","1.7117","6.3191","Justin Wilson",474832,458677,"null","ball",,,,,"13","null","R","L","L","DET","SF","B","null","null",1,2,2017,"-0.1857","0.1960","-1.2730","1.2463","null","null","null",1,9,"Top","null","null",,,543510,,"170706_194729",,,,,,,"3.1797","1.6007","null","null","null","80.6600","2553","5.0840",491388,458677,543510,488671,435079,461865,553988,457708,502100,502110,"55.4145","0.000","0.000","null","null","null","null","null",67,"4"
"FC","2017-07-06","90.1","1.8537","6.4183","Justin Wilson",474832,458677,"null","foul",,,,,"13","null","R","L","L","DET","SF","S","null","null",1,1,2017,"-0.4355","0.6238","-0.8504","2.1628","null","null","null",1,9,"Top","null","null",,,543510,,"170706_194700",,,,,,,"3.1435","1.4061","204","74.8","59.0152","89.5490","2502","5.4790",491388,458677,543510,488671,435079,461865,553988,457708,502100,502110,"55.0202","0.000","0.000","null","null","null","null",3,67,"3"
"CU","2017-07-06","84.2","1.9069","6.1172","Justin Wilson",474832,458677,"null","ball",,,,,"13","null","R","L","L","DET","SF","B","null","null",0,1,2017,"-0.5400","-0.2160","-1.5596","0.1775","null","null","null",1,9,"Top","null","null",,,543510,,"170706_194635",,,,,,,"2.7349","1.3319","null","null","null","82.9010","2595","5.3740",491388,458677,543510,488671,435079,461865,553988,457708,502100,502110,"55.1249","0.000","0.000","null","null","null","null","null",67,"2"
"CU","2017-07-06","81.7","2.0129","6.3138","Justin Wilson",474832,458677,"null","swinging_strike",,,,,"5","null","R","L","L","DET","SF","S","null","null",0,0,2017,"-0.2946","-0.1292","-0.2045","2.4327","null","null","null",1,9,"Top","null","null",,,543510,,"170706_194614",,,,,,,"3.1435","1.4061","null","null","null","79.9430","2607","5.0520",491388,458677,543510,488671,435079,461865,553988,457708,502100,502110,"55.4469","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-06","95.3","0.9122","6.4987","Justin Wilson",457763,458677,"field_out","hit_into_play",,,,,"1","Buster Posey pops out to second baseman Ian Kinsler.  ","R","R","L","DET","SF","X","4","popup",1,1,2017,"1.2092","1.6312","-0.5884","3.1144","null","null","null",0,9,"Top","171.51","152.52",,,543510,,"170706_194532",,,,,,,"3.3445","1.4262","175","83.2","63.8510","93.9610","2487","5.5730",491388,458677,543510,488671,435079,461865,553988,457708,502100,502110,"54.9261","0.015","0.014","0.00",1,0,0,3,66,"3"
"FT","2017-07-06","94.2","1.1769","6.1946","Justin Wilson",457763,458677,"null","swinging_strike",,,,,"12","null","R","R","L","DET","SF","S","null","null",1,0,2017,"1.2245","1.5320","0.0997","3.6738","null","null","null",0,9,"Top","null","null",,,543510,,"170706_194511",,,,,,,"3.3445","1.4262","null","null","null","94.3610","2456","6.4480",491388,458677,543510,488671,435079,461865,553988,457708,502100,502110,"54.0505","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-07-06","94.6","0.7791","6.6128","Justin Wilson",457763,458677,"null","ball",,,,,"13","null","R","R","L","DET","SF","B","null","null",0,0,2017,"1.3906","2.0659","-1.4526","1.0287","null","null","null",0,9,"Top","null","null",,,543510,,"170706_194450",,,,,,,"3.3631","1.6216","null","null","null","92.8320","2487","5.7310",491388,458677,543510,488671,435079,461865,553988,457708,502100,502110,"54.7680","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2017-07-04","83.4","2.0133","6.2154","Justin Wilson",543063,458677,"field_out","hit_into_play",,,,,"6","Brandon Crawford grounds out to first baseman Andrew Romine.  ","R","L","L","DET","SF","X","3","ground_ball",0,1,2017,"-0.5763","-0.2425","0.7981","2.4820","null","null","null",2,9,"Top","161.74","167.11",,,488671,,"170704_193346",,,,,,,"3.2745","1.5310","25","96.7","-4.1520","81.9590","2623","5.1200",491360,458677,488671,461865,435079,592206,578428,457708,543484,502110,"55.3788","0.347","0.326","0.00",1,0,0,2,66,"2"
"FF","2017-07-04","96.7","1.8834","6.2514","Justin Wilson",543063,458677,"null","called_strike",,,,,"7","null","R","L","L","DET","SF","S","null","null",0,0,2017,"0.9908","1.6582","-0.6101","1.8790","null","null","null",2,9,"Top","null","null",,,488671,,"170704_193326",,,,,,,"3.3092","1.4155","null","null","null","95.5620","2501","5.9450",491360,458677,488671,461865,435079,592206,578428,457708,543484,502110,"54.5533","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-07-04","96.4","1.5288","6.4958","Justin Wilson",474832,458677,"strikeout","swinging_strike",,,,,"12","Brandon Belt strikes out swinging.  ","R","L","L","DET","SF","S","null","null",2,2,2017,"0.9422","1.9719","0.4908","3.5152","null","null","null",1,9,"Top","null","null",,,488671,,"170704_193245",,,,,,,"3.2013","1.4310","null","null","null","94.2770","2527","5.7200",491360,458677,488671,461865,435079,592206,578428,457708,543484,502110,"54.7790","0.000","0.000","0.00",1,0,0,"null",65,"5"
"CU","2017-07-04","84.0","2.2468","6.2379","Justin Wilson",474832,458677,"null","ball",,,,,"13","null","R","L","L","DET","SF","B","null","null",1,2,2017,"0.2121","0.0862","-1.1028","1.5978","null","null","null",1,9,"Top","null","null",,,488671,,"170704_193222",,,,,,,"3.1658","1.3891","null","null","null","81.5550","2735","5.1400",491360,458677,488671,461865,435079,592206,578428,457708,543484,502110,"55.3585","0.000","0.000","null","null","null","null","null",65,"4"
"CU","2017-07-04","84.8","2.1799","6.3018","Justin Wilson",474832,458677,"null","ball",,,,,"7","null","R","L","L","DET","SF","B","null","null",0,2,2017,"0.1277","0.5132","-0.7796","1.8072","null","null","null",1,9,"Top","null","null",,,488671,,"170704_193159",,,,,,,"3.0810","1.5565","null","null","null","82.7860","2598","5.3630",491360,458677,488671,461865,435079,592206,578428,457708,543484,502110,"55.1358","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2017-07-04","95.2","1.4169","6.5205","Justin Wilson",474832,458677,"null","called_strike",,,,,"2","null","R","L","L","DET","SF","S","null","null",0,1,2017,"0.7594","1.7601","0.1496","3.4456","null","null","null",1,9,"Top","null","null",,,488671,,"170704_193134",,,,,,,"3.5590","1.5317","null","null","null","93.5580","2479","5.7030",491360,458677,488671,461865,435079,592206,578428,457708,543484,502110,"54.7958","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2017-07-04","95.9","1.8978","6.2546","Justin Wilson",474832,458677,"null","swinging_strike",,,,,"2","null","R","L","L","DET","SF","S","null","null",0,0,2017,"1.1817","1.5477","-0.2373","3.0306","null","null","null",1,9,"Top","null","null",,,488671,,"170704_193110",,,,,,,"3.2508","1.4310","null","null","null","94.2890","2542","5.7040",491360,458677,488671,461865,435079,592206,578428,457708,543484,502110,"54.7945","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-07-04","96.0","0.8661","6.4717","Justin Wilson",457763,458677,"field_out","hit_into_play",,,,,"1","Buster Posey flies out to center fielder Mikie Mahtook.  ","R","R","L","DET","SF","X","8","fly_ball",3,2,2017,"0.7898","1.6900","-0.3029","3.1927","null","null","null",0,9,"Top","114.32","90.56",,,488671,,"170704_193028",,,,,,,"3.4354","1.5831","258","85.8","49.9000","95.2820","2382","6.0080",491360,458677,488671,461865,435079,592206,578428,457708,543484,502110,"54.4910","0.007","0.008","0.00",1,0,0,3,64,"6"
"FF","2017-07-04","94.9","0.8169","6.4160","Justin Wilson",457763,458677,"null","swinging_strike",,,,,"5","null","R","R","L","DET","SF","S","null","null",3,1,2017,"0.7821","1.9177","-0.1594","2.6630","null","null","null",0,9,"Top","null","null",,,488671,,"170704_193001",,,,,,,"3.4436","1.6078","null","null","null","93.1880","2446","5.8560",491360,458677,488671,461865,435079,592206,578428,457708,543484,502110,"54.6427","0.000","0.000","null","null","null","null","null",64,"5"
"FC","2017-07-04","92.2","1.0667","6.3480","Justin Wilson",457763,458677,"null","ball",,,,,"13","null","R","R","L","DET","SF","B","null","null",2,1,2017,"0.7458","1.1788","-1.0439","0.9805","null","null","null",0,9,"Top","null","null",,,488671,,"170704_192934",,,,,,,"3.3942","1.5519","null","null","null","90.7490","2552","5.8910",491360,458677,488671,461865,435079,592206,578428,457708,543484,502110,"54.6082","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2017-07-04","94.3","0.7641","6.3995","Justin Wilson",457763,458677,"null","called_strike",,,,,"1","null","R","R","L","DET","SF","S","null","null",2,0,2017,"0.8706","1.7589","-0.5280","3.3712","null","null","null",0,9,"Top","null","null",,,488671,,"170704_192910",,,,,,,"3.3799","1.4996","null","null","null","92.7730","2420","5.8560",491360,458677,488671,461865,435079,592206,578428,457708,543484,502110,"54.6426","0.000","0.000","null","null","null","null","null",64,"3"
"FC","2017-07-04","89.9","1.0219","6.4297","Justin Wilson",457763,458677,"null","ball",,,,,"11","null","R","R","L","DET","SF","B","null","null",1,0,2017,"0.0344","0.9494","-0.5927","3.5708","null","null","null",0,9,"Top","null","null",,,488671,,"170704_192848",,,,,,,"3.2314","1.5225","null","null","null","88.4360","2441","5.6590",491360,458677,488671,461865,435079,592206,578428,457708,543484,502110,"54.8400","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-07-04","93.5","0.8260","6.5055","Justin Wilson",457763,458677,"null","ball",,,,,"11","null","R","R","L","DET","SF","B","null","null",0,0,2017,"0.8104","1.9232","-1.2497","2.6440","null","null","null",0,9,"Top","null","null",,,488671,,"170704_192823",,,,,,,"3.3362","1.4610","null","null","null","91.3110","2404","5.7180",491360,458677,488671,461865,435079,592206,578428,457708,543484,502110,"54.7807","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-01","95.5","1.0635","6.2181","Justin Wilson",446386,458677,"strikeout","swinging_strike",,,,,"7","Brandon Guyer strikes out swinging.  ","R","R","L","DET","CLE","S","null","null",3,2,2017,"1.0438","1.6540","-0.3860","2.2064","null","null","null",2,9,"Top","null","null",,,543510,,"170701_201002",,,,,,,"3.5750","1.6810","null","null","null","94.9880","2402","6.0670",490519,458677,543510,408234,435079,461865,578428,544925,543484,502110,"54.4322","0.000","0.000","0.00",1,0,0,"null",75,"6"
"FF","2017-07-01","95.5","0.9990","6.3755","Justin Wilson",446386,458677,"null","swinging_strike",,,,,"5","null","R","R","L","DET","CLE","S","null","null",3,1,2017,"0.9875","1.8543","0.1415","2.9143","null","null","null",2,9,"Top","null","null",,,543510,,"170701_200941",,,,,,,"3.5750","1.6810","null","null","null","94.6200","2420","5.8910",490519,458677,543510,408234,435079,461865,578428,544925,543484,502110,"54.6082","0.000","0.000","null","null","null","null","null",75,"5"
"FC","2017-07-01","90.0","1.2256","6.3920","Justin Wilson",446386,458677,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",2,1,2017,"-0.0960","0.8218","0.6204","4.9435","null","null","null",2,9,"Top","null","null",,,543510,,"170701_200920",,,,,,,"3.5750","1.6810","null","null","null","88.7590","2503","5.4890",490519,458677,543510,408234,435079,461865,578428,544925,543484,502110,"55.0097","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2017-07-01","94.3","0.9379","6.3440","Justin Wilson",446386,458677,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",1,1,2017,"0.6794","1.8161","2.4542","4.1900","null","null","null",2,9,"Top","null","null",,,543510,,"170701_200851",,,,,,,"3.3799","1.5647","45","65.3","-2.0183","93.2950","2293","5.6660",490519,458677,543510,408234,435079,461865,578428,544925,543484,502110,"54.8332","0.000","0.000","null","null","null","null",2,75,"3"
"FF","2017-07-01","95.3","0.8868","6.4062","Justin Wilson",446386,458677,"null","ball",,,,,"14","null","R","R","L","DET","CLE","B","null","null",0,1,2017,"0.8383","1.6460","1.2359","2.3314","null","null","null",2,9,"Top","null","null",,,543510,,"170701_200832",,,,,,,"3.5750","1.6810","null","null","null","94.3950","2379","5.7300",490519,458677,543510,408234,435079,461865,578428,544925,543484,502110,"54.7685","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-07-01","95.3","0.9060","6.4368","Justin Wilson",446386,458677,"null","swinging_strike",,,,,"2","null","R","R","L","DET","CLE","S","null","null",0,0,2017,"0.8984","1.7195","0.0392","3.2961","null","null","null",2,9,"Top","null","null",,,543510,,"170701_200811",,,,,,,"3.5750","1.6810","null","null","null","94.3780","2464","5.7730",490519,458677,543510,408234,435079,461865,578428,544925,543484,502110,"54.7257","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-07-01","95.1","0.7221","6.4226","Justin Wilson",467793,458677,"field_out","hit_into_play",,,,,"1","Carlos Santana flies out to left fielder Matt den Dekker.  ","R","R","L","DET","CLE","X","7","fly_ball",2,1,2017,"1.0379","1.6237","-0.6147","2.9958","null","null","null",1,9,"Top","51.73","92.35",,,543510,,"170701_200732",,,,,,,"3.4670","1.5890","308","93.4","46.7410","95.2340","2415","6.3050",490519,458677,543510,408234,435079,461865,578428,544925,543484,502110,"54.1937","0.010","0.014","0.00",1,0,0,3,74,"4"
"FF","2017-07-01","96.0","1.1473","6.2629","Justin Wilson",467793,458677,"null","swinging_strike",,,,,"3","null","R","R","L","DET","CLE","S","null","null",2,0,2017,"0.9132","1.6641","0.5624","2.9892","null","null","null",1,9,"Top","null","null",,,543510,,"170701_200659",,,,,,,"3.2649","1.4067","null","null","null","96.2790","2470","6.2320",490519,458677,543510,408234,435079,461865,578428,544925,543484,502110,"54.2668","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2017-07-01","95.4","1.0462","6.3409","Justin Wilson",467793,458677,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",1,0,2017,"1.2160","1.8926","-1.2246","2.0431","null","null","null",1,9,"Top","null","null",,,543510,,"170701_200637",,,,,,,"3.4546","1.6587","null","null","null","95.2250","2412","6.3350",490519,458677,543510,408234,435079,461865,578428,544925,543484,502110,"54.1636","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-07-01","95.3","0.8990","6.4589","Justin Wilson",467793,458677,"null","ball",,,,,"9","null","R","R","L","DET","CLE","B","null","null",0,0,2017,"0.8062","1.7888","0.6576","1.8365","null","null","null",1,9,"Top","null","null",,,543510,,"170701_200617",,,,,,,"3.3336","1.6007","null","null","null","95.4120","2394","6.3440",490519,458677,543510,408234,435079,461865,578428,544925,543484,502110,"54.1550","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-07-01","95.3","1.3486","6.4795","Justin Wilson",502082,458677,"strikeout","swinging_strike",,,,,"7","Lonnie Chisenhall strikes out swinging.  ","R","L","L","DET","CLE","S","null","null",1,2,2017,"0.6156","1.6515","-0.5522","1.8740","null","null","null",0,9,"Top","null","null",,,543510,,"170701_200539",,,,,,,"3.4670","1.5890","null","null","null","93.6700","2452","5.4750",490519,458677,543510,408234,435079,461865,578428,544925,543484,502110,"55.0234","0.000","0.000","0.00",1,0,0,"null",73,"4"
"FC","2017-07-01","90.0","1.8462","6.3337","Justin Wilson",502082,458677,"null","foul",,,,,"6","null","R","L","L","DET","CLE","S","null","null",1,1,2017,"-0.1421","0.6017","0.4336","2.6416","null","null","null",0,9,"Top","null","null",,,543510,,"170701_200511",,,,,,,"3.4670","1.5890","128","72.5","13.2910","90.1970","2522","5.8820",490519,458677,543510,408234,435079,461865,578428,544925,543484,502110,"54.6163","0.000","0.000","null","null","null","null",4,73,"3"
"FF","2017-07-01","95.8","1.7576","6.4364","Justin Wilson",502082,458677,"null","called_strike",,,,,"13","null","R","L","L","DET","CLE","S","null","null",1,0,2017,"1.1459","1.7645","-0.9629","1.8691","null","null","null",0,9,"Top","null","null",,,543510,,"170701_200451",,,,,,,"3.4670","1.5890","null","null","null","95.9730","816","6.2510",490519,458677,543510,408234,435079,461865,578428,544925,543484,502110,"54.2477","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-07-01","95.1","1.6856","6.4478","Justin Wilson",502082,458677,"null","ball",,,,,"1","null","R","L","L","DET","CLE","B","null","null",0,0,2017,"0.9736","1.5405","-0.3223","3.5451","null","null","null",0,9,"Top","null","null",,,543510,,"170701_200434",,,,,,,"3.4670","1.5890","null","null","null","94.9560","2483","5.9840",490519,458677,543510,408234,435079,461865,578428,544925,543484,502110,"54.5148","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-06-29","96.7","1.7506","6.4534","Justin Wilson",461235,458677,"strikeout","swinging_strike",,,,,"11","Brandon Moss strikes out swinging.  ","R","L","L","DET","KC","S","null","null",2,2,2017,"0.8414","1.6425","-1.2233","2.5533","null","543333.00","null",2,9,"Top","null","null",,,488671,,"170629_194308",,,,,,,"3.1945","1.3866","null","null","null","95.0400","2449","5.7620",491283,458677,488671,461865,435079,592206,553988,457708,543484,544925,"54.7366","0.000","0.000","0.00",1,0,0,"null",68,"5"
"FC","2017-06-29","92.2","1.9582","6.2776","Justin Wilson",461235,458677,"null","blocked_ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",1,2,2017,"0.0719","0.5915","-1.0218","0.6195","null","543333.00","null",2,9,"Top","null","null",,,488671,,"170629_194227",,,,,,,"3.2708","1.5394","null","null","null","91.5180","2446","5.7090",491283,458677,488671,461865,435079,592206,553988,457708,543484,544925,"54.7899","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2017-06-29","96.6","1.7103","6.4789","Justin Wilson",461235,458677,"null","swinging_strike",,,,,"2","null","R","L","L","DET","KC","S","null","null",1,1,2017,"0.8672","1.7156","0.2253","2.7702","null","543333.00","null",2,9,"Top","null","null",,,488671,,"170629_194156",,,,,,,"3.1945","1.3866","null","null","null","95.1260","2339","5.5960",491283,458677,488671,461865,435079,592206,553988,457708,543484,544925,"54.9027","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-06-29","96.0","1.8299","6.3566","Justin Wilson",461235,458677,"null","called_strike",,,,,"11","null","R","L","L","DET","KC","S","null","null",1,0,2017,"0.9783","1.6907","-0.9144","3.4810","null","543333.00","null",2,9,"Top","null","null",,,488671,,"170629_194128",,,,,,,"3.3028","1.5778","null","null","null","95.1440","2394","5.8370",491283,458677,488671,461865,435079,592206,553988,457708,543484,544925,"54.6621","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-06-29","96.1","1.8805","6.4475","Justin Wilson",461235,458677,"null","ball",,,,,"11","null","R","L","L","DET","KC","B","null","null",0,0,2017,"0.8010","1.5378","-1.8994","3.3875","null","null","543333.00",2,9,"Top","null","null",,,488671,,"170629_194104",,,,,,,"3.2708","1.5547","null","null","null","94.7380","2368","5.6810",491283,458677,488671,461865,435079,592206,553988,457708,543484,544925,"54.8180","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-06-27","96.7","0.9869","6.3549","Justin Wilson",593528,458677,"strikeout","called_strike",,,,,"9","Jorge Bonifacio called out on strikes.  ","R","R","L","DET","KC","S","null","null",3,2,2017,"0.9952","1.8874","0.3775","2.1112","null","null","null",2,9,"Top","null","null",,,543510,,"170628_022430",,,,,,,"3.3119","1.7215","null","null","null","94.7510","2452","5.6980",491254,458677,543510,408234,435079,461865,578428,457708,543484,502110,"54.8008","0.000","0.000","0.00",1,0,0,"null",74,"8"
"FC","2017-06-27","92.7","1.1353","6.4265","Justin Wilson",593528,458677,"null","foul",,,,,"3","null","R","R","L","DET","KC","S","null","null",3,2,2017,"-0.0444","1.1825","0.5497","3.0967","null","null","null",2,9,"Top","null","null",,,543510,,"170628_022400",,,,,,,"3.0599","1.5495","null","null","null","91.7150","2448","5.7290",491254,458677,543510,408234,435079,461865,578428,457708,543484,502110,"54.7696","0.000","0.000","null","null","null","null","null",74,"7"
"FC","2017-06-27","92.6","1.0024","6.3787","Justin Wilson",593528,458677,"null","ball",,,,,"6","null","R","R","L","DET","KC","B","null","null",2,2,2017,"-0.4547","1.0006","0.7520","2.5438","null","null","null",2,9,"Top","null","null",,,543510,,"170628_022337",,,,,,,"3.1651","1.5415","null","null","null","91.7910","2511","5.5570",491254,458677,543510,408234,435079,461865,578428,457708,543484,502110,"54.9418","0.000","0.000","null","null","null","null","null",74,"6"
"FF","2017-06-27","97.1","1.0714","6.3117","Justin Wilson",593528,458677,"null","foul",,,,,"4","null","R","R","L","DET","KC","S","null","null",2,2,2017,"0.9099","1.7732","-0.6371","2.1482","null","null","null",2,9,"Top","null","null",,,543510,,"170628_022311",,,,,,,"3.6230","1.3919","148","74.9","14.1129","96.3730","2374","5.9840",491254,458677,543510,408234,435079,461865,578428,457708,543484,502110,"54.5150","0.000","0.000","null","null","null","null",4,74,"5"
"FF","2017-06-27","96.3","0.6956","6.4097","Justin Wilson",593528,458677,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",1,2,2017,"0.7983","1.5845","0.1986","4.0127","null","null","null",2,9,"Top","null","null",,,543510,,"170628_022245",,,,,,,"3.2388","1.7033","null","null","null","95.1540","2319","5.7530",491254,458677,543510,408234,435079,461865,578428,457708,543484,502110,"54.7459","0.000","0.000","null","null","null","null","null",74,"4"
"FC","2017-06-27","92.2","0.9823","6.4070","Justin Wilson",593528,458677,"null","foul",,,,,"5","null","R","R","L","DET","KC","S","null","null",1,1,2017,"-0.2709","1.1732","-0.2240","2.3936","null","null","null",2,9,"Top","null","null",,,543510,,"170628_022213",,,,,,,"3.6230","1.3919","null","null","null","91.5100","2587","5.7500",491254,458677,543510,408234,435079,461865,578428,457708,543484,502110,"54.7488","0.000","0.000","null","null","null","null","null",74,"3"
"FT","2017-06-27","96.5","1.0673","6.2237","Justin Wilson",593528,458677,"null","called_strike",,,,,"7","null","R","R","L","DET","KC","S","null","null",1,0,2017,"1.3295","1.6946","-0.7128","1.6484","null","null","null",2,9,"Top","null","null",,,543510,,"170628_022151",,,,,,,"3.3211","1.7398","null","null","null","95.6770","2467","6.0690",491254,458677,543510,408234,435079,461865,578428,457708,543484,502110,"54.4297","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-06-27","95.8","0.7386","6.5015","Justin Wilson",593528,458677,"null","ball",,,,,"14","null","R","R","L","DET","KC","B","null","null",0,0,2017,"0.9908","1.9709","0.9570","1.4069","null","null","null",2,9,"Top","null","null",,,543510,,"170628_022132",,,,,,,"3.2571","1.5568","null","null","null","94.4200","2445","5.8220",491254,458677,543510,408234,435079,461865,578428,457708,543484,502110,"54.6770","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-06-27","96.2","0.8438","6.4413","Justin Wilson",593160,458677,"strikeout","swinging_strike",,,,,"6","Whit Merrifield strikes out swinging.  ","R","R","L","DET","KC","S","null","null",1,2,2017,"1.1359","1.8210","0.6751","2.4752","null","null","null",1,9,"Top","null","null",,,543510,,"170628_022054",,,,,,,"3.3053","1.3969","null","null","null","94.7890","2461","5.7860",491254,458677,543510,408234,435079,461865,578428,457708,543484,502110,"54.7132","0.000","0.000","0.00",1,0,0,"null",73,"4"
"FF","2017-06-27","96.7","0.6665","6.5372","Justin Wilson",593160,458677,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,2,2017,"0.6956","1.9476","1.2673","3.3116","null","null","null",1,9,"Top","null","null",,,543510,,"170628_022028",,,,,,,"3.3584","1.5251","null","null","null","94.8360","2470","5.5960",491254,458677,543510,408234,435079,461865,578428,457708,543484,502110,"54.9028","0.000","0.000","null","null","null","null","null",73,"3"
"FC","2017-06-27","91.8","0.9773","6.4604","Justin Wilson",593160,458677,"null","called_strike",,,,,"8","null","R","R","L","DET","KC","S","null","null",0,1,2017,"-0.1823","1.1038","-0.1233","2.0353","null","null","null",1,9,"Top","null","null",,,543510,,"170628_021959",,,,,,,"3.4316","1.6349","null","null","null","91.0980","2523","5.8170",491254,458677,543510,408234,435079,461865,578428,457708,543484,502110,"54.6822","0.000","0.000","null","null","null","null","null",73,"2"
