"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-16","90.6","null","null","Brian Gordon",134181,430950,"null","ball",,,,,"11","null","R","R","R","NYY","TEX","B","null","null",0,2,2011,"-0.28725833333333333333","1.6906666666666667","-1.6110","4.0840","null","null","276545.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2011-06-16","91.3","null","null","Brian Gordon",134181,430950,"null","foul",,,,,"2","null","R","R","R","NYY","TEX","S","null","null",0,1,2011,"-0.50575000000000000000","1.6863666666666667","0.2560","2.8720","null","null","276545.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-06-16","90.5","null","null","Brian Gordon",134181,430950,"null","foul",,,,,"12","null","R","R","R","NYY","TEX","S","null","null",0,0,2011,"-0.25246666666666666667","2.0533000000000000","0.9940","3.4020","null","null","276545.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2011-06-16","69.3","null","null","Brian Gordon",276545,430950,"single","hit_into_play_no_out",,,,,"3","Michael Young singles on a line drive to right fielder Nick Swisher.","R","R","R","NYY","TEX","X","null","line_drive",2,2,2011,"0.75370833333333333333","-0.9796333333333333","0.7620","3.1200","null","null","null",1,4,"Top","157.63","129.52",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"5"
"FC","2011-06-16","90.4","null","null","Brian Gordon",276545,430950,"null","swinging_strike",,,,,"2","null","R","R","R","NYY","TEX","S","null","null",2,1,2011,"0.32507500000000000000","1.8268333333333333","0.2020","2.9670","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FC","2011-06-16","89.8","null","null","Brian Gordon",276545,430950,"null","ball",,,,,"12","null","R","R","R","NYY","TEX","B","null","null",1,1,2011,"-0.09381666666666666667","1.9099666666666667","1.0410","2.7710","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FC","2011-06-16","90.5","null","null","Brian Gordon",276545,430950,"null","ball",,,,,"12","null","R","R","R","NYY","TEX","B","null","null",0,1,2011,"0.13859166666666666667","1.9816333333333333","1.4850","3.5000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FC","2011-06-16","90.1","null","null","Brian Gordon",276545,430950,"null","called_strike",,,,,"9","null","R","R","R","NYY","TEX","S","null","null",0,0,2011,"-0.07155000000000000000","1.8282666666666667","0.4840","2.0190","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-06-16","89.5","null","null","Brian Gordon",285078,430950,"field_out","hit_into_play",,,,,"7","Josh Hamilton grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","NYY","TEX","X","4","ground_ball",0,1,2011,"-0.14530833333333333333","1.7867000000000000","-0.5690","2.0830","null","null","null",0,4,"Top","140.56","153.61",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FC","2011-06-16","90.4","null","null","Brian Gordon",285078,430950,"null","called_strike",,,,,"7","null","R","L","R","NYY","TEX","S","null","null",0,0,2011,"-0.03397500000000000000","1.9687333333333333","-0.7160","2.3990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8000","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2011-06-16","90.2","null","null","Brian Gordon",462101,430950,"field_out","hit_into_play",,,,,"3","Elvis Andrus flies out to right fielder Nick Swisher.","R","R","R","NYY","TEX","X","9","fly_ball",1,1,2011,"-0.41250833333333333333","1.9157000000000000","0.3210","2.9090","null","null","null",2,3,"Top","208.84","94.38",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"CU","2011-06-16","70.2","null","null","Brian Gordon",462101,430950,"null","ball",,,,,"14","null","R","R","R","NYY","TEX","B","null","null",0,1,2011,"0.81633333333333333333","-0.76463333333333333333","0.0500","-0.1110","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2011-06-16","90.2","null","null","Brian Gordon",462101,430950,"null","foul",,,,,"2","null","R","R","R","NYY","TEX","S","null","null",0,0,2011,"-0.34431666666666666667","1.6534000000000000","0.2110","3.0050","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2011-06-16","68.7","null","null","Brian Gordon",435079,430950,"strikeout","swinging_strike",,,,,"9","Ian Kinsler strikes out swinging.","R","R","R","NYY","TEX","S","null","null",0,2,2011,"0.67020833333333333333","-0.9610000000000000","0.4160","1.8010","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FC","2011-06-16","88.5","null","null","Brian Gordon",435079,430950,"null","called_strike",,,,,"9","null","R","R","R","NYY","TEX","S","null","null",0,1,2011,"0.30559166666666666667","1.24203333333333333333","0.4010","1.9150","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-06-16","91.0","null","null","Brian Gordon",435079,430950,"null","called_strike",,,,,"6","null","R","R","R","NYY","TEX","S","null","null",0,0,2011,"-0.28308333333333333333","1.7107333333333333","0.4170","2.4540","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2011-06-16","88.0","null","null","Brian Gordon",346795,430950,"field_out","hit_into_play",,,,,"6","Endy Chavez pops out to shortstop Eduardo Nunez.","R","L","R","NYY","TEX","X","6","popup",1,1,2011,"0.11075833333333333333","1.5702666666666667","0.6390","2.5260","null","null","null",0,3,"Top","113.45","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2011-06-16","89.7","null","null","Brian Gordon",346795,430950,"null","called_strike",,,,,"7","null","R","L","R","NYY","TEX","S","null","null",1,0,2011,"-0.41807500000000000000","1.7795333333333333","-0.7630","1.9740","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-06-16","89.0","null","null","Brian Gordon",346795,430950,"null","ball",,,,,"11","null","R","L","R","NYY","TEX","B","null","null",0,0,2011,"-0.22463333333333333333","1.6591333333333333","-1.9350","2.8480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2011-06-16","70.7","null","null","Brian Gordon",460003,430950,"force_out","hit_into_play",,,,,"14","Taylor Teagarden grounds into a force out, third baseman Ramiro Pena to second baseman Robinson Cano.    David Murphy out at 2nd.","R","R","R","NYY","TEX","X","5","ground_ball",0,1,2011,"0.29028333333333333333","-1.0470000000000000","0.3020","1.2620","null","134181.00","461815.00",2,2,"Top","106.43","166.67",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2011-06-16","90.6","null","null","Brian Gordon",460003,430950,"null","called_strike",,,,,"5","null","R","R","R","NYY","TEX","S","null","null",0,0,2011,"-0.34849166666666666667","1.8426000000000000","-0.1180","2.8260","null","134181.00","461815.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FC","2011-06-16","88.4","null","null","Brian Gordon",461815,430950,"single","hit_into_play_no_out",,,,,"4","David Murphy singles on a ground ball to second baseman Robinson Cano.    Adrian Beltre to 2nd.","R","L","R","NYY","TEX","X","null","ground_ball",0,2,2011,"0.52130000000000000000","1.20190000000000000000","-0.3780","2.3110","null","null","134181.00",2,2,"Top","133.53","147.59",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"3"
"FC","2011-06-16","90.6","null","null","Brian Gordon",461815,430950,"null","foul",,,,,"4","null","R","L","R","NYY","TEX","S","null","null",0,1,2011,"-0.05624166666666666667","1.9558333333333333","-0.4320","2.4520","null","null","134181.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FC","2011-06-16","90.6","null","null","Brian Gordon",461815,430950,"null","called_strike",,,,,"4","null","R","L","R","NYY","TEX","S","null","null",0,0,2011,"-0.11469166666666666667","1.5932000000000000","-0.8150","2.5560","null","null","134181.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2011-06-16","90.9","null","null","Brian Gordon",519048,430950,"field_out","hit_into_play",,,,,"4","Mitch Moreland flies out to left fielder Andruw Jones.","R","L","R","NYY","TEX","X","7","fly_ball",0,0,2011,"-0.14670000000000000000","1.7924333333333333","-0.2890","2.6630","null","null","134181.00",1,2,"Top","66.27","102.41",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"FF","2011-06-16","88.0","null","null","Brian Gordon",134181,430950,"single","hit_into_play_no_out",,,,,"5","Adrian Beltre singles on a line drive to center fielder Curtis Granderson.","R","R","R","NYY","TEX","X","null","line_drive",1,0,2011,"-0.19123333333333333333","1.5889000000000000","0.2220","2.5750","null","null","null",1,2,"Top","118.47","106.43",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"2"
"FC","2011-06-16","90.9","null","null","Brian Gordon",134181,430950,"null","ball",,,,,"14","null","R","R","R","NYY","TEX","B","null","null",0,0,2011,"0.07040000000000000000","1.7709333333333333","1.0590","1.1530","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2011-06-16","70.8","null","null","Brian Gordon",276545,430950,"field_out","hit_into_play",,,,,"8","Michael Young pops out to second baseman Robinson Cano.","R","R","R","NYY","TEX","X","4","popup",1,2,2011,"0.61454166666666666667","-0.87500000000000000000","0.1200","1.9290","null","null","null",0,2,"Top","147.59","140.56",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FC","2011-06-16","91.4","null","null","Brian Gordon",276545,430950,"null","ball",,,,,"14","null","R","R","R","NYY","TEX","B","null","null",0,2,2011,"-0.07433333333333333333","1.8540666666666667","0.8970","1.1160","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CU","2011-06-16","69.6","null","null","Brian Gordon",276545,430950,"null","swinging_strike",,,,,"13","null","R","R","R","NYY","TEX","S","null","null",0,1,2011,"0.78850000000000000000","-0.84490000000000000000","-0.0020","1.0890","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FC","2011-06-16","88.6","null","null","Brian Gordon",276545,430950,"null","called_strike",,,,,"8","null","R","R","R","NYY","TEX","S","null","null",0,0,2011,"0.27358333333333333333","1.3954000000000000","-0.1720","1.9340","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2011-06-16","82.6","null","null","Brian Gordon",285078,430950,"strikeout","swinging_strike",,,,,"11","Josh Hamilton strikes out swinging.","R","L","R","NYY","TEX","S","null","null",0,2,2011,"-0.77851666666666666667","0.97543333333333333333","-1.8220","3.2920","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"CU","2011-06-16","70.0","null","null","Brian Gordon",285078,430950,"null","foul",,,,,"13","null","R","L","R","NYY","TEX","S","null","null",0,1,2011,"0.76901666666666666667","-0.9638666666666667","-1.0680","1.6410","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2011-06-16","91.0","null","null","Brian Gordon",285078,430950,"null","called_strike",,,,,"7","null","R","L","R","NYY","TEX","S","null","null",0,0,2011,"-0.37632500000000000000","1.6892333333333333","-0.4480","2.0760","null","null","462101.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2011-06-16","68.4","null","null","Brian Gordon",462101,430950,"hit_by_pitch","hit_by_pitch",,,,,"11","Elvis Andrus hit by pitch.","R","R","R","NYY","TEX","B","null","null",1,2,2011,"0.71752500000000000000","-0.9337666666666667","-1.9000","3.6450","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"5"
"CU","2011-06-16","69.4","null","null","Brian Gordon",462101,430950,"null","ball",,,,,"11","null","R","R","R","NYY","TEX","B","null","null",0,2,2011,"0.81076666666666666667","-1.1516333333333333","-1.9990","4.7310","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2011-06-16","91.5","null","null","Brian Gordon",462101,430950,"null","foul",,,,,"12","null","R","R","R","NYY","TEX","S","null","null",0,2,2011,"-0.14809166666666666667","1.8798666666666667","0.2810","3.3620","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FC","2011-06-16","91.8","null","null","Brian Gordon",462101,430950,"null","called_strike",,,,,"9","null","R","R","R","NYY","TEX","S","null","null",0,1,2011,"-0.11469166666666666667","1.8454666666666667","0.7500","1.8840","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FC","2011-06-16","91.1","null","null","Brian Gordon",462101,430950,"null","called_strike",,,,,"9","null","R","R","R","NYY","TEX","S","null","null",0,0,2011,"-0.00335833333333333333","1.8211000000000000","0.2930","1.7320","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-06-16","91.4","null","null","Brian Gordon",435079,430950,"field_out","hit_into_play",,,,,"2","Ian Kinsler flies out to center fielder Curtis Granderson.","R","R","R","NYY","TEX","X","8","fly_ball",0,0,2011,"-0.35405833333333333333","1.3796333333333333","-0.0330","3.1690","null","null","null",0,1,"Top","140.56","81.33",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"1"
