"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-08-18","81.7","null","null","Cole Hamels",430001,430935,"null","called_strike",,,,,"9","null","R","R","L","MIL","PHI","S","null","null",0,0,2012,"0.72448333333333333333","1.2850333333333333","0.4490","1.8360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2012-08-18","83.9","null","null","Cole Hamels",516416,430935,"field_out","hit_into_play",,,,,"5","Jean Segura pops out to second baseman Chase Utley in foul territory.","R","R","L","MIL","PHI","X","4","popup",0,0,2012,"1.0821416666666667","1.22626666666666666667","0.1950","2.2330","null","null","430611.00",2,7,"Bot","189.76","146.59",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2012-08-18","89.8","null","null","Cole Hamels",285068,430935,"strikeout","swinging_strike",,,,,"6","Cody Ransom strikes out swinging.","R","R","L","MIL","PHI","S","null","null",2,2,2012,"1.0779666666666667","1.7594666666666667","0.4700","2.9280","null","null","430611.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2012-08-18","90.7","null","null","Cole Hamels",285068,430935,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",1,2,2012,"0.43640833333333333333","1.4756666666666667","0.7900","3.9230","null","null","430611.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2012-08-18","83.8","null","null","Cole Hamels",285068,430935,"null","swinging_strike",,,,,"9","null","R","R","L","MIL","PHI","S","null","null",1,1,2012,"1.1851250000000000","1.19186666666666666667","0.6510","1.6780","null","null","430611.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2012-08-18","84.2","null","null","Cole Hamels",285068,430935,"null","foul",,,,,"6","null","R","R","L","MIL","PHI","S","null","null",1,0,2012,"0.9749833333333333","0.73463333333333333333","0.4470","2.5790","null","null","430611.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2012-08-18","76.1","null","null","Cole Hamels",285068,430935,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","PHI","B","null","null",0,0,2012,"-0.40415833333333333333","0.16560000000000000000","-0.9860","0.4690","null","null","430611.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-08-18","94.4","null","null","Cole Hamels",460576,430935,"strikeout","foul_tip",,,,,"3","Carlos Gomez strikes out on a foul tip.","R","R","L","MIL","PHI","S","null","null",0,2,2012,"0.66325000000000000000","1.8526333333333333","0.5110","3.0020","null","null","430611.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2012-08-18","92.2","null","null","Cole Hamels",460576,430935,"null","swinging_strike",,,,,"3","null","R","R","L","MIL","PHI","S","null","null",0,1,2012,"0.33064166666666666667","1.8770000000000000","0.5600","2.8360","null","null","430611.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2012-08-18","82.8","null","null","Cole Hamels",460576,430935,"null","foul_bunt",,,,,"14","null","R","R","L","MIL","PHI","S","null","null",0,0,2012,"1.0515250000000000","1.01270000000000000000","0.9970","2.2690","null","null","430611.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2012-08-18","83.6","null","null","Cole Hamels",430611,430935,"single","hit_into_play_no_out",,,,,"6","Corey Hart singles on a ground ball to left fielder Domonic Brown.","R","R","L","MIL","PHI","X","null","ground_ball",1,2,2012,"1.0710083333333333","0.98546666666666666667","0.4060","2.3860","null","null","null",0,7,"Bot","76.31","116.47",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"FC","2012-08-18","89.0","null","null","Cole Hamels",430611,430935,"null","foul",,,,,"7","null","R","R","L","MIL","PHI","S","null","null",1,1,2012,"-0.07850833333333333333","1.3208666666666667","-0.3350","1.8060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-08-18","89.7","null","null","Cole Hamels",430611,430935,"null","ball",,,,,"9","null","R","R","L","MIL","PHI","B","null","null",0,1,2012,"1.0737916666666667","1.7594666666666667","0.7630","1.6600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2012-08-18","85.8","null","null","Cole Hamels",430611,430935,"null","swinging_strike",,,,,"6","null","R","R","L","MIL","PHI","S","null","null",0,0,2012,"1.1670333333333333","1.3008000000000000","0.2890","2.2520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2012-08-18","83.9","null","null","Cole Hamels",133380,430935,"strikeout","swinging_strike",,,,,"8","Aramis Ramirez strikes out swinging.","R","R","L","MIL","PHI","S","null","null",3,2,2012,"1.1252833333333333","0.84070000000000000000","0.1340","2.0490","null","460075.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FF","2012-08-18","91.8","null","null","Cole Hamels",133380,430935,"null","ball",,,,,"11","null","R","R","L","MIL","PHI","B","null","null",2,2,2012,"-0.00057500000000000000","1.15173333333333333333","-1.4040","3.4760","null","460075.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2012-08-18","93.7","null","null","Cole Hamels",133380,430935,"null","foul",,,,,"4","null","R","R","L","MIL","PHI","S","null","null",2,1,2012,"0.59923333333333333333","1.8641000000000000","-0.5490","2.9380","null","460075.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2012-08-18","93.2","null","null","Cole Hamels",133380,430935,"null","ball",,,,,"11","null","R","R","L","MIL","PHI","B","null","null",1,1,2012,"0.69247500000000000000","1.8440333333333333","-0.6770","4.3750","null","460075.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-08-18","93.8","null","null","Cole Hamels",133380,430935,"null","swinging_strike",,,,,"4","null","R","R","L","MIL","PHI","S","null","null",1,0,2012,"0.9555000000000000","1.9644333333333333","-0.7200","2.8630","null","null","460075.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-08-18","93.3","null","null","Cole Hamels",133380,430935,"null","ball",,,,,"11","null","R","R","L","MIL","PHI","B","null","null",0,0,2012,"0.46563333333333333333","1.9587000000000000","-0.1860","4.2330","null","null","460075.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2012-08-18","84.4","null","null","Cole Hamels",460075,430935,"single","hit_into_play_no_out",,,,,"14","Ryan Braun singles on a line drive to right fielder Laynce Nix.","R","R","L","MIL","PHI","X","null","line_drive",2,1,2012,"1.2268750000000000","1.10300000000000000000","0.6680","1.5380","null","null","null",2,6,"Bot","164.66","106.43",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"FF","2012-08-18","90.0","null","null","Cole Hamels",460075,430935,"null","called_strike",,,,,"8","null","R","R","L","MIL","PHI","S","null","null",2,0,2012,"1.1447666666666667","1.12020000000000000000","0.1250","1.6530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2012-08-18","84.5","null","null","Cole Hamels",460075,430935,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",1,0,2012,"0.72030833333333333333","1.5115000000000000","0.0840","1.4400","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-08-18","90.0","null","null","Cole Hamels",460075,430935,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",0,0,2012,"1.2254833333333333","1.7637666666666667","0.2840","1.1090","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-08-18","93.9","null","null","Cole Hamels",518960,430935,"field_out","hit_into_play",,,,,"11","Jonathan Lucroy lines out to pitcher Cole Hamels.","R","R","L","MIL","PHI","X","1","line_drive",3,2,2012,"0.93184166666666666667","2.0389666666666667","-0.9720","3.0590","null","493114.00","null",0,6,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"FF","2012-08-18","90.7","null","null","Cole Hamels",518960,430935,"null","foul",,,,,"1","null","R","R","L","MIL","PHI","S","null","null",3,2,2012,"0.37378333333333333333","1.24776666666666666667","-0.6520","3.3660","null","493114.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2012-08-18","90.5","null","null","Cole Hamels",518960,430935,"null","foul",,,,,"4","null","R","R","L","MIL","PHI","S","null","null",3,1,2012,"0.15529166666666666667","1.6032333333333333","-0.6800","2.4140","null","493114.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2012-08-18","91.0","null","null","Cole Hamels",518960,430935,"null","ball",,,,,"11","null","R","R","L","MIL","PHI","B","null","null",2,1,2012,"0.10936666666666666667","1.6419333333333333","-1.1060","3.1220","null","null","493114.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2012-08-18","85.0","null","null","Cole Hamels",518960,430935,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",1,1,2012,"1.0209083333333333","0.72173333333333333333","1.3790","2.4010","null","null","493114.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2012-08-18","93.4","null","null","Cole Hamels",518960,430935,"null","ball",,,,,"13","null","R","R","L","MIL","PHI","B","null","null",0,1,2012,"0.46563333333333333333","1.9472333333333333","-0.9960","1.1400","null","null","493114.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2012-08-18","84.2","null","null","Cole Hamels",518960,430935,"null","called_strike",,,,,"3","null","R","R","L","MIL","PHI","S","null","null",0,0,2012,"1.3757833333333333","0.84070000000000000000","0.7730","2.9140","null","null","493114.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.3100","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-08-18","91.5","null","null","Cole Hamels",493114,430935,"walk","ball",,,,,"9","Norichika Aoki walks.","R","L","L","MIL","PHI","B","null","null",3,1,2012,"0.65907500000000000000","1.9830666666666667","0.8150","1.6630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"FF","2012-08-18","91.8","null","null","Cole Hamels",493114,430935,"null","called_strike",,,,,"5","null","R","L","L","MIL","PHI","S","null","null",3,0,2012,"0.63263333333333333333","1.8297000000000000","-0.0550","1.9730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.5800","1.2100","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2012-08-18","92.3","null","null","Cole Hamels",493114,430935,"null","ball",,,,,"11","null","R","L","L","MIL","PHI","B","null","null",2,0,2012,"0.83303333333333333333","1.7652000000000000","-0.4920","3.3650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-08-18","92.9","null","null","Cole Hamels",493114,430935,"null","ball",,,,,"13","null","R","L","L","MIL","PHI","B","null","null",1,0,2012,"1.0918833333333333","2.2511000000000000","-1.9240","0.6670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3400","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-08-18","90.8","null","null","Cole Hamels",493114,430935,"null","ball",,,,,"11","null","R","L","L","MIL","PHI","B","null","null",0,0,2012,"0.73283333333333333333","1.9171333333333333","-1.6700","2.2950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-08-18","92.8","null","null","Cole Hamels",449161,430935,"strikeout","called_strike",,,,,"11","Mark Rogers called out on strikes.","R","R","L","MIL","PHI","S","null","null",2,2,2012,"0.32785833333333333333","1.7709333333333333","-1.0230","2.6130","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2012-08-18","90.7","null","null","Cole Hamels",449161,430935,"null","ball",,,,,"13","null","R","R","L","MIL","PHI","B","null","null",1,2,2012,"0.16781666666666666667","1.4169000000000000","-2.5540","2.2150","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2012-08-18","93.6","null","null","Cole Hamels",449161,430935,"null","foul",,,,,"3","null","R","R","L","MIL","PHI","S","null","null",1,1,2012,"0.77319166666666666667","1.8813000000000000","0.7010","3.1490","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2012-08-18","78.2","null","null","Cole Hamels",449161,430935,"null","ball",,,,,"13","null","R","R","L","MIL","PHI","B","null","null",0,1,2012,"-0.33596666666666666667","-0.03363333333333333333","-1.0820","-0.0470","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-08-18","93.8","null","null","Cole Hamels",449161,430935,"null","swinging_strike",,,,,"3","null","R","R","L","MIL","PHI","S","null","null",0,0,2012,"0.55052500000000000000","2.0418333333333333","0.6730","3.1510","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2012-08-18","84.3","null","null","Cole Hamels",516416,430935,"field_out","hit_into_play",,,,,"14","Jean Segura bunt grounds out, catcher Erik Kratz to first baseman Ryan Howard.","R","R","L","MIL","PHI","X","2","ground_ball",0,0,2012,"1.0223000000000000","1.3208666666666667","0.8370","2.1740","null","null","null",1,5,"Bot","124.50","190.76",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"CH","2012-08-18","85.2","null","null","Cole Hamels",285068,430935,"strikeout","called_strike",,,,,"8","Cody Ransom called out on strikes.","R","R","L","MIL","PHI","S","null","null",3,2,2012,"1.1976500000000000","1.12020000000000000000","-0.1360","1.6120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"9"
"FF","2012-08-18","90.6","null","null","Cole Hamels",285068,430935,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",2,2,2012,"0.35986666666666666667","1.3122666666666667","0.7710","1.5360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"8"
"FF","2012-08-18","94.5","null","null","Cole Hamels",285068,430935,"null","foul",,,,,"5","null","R","R","L","MIL","PHI","S","null","null",2,2,2012,"0.69665000000000000000","2.1579333333333333","0.0410","2.6100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"CH","2012-08-18","86.0","null","null","Cole Hamels",285068,430935,"null","foul",,,,,"6","null","R","R","L","MIL","PHI","S","null","null",2,2,2012,"1.1698166666666667","0.78050000000000000000","0.6480","2.5350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"CU","2012-08-18","79.4","null","null","Cole Hamels",285068,430935,"null","ball",,,,,"13","null","R","R","L","MIL","PHI","B","null","null",1,2,2012,"-0.05902500000000000000","-0.27300000000000000000","-0.9900","1.6400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2012-08-18","94.0","null","null","Cole Hamels",285068,430935,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",0,2,2012,"0.62289166666666666667","1.8684000000000000","0.2980","4.6500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2012-08-18","90.4","null","null","Cole Hamels",285068,430935,"null","foul",,,,,"2","null","R","R","L","MIL","PHI","S","null","null",0,2,2012,"-0.00753333333333333333","1.3208666666666667","0.1520","3.1880","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2012-08-18","84.7","null","null","Cole Hamels",285068,430935,"null","called_strike",,,,,"5","null","R","R","L","MIL","PHI","S","null","null",0,1,2012,"0.79267500000000000000","1.02273333333333333333","-0.1860","2.9980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-08-18","88.0","null","null","Cole Hamels",285068,430935,"null","swinging_strike",,,,,"6","null","R","R","L","MIL","PHI","S","null","null",0,0,2012,"0.81215833333333333333","1.6390666666666667","0.7790","2.8390","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2012-08-18","79.9","null","null","Cole Hamels",460576,430935,"strikeout","swinging_strike_blocked",,,,,"13","Carlos Gomez strikes out swinging.","R","R","L","MIL","PHI","S","null","null",1,2,2012,"-0.66161666666666666667","-0.41203333333333333333","-1.7810","0.5050","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FF","2012-08-18","95.3","null","null","Cole Hamels",460576,430935,"null","foul",,,,,"4","null","R","R","L","MIL","PHI","S","null","null",1,1,2012,"0.77736666666666666667","2.1780000000000000","-0.7040","2.5050","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-08-18","94.9","null","null","Cole Hamels",460576,430935,"null","ball",,,,,"1","null","R","R","L","MIL","PHI","B","null","null",0,1,2012,"0.69386666666666666667","1.7437000000000000","-0.7430","3.4620","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-08-18","90.6","null","null","Cole Hamels",460576,430935,"null","called_strike",,,,,"3","null","R","R","L","MIL","PHI","S","null","null",0,0,2012,"0.12885000000000000000","1.3380666666666667","0.5740","3.2910","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2012-08-18","85.7","null","null","Cole Hamels",430611,430935,"strikeout","swinging_strike",,,,,"3","Corey Hart strikes out swinging.","R","R","L","MIL","PHI","S","null","null",2,2,2012,"1.2296583333333333","1.05713333333333333333","0.6210","2.9980","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CH","2012-08-18","86.2","null","null","Cole Hamels",430611,430935,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",1,2,2012,"1.1238916666666667","1.01126666666666666667","1.5020","2.1350","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2012-08-18","85.6","null","null","Cole Hamels",430611,430935,"null","swinging_strike",,,,,"8","null","R","R","L","MIL","PHI","S","null","null",1,1,2012,"1.1113666666666667","0.95680000000000000000","0.1950","1.6230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2012-08-18","77.2","null","null","Cole Hamels",430611,430935,"null","ball",,,,,"13","null","R","R","L","MIL","PHI","B","null","null",0,1,2012,"0.17338333333333333333","-0.22713333333333333333","-1.8450","1.0870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-08-18","93.8","null","null","Cole Hamels",430611,430935,"null","called_strike",,,,,"13","null","R","R","L","MIL","PHI","S","null","null",0,0,2012,"0.81355000000000000000","1.6777666666666667","-1.0020","2.2500","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2012-08-18","90.4","null","null","Cole Hamels",133380,430935,"field_out","hit_into_play",,,,,"4","Aramis Ramirez pops out to first baseman Ryan Howard in foul territory.","R","R","L","MIL","PHI","X","3","popup",0,1,2012,"-0.14252500000000000000","1.00696666666666666667","-0.7650","2.7910","null","null","null",0,4,"Bot","158.63","182.73",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2012-08-18","94.8","null","null","Cole Hamels",133380,430935,"null","foul",,,,,"8","null","R","R","L","MIL","PHI","S","null","null",0,0,2012,"0.75788333333333333333","1.7938666666666667","0.0690","1.8890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
