"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-07","90.1","null","null","Kyle Lobstein",594807,543456,"null","ball",,,,,"13","null","R","R","L","DET","SF","B","null","null",0,2,2014,"0.9861166666666667","1.3610000000000000","-1.6520","1.9580","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2014-09-07","81.5","null","null","Kyle Lobstein",594807,543456,"null","foul",,,,,"9","null","R","R","L","DET","SF","S","null","null",0,1,2014,"0.59227500000000000000","1.08723333333333333333","0.5880","2.1220","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2014-09-07","89.4","null","null","Kyle Lobstein",594807,543456,"null","called_strike",,,,,"2","null","R","R","L","DET","SF","S","null","null",0,0,2014,"0.83581666666666666667","1.5831666666666667","-0.0020","3.0100","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2014-09-07","81.2","null","null","Kyle Lobstein",467055,543456,"field_out","hit_into_play",,,,,"14","Pablo Sandoval grounds out, shortstop Andrew Romine to first baseman Miguel Cabrera.","R","R","L","DET","SF","X","6","ground_ball",0,0,2014,"0.78850000000000000000","1.04996666666666666667","1.1870","1.6380","null","null","null",1,4,"Top","112.45","155.62",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FC","2014-09-07","85.3","null","null","Kyle Lobstein",452254,543456,"field_out","hit_into_play",,,,,"7","Hunter Pence grounds out, third baseman Nick Castellanos to first baseman Miguel Cabrera.","R","R","L","DET","SF","X","5","ground_ball",1,1,2014,"-0.05763333333333333333","1.03993333333333333333","-0.7730","2.1220","null","null","null",0,4,"Top","100.40","170.68",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FF","2014-09-07","88.6","null","null","Kyle Lobstein",452254,543456,"null","ball",,,,,"14","null","R","R","L","DET","SF","B","null","null",0,1,2014,"1.2185250000000000","1.4197666666666667","1.2810","2.1860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2014-09-07","84.3","null","null","Kyle Lobstein",452254,543456,"null","called_strike",,,,,"8","null","R","R","L","DET","SF","S","null","null",0,0,2014,"0.06761666666666666667","0.83640000000000000000","-0.2390","1.7510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2014-09-07","89.2","null","null","Kyle Lobstein",457763,543456,"force_out","hit_into_play",,,,,"2","Buster Posey grounds into a force out, shortstop Andrew Romine to second baseman Ian Kinsler.   Joe Panik out at 2nd.","R","R","L","DET","SF","X","6","ground_ball",0,0,2014,"0.78432500000000000000","1.4427000000000000","0.2310","3.2580","null","null","605412.00",2,3,"Top","108.43","156.63",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"SI","2014-09-07","89.6","null","null","Kyle Lobstein",605412,543456,"single","hit_into_play_no_out",,,,,"5","Joe Panik singles on a ground ball to second baseman Ian Kinsler.","R","L","L","DET","SF","X","null","ground_ball",1,1,2014,"1.3604750000000000","1.04710000000000000000","0.2410","2.2160","null","null","null",2,3,"Top","131.53","147.59",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"SI","2014-09-07","89.3","null","null","Kyle Lobstein",605412,543456,"null","ball",,,,,"14","null","R","L","L","DET","SF","B","null","null",0,1,2014,"1.2073916666666667","1.05426666666666666667","1.6900","1.2470","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2014-09-07","89.9","null","null","Kyle Lobstein",605412,543456,"null","called_strike",,,,,"4","null","R","L","L","DET","SF","S","null","null",0,0,2014,"0.82468333333333333333","1.5129333333333333","-0.6720","2.6200","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2014-09-07","81.1","null","null","Kyle Lobstein",434636,543456,"field_out","hit_into_play",,,,,"12","Angel Pagan pops out to second baseman Ian Kinsler.","R","R","L","DET","SF","X","4","popup",0,0,2014,"0.81494166666666666667","1.02130000000000000000","0.8310","2.5230","null","null","null",1,3,"Top","144.58","161.65",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"FC","2014-09-07","84.1","null","null","Kyle Lobstein",543063,543456,"strikeout","swinging_strike",,,,,"13","Brandon Crawford strikes out swinging.","R","L","L","DET","SF","S","null","null",1,2,2014,"-0.18845000000000000000","0.55690000000000000000","-1.4150","1.3360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FC","2014-09-07","83.5","null","null","Kyle Lobstein",543063,543456,"null","swinging_strike",,,,,"8","null","R","L","L","DET","SF","S","null","null",1,1,2014,"-0.13974166666666666667","0.68160000000000000000","0.0600","1.9440","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2014-09-07","88.6","null","null","Kyle Lobstein",543063,543456,"null","foul",,,,,"12","null","R","L","L","DET","SF","S","null","null",1,0,2014,"0.9708083333333333","1.3036666666666667","0.9140","2.6620","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2014-09-07","89.1","null","null","Kyle Lobstein",543063,543456,"null","ball",,,,,"13","null","R","L","L","DET","SF","B","null","null",0,0,2014,"1.0445666666666667","1.4986000000000000","-1.2880","1.0890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2014-09-07","89.3","null","null","Kyle Lobstein",453923,543456,"strikeout","swinging_strike",,,,,"14","Gregor Blanco strikes out swinging.","R","L","L","DET","SF","S","null","null",1,2,2014,"1.0236916666666667","1.18470000000000000000","0.8360","1.7320","null","null","435078.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SI","2014-09-07","89.6","null","null","Kyle Lobstein",453923,543456,"null","ball",,,,,"13","null","R","L","L","DET","SF","B","null","null",0,2,2014,"1.2616666666666667","1.07576666666666666667","-0.0760","1.1900","null","null","435078.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2014-09-07","89.0","null","null","Kyle Lobstein",453923,543456,"null","swinging_strike",,,,,"14","null","R","L","L","DET","SF","S","null","null",0,1,2014,"1.1753833333333333","1.13453333333333333333","0.5080","1.2010","null","null","435078.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2014-09-07","75.8","null","null","Kyle Lobstein",453923,543456,"null","called_strike",,,,,"2","null","R","L","L","DET","SF","S","null","null",0,0,2014,"-0.54610833333333333333","-0.52813333333333333333","0.0140","2.7550","null","null","435078.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FC","2014-09-07","84.6","null","null","Kyle Lobstein",435078,543456,"single","hit_into_play_no_out",,,,,"9","Joaquin Arias singles on a soft line drive to center fielder Don Kelly.","R","R","L","DET","SF","X","null","line_drive",1,2,2014,"-0.01449166666666666667","0.67013333333333333333","0.7340","1.8040","null","null","null",2,2,"Top","108.43","82.33",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"4"
"FF","2014-09-07","88.1","null","null","Kyle Lobstein",435078,543456,"null","ball",,,,,"12","null","R","R","L","DET","SF","B","null","null",0,2,2014,"0.87617500000000000000","1.21193333333333333333","0.1340","4.6030","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2014-09-07","89.8","null","null","Kyle Lobstein",435078,543456,"null","foul",,,,,"12","null","R","R","L","DET","SF","S","null","null",0,1,2014,"1.1545083333333333","0.97113333333333333333","0.9280","2.5750","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2014-09-07","89.6","null","null","Kyle Lobstein",435078,543456,"null","called_strike",,,,,"9","null","R","R","L","DET","SF","S","null","null",0,0,2014,"1.1085833333333333","1.4398333333333333","0.5370","2.1650","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FC","2014-09-07","86.0","null","null","Kyle Lobstein",594807,543456,"field_out","hit_into_play",,,,,"9","Adam Duvall flies out to right fielder Torii Hunter.","R","R","L","DET","SF","X","9","fly_ball",1,1,2014,"-0.33596666666666666667","0.85646666666666666667","0.3520","1.9980","null","null","null",1,2,"Top","181.73","118.47",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FC","2014-09-07","84.8","null","null","Kyle Lobstein",594807,543456,"null","ball",,,,,"14","null","R","R","L","DET","SF","B","null","null",0,1,2014,"-0.24829166666666666667","1.00553333333333333333","0.0690","0.3830","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2014-09-07","89.2","null","null","Kyle Lobstein",594807,543456,"null","called_strike",,,,,"7","null","R","R","L","DET","SF","S","null","null",0,0,2014,"0.89844166666666666667","1.4613333333333333","-0.3790","2.1430","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FC","2014-09-07","83.3","null","null","Kyle Lobstein",467055,543456,"field_out","hit_into_play",,,,,"6","Pablo Sandoval flies out to left fielder J.  D.   Martinez.","R","R","L","DET","SF","X","7","fly_ball",2,1,2014,"-0.15087500000000000000","0.89086666666666666667","0.7350","2.2470","null","null","null",0,2,"Top","81.33","102.41",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FC","2014-09-07","83.7","null","null","Kyle Lobstein",467055,543456,"null","ball",,,,,"14","null","R","R","L","DET","SF","B","null","null",1,1,2014,"-0.12165000000000000000","0.88800000000000000000","0.8110","1.0420","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2014-09-07","82.0","null","null","Kyle Lobstein",467055,543456,"null","ball",,,,,"14","null","R","R","L","DET","SF","B","null","null",0,1,2014,"0.81355000000000000000","1.2993666666666667","1.2300","1.8650","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2014-09-07","88.3","null","null","Kyle Lobstein",467055,543456,"null","called_strike",,,,,"9","null","R","R","L","DET","SF","S","null","null",0,0,2014,"0.56444166666666666667","1.5530666666666667","0.3250","1.9620","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2014-09-07","90.2","null","null","Kyle Lobstein",452254,543456,"field_out","hit_into_play",,,,,"1","Hunter Pence grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.","R","R","L","DET","SF","X","4","ground_ball",0,1,2014,"0.90818333333333333333","1.4197666666666667","-0.3620","3.0570","null","null","457763.00",2,1,"Top","142.57","160.64",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2014-09-07","89.3","null","null","Kyle Lobstein",452254,543456,"null","swinging_strike",,,,,"11","null","R","R","L","DET","SF","S","null","null",0,0,2014,"0.74535833333333333333","1.3151333333333333","-0.6060","3.8960","null","null","457763.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2014-09-07","90.3","null","null","Kyle Lobstein",457763,543456,"walk","ball",,,,,"14","Buster Posey walks.","R","R","L","DET","SF","B","null","null",3,1,2014,"0.74118333333333333333","1.4742333333333333","0.0260","1.1760","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"5"
"FF","2014-09-07","90.4","null","null","Kyle Lobstein",457763,543456,"null","ball",,,,,"13","null","R","R","L","DET","SF","B","null","null",2,1,2014,"0.79267500000000000000","1.4498666666666667","-1.2760","2.4610","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2014-09-07","82.4","null","null","Kyle Lobstein",457763,543456,"null","ball",,,,,"12","null","R","R","L","DET","SF","B","null","null",1,1,2014,"0.91514166666666666667","0.96253333333333333333","1.3490","3.0770","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2014-09-07","76.7","null","null","Kyle Lobstein",457763,543456,"null","ball",,,,,"13","null","R","R","L","DET","SF","B","null","null",0,1,2014,"-0.44590833333333333333","-0.65713333333333333333","-0.5640","0.9690","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2014-09-07","89.0","null","null","Kyle Lobstein",457763,543456,"null","foul",,,,,"8","null","R","R","L","DET","SF","S","null","null",0,0,2014,"0.57140000000000000000","1.4728000000000000","0.1360","2.0960","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FC","2014-09-07","83.2","null","null","Kyle Lobstein",605412,543456,"field_out","hit_into_play",,,,,"2","Joe Panik flies out to center fielder Don Kelly.","R","L","L","DET","SF","X","8","fly_ball",1,1,2014,"-0.31370000000000000000","0.49240000000000000000","-0.1470","2.7540","null","null","null",1,1,"Top","131.53","71.29",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FC","2014-09-07","84.9","null","null","Kyle Lobstein",605412,543456,"null","ball",,,,,"13","null","R","L","L","DET","SF","B","null","null",0,1,2014,"0.10240833333333333333","0.67730000000000000000","-2.5350","0.5770","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2014-09-07","90.7","null","null","Kyle Lobstein",605412,543456,"null","called_strike",,,,,"5","null","R","L","L","DET","SF","S","null","null",0,0,2014,"1.0710083333333333","1.3165666666666667","-0.1690","2.2890","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2014-09-07","91.6","null","null","Kyle Lobstein",434636,543456,"field_out","hit_into_play",,,,,"5","Angel Pagan grounds out, shortstop Andrew Romine to first baseman Miguel Cabrera.","R","R","L","DET","SF","X","6","ground_ball",2,2,2014,"1.1127583333333333","1.08006666666666666667","-0.1510","2.4760","null","null","null",0,1,"Top","113.45","154.62",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"FC","2014-09-07","85.1","null","null","Kyle Lobstein",434636,543456,"null","foul",,,,,"13","null","R","R","L","DET","SF","S","null","null",2,2,2014,"-0.07850833333333333333","0.71886666666666666667","-0.9420","1.9730","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2014-09-07","89.0","null","null","Kyle Lobstein",434636,543456,"null","foul",,,,,"3","null","R","R","L","DET","SF","S","null","null",2,1,2014,"0.94019166666666666667","1.5889000000000000","0.6060","2.7420","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2014-09-07","90.0","null","null","Kyle Lobstein",434636,543456,"null","ball",,,,,"13","null","R","R","L","DET","SF","B","null","null",1,1,2014,"1.2964583333333333","1.00266666666666666667","-0.7450","-0.3110","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2014-09-07","89.1","null","null","Kyle Lobstein",434636,543456,"null","ball",,,,,"14","null","R","R","L","DET","SF","B","null","null",0,1,2014,"0.86504166666666666667","1.3094000000000000","0.7780","1.4620","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6200","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2014-09-07","88.7","null","null","Kyle Lobstein",434636,543456,"null","called_strike",,,,,"8","null","R","R","L","DET","SF","S","null","null",0,0,2014,"0.60619166666666666667","1.5014666666666667","0.2170","1.5930","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2014-09-02","77.3","null","null","Kyle Lobstein",543401,543456,"single","hit_into_play_no_out",,,,,"5","Jason Kipnis singles on a ground ball to right fielder Torii Hunter.","R","L","L","CLE","DET","X","null","ground_ball",1,2,2014,"-0.45425833333333333333","-0.71733333333333333333","0.0720","2.3740","null","null","null",1,6,"Bot","175.70","109.44",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"SI","2014-09-02","89.9","null","null","Kyle Lobstein",543401,543456,"null","foul",,,,,"1","null","R","L","L","CLE","DET","S","null","null",1,1,2014,"1.4968583333333333","1.10730000000000000000","-0.3080","2.9430","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2014-09-02","89.8","null","null","Kyle Lobstein",543401,543456,"null","ball",,,,,"14","null","R","L","L","CLE","DET","B","null","null",0,1,2014,"1.2407916666666667","1.08580000000000000000","1.5060","1.7470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2014-09-02","84.2","null","null","Kyle Lobstein",543401,543456,"null","called_strike",,,,,"8","null","R","L","L","CLE","DET","S","null","null",0,0,2014,"-0.05902500000000000000","0.58986666666666666667","-0.0140","1.7380","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2014-09-02","85.7","null","null","Kyle Lobstein",543228,543456,"field_out","hit_into_play",,,,,"4","Yan Gomes grounds out, shortstop Eugenio Suarez to first baseman Victor Martinez.","R","R","L","CLE","DET","X","6","ground_ball",2,2,2014,"0.04117500000000000000","0.69736666666666666667","-0.6290","2.2260","null","null","null",0,6,"Bot","104.42","155.62",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FC","2014-09-02","85.6","null","null","Kyle Lobstein",543228,543456,"null","ball",,,,,"13","null","R","R","L","CLE","DET","B","null","null",1,2,2014,"-0.10077500000000000000","0.83926666666666666667","-1.5830","1.6980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2014-09-02","81.1","null","null","Kyle Lobstein",543228,543456,"null","foul",,,,,"12","null","R","R","L","CLE","DET","S","null","null",1,1,2014,"1.0710083333333333","0.88370000000000000000","1.2500","2.3390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2014-09-02","80.9","null","null","Kyle Lobstein",543228,543456,"null","swinging_strike",,,,,"9","null","R","R","L","CLE","DET","S","null","null",1,0,2014,"0.85808333333333333333","0.87796666666666666667","0.7610","1.4930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-09-02","88.3","null","null","Kyle Lobstein",543228,543456,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",0,0,2014,"0.87756666666666666667","1.20476666666666666667","1.5890","3.5360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2014-09-02","82.0","null","null","Kyle Lobstein",467793,543456,"strikeout","swinging_strike",,,,,"14","Carlos Santana strikes out swinging.","R","R","L","CLE","DET","S","null","null",3,2,2014,"1.3048083333333333","0.63430000000000000000","0.9460","1.3930","null","null","488726.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FC","2014-09-02","86.2","null","null","Kyle Lobstein",467793,543456,"null","ball",,,,,"13","null","R","R","L","CLE","DET","B","null","null",2,2,2014,"-0.03815000000000000000","0.77906666666666666667","-1.0650","1.3550","null","null","488726.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2014-09-02","90.9","null","null","Kyle Lobstein",467793,543456,"null","foul",,,,,"5","null","R","R","L","CLE","DET","S","null","null",2,1,2014,"1.0682250000000000","1.2922000000000000","-0.0120","2.2160","null","null","488726.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2014-09-02","90.1","null","null","Kyle Lobstein",467793,543456,"null","called_strike",,,,,"8","null","R","R","L","CLE","DET","S","null","null",2,0,2014,"1.1211083333333333","1.5774333333333333","0.2090","1.9350","null","null","488726.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2014-09-02","89.8","null","null","Kyle Lobstein",467793,543456,"null","ball",,,,,"14","null","R","R","L","CLE","DET","B","null","null",1,0,2014,"1.3187250000000000","0.94676666666666666667","1.0310","1.8160","null","null","488726.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
