"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-23","96.2","null","null","Rafael Soriano",435181,400089,"single","hit_into_play_no_out",,,,,"4","Jeremy Hermida singles on a sharp ground ball to center fielder Reid Gorecki.","R","L","R","ATL","FLA","X","null","ground_ball",3,2,2009,"-0.39580833333333333333","1.5487666666666667","-0.8060","2.5890","null","null","null",1,9,"Top","118.47","70.28",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"8"
"FF","2009-08-23","96.3","null","null","Rafael Soriano",435181,400089,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",2,2,2009,"-0.90126166666666666667","1.3439433333333333","-2.6970","5.1060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"SL","2009-08-23","86.9","null","null","Rafael Soriano",435181,400089,"null","foul",,,,,"6","null","R","L","R","ATL","FLA","S","null","null",2,2,2009,"0.35513500000000000000","0.42202333333333333333","0.3180","2.5020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FT","2009-08-23","96.5","null","null","Rafael Soriano",435181,400089,"null","foul",,,,,"7","null","R","L","R","ATL","FLA","S","null","null",2,2,2009,"-1.2525183333333333","1.3138433333333333","-0.5320","1.6340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FT","2009-08-23","96.3","null","null","Rafael Soriano",435181,400089,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",1,2,2009,"-1.3795775000000000","1.19502000000000000000","-2.0180","2.8640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2009-08-23","85.3","null","null","Rafael Soriano",435181,400089,"null","swinging_strike",,,,,"5","null","R","L","R","ATL","FLA","S","null","null",1,1,2009,"0.34441916666666666667","0.63989000000000000000","-0.0700","2.4080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2009-08-23","95.6","null","null","Rafael Soriano",435181,400089,"null","called_strike",,,,,"11","null","R","L","R","ATL","FLA","S","null","null",1,0,2009,"-1.2578066666666667","1.4859866666666667","-1.0020","3.1090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2009-08-23","95.9","null","null","Rafael Soriano",435181,400089,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",0,0,2009,"-1.2797950000000000","1.3427966666666667","-1.2180","3.2380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-08-23","94.7","null","null","Rafael Soriano",425496,400089,"strikeout","called_strike",,,,,"3","Cody Ross called out on strikes.","R","R","R","ATL","FLA","S","null","null",0,2,2009,"-0.40777666666666666667","1.4169000000000000","0.7120","2.6720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.3500","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2009-08-23","94.4","null","null","Rafael Soriano",425496,400089,"null","called_strike",,,,,"9","null","R","R","R","ATL","FLA","S","null","null",0,1,2009,"-0.34167250000000000000","1.6435100000000000","0.4360","1.8620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-08-23","93.2","null","null","Rafael Soriano",425496,400089,"null","called_strike",,,,,"1","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-0.40137500000000000000","1.3316166666666667","-0.3730","3.2470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2180","1.4600","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2009-08-22","97.2","null","null","Rafael Soriano",434633,400089,"strikeout","swinging_strike",,,,,"11","John Baker strikes out swinging.","R","L","R","ATL","FLA","S","null","null",2,2,2009,"-1.20937666666666666667","1.23314666666666666667","-0.8650","3.2100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FT","2009-08-22","94.7","null","null","Rafael Soriano",434633,400089,"null","foul",,,,,"11","null","R","L","R","ATL","FLA","S","null","null",2,1,2009,"-1.13130416666666666667","1.20462333333333333333","-0.9040","2.8040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2009-08-22","95.7","null","null","Rafael Soriano",434633,400089,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",1,1,2009,"-1.07271500000000000000","1.09253666666666666667","-1.6180","4.0050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",246030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-08-22","96.1","null","null","Rafael Soriano",434633,400089,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","FLA","S","null","null",1,0,2009,"-1.08301333333333333333","1.3734700000000000","-1.1960","2.7520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-08-22","83.5","null","null","Rafael Soriano",434633,400089,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,0,2009,"0.15807500000000000000","0.45699666666666666667","-0.4650","1.3640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",246030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-08-22","94.0","null","null","Rafael Soriano",462564,400089,"field_out","hit_into_play",,,,,"2","Dan Uggla flies out to left fielder Omar Infante.","R","R","R","ATL","FLA","X","7","fly_ball",3,1,2009,"-0.12039750000000000000","1.3782000000000000","0.1480","3.3590","null","null","null",1,9,"Top","68.27","64.26",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",246030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2009-08-22","93.9","null","null","Rafael Soriano",462564,400089,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",2,1,2009,"-0.44674333333333333333","1.4077266666666667","2.1800","2.6840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",246030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-08-22","93.2","null","null","Rafael Soriano",462564,400089,"null","foul",,,,,"2","null","R","R","R","ATL","FLA","S","null","null",2,0,2009,"-0.23618416666666666667","1.4093033333333333","0.2240","3.3320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",246030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-08-22","84.3","null","null","Rafael Soriano",462564,400089,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",1,0,2009,"0.42444000000000000000","0.43607000000000000000","1.4050","2.4290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",246030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2009-08-22","90.1","null","null","Rafael Soriano",462564,400089,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"0.09085750000000000000","1.5143666666666667","0.4530","4.6150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",246030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2009-08-22","91.6","null","null","Rafael Soriano",434670,400089,"field_out","hit_into_play",,,,,"2","Hanley Ramirez pops out to shortstop Yunel Escobar.","R","R","R","ATL","FLA","X","6","popup",0,1,2009,"0.04103583333333333333","1.3501066666666667","-0.2160","3.4110","null","null","null",0,9,"Top","100.40","112.45",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",246030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2009-08-22","92.2","null","null","Rafael Soriano",434670,400089,"null","foul",,,,,"14","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-0.44229000000000000000","1.3597100000000000","1.0130","2.2510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",246030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2009-08-20","97.6","null","null","Rafael Soriano",502517,400089,"field_out","hit_into_play",,,,,"5","Daniel Murphy pops out to third baseman Chipper Jones.","R","L","R","NYM","ATL","X","5","popup",0,0,2009,"-1.3731758333333333","1.5724166666666667","0.1580","2.3620","null","null","112116.00",2,9,"Bot","111.45","172.69",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2009-08-20","95.8","null","null","Rafael Soriano",112116,400089,"single","hit_into_play_no_out",,,,,"11","Luis Castillo singles on a soft line drive to center fielder Ryan Church.","R","L","R","NYM","ATL","X","null","line_drive",1,1,2009,"-0.50394083333333333333","1.8170866666666667","-0.2550","3.2740","null","null","null",2,9,"Bot","104.42","82.33",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FF","2009-08-20","96.3","null","null","Rafael Soriano",112116,400089,"null","called_strike",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",1,0,2009,"-0.57686416666666666667","1.5229666666666667","-0.5070","2.4630","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0180","1.5160","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-08-20","97.2","null","null","Rafael Soriano",112116,400089,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,0,2009,"-0.90293166666666666667","1.3509666666666667","-1.0560","1.9500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.7270","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2009-08-20","96.0","null","null","Rafael Soriano",434636,400089,"field_out","hit_into_play",,,,,"8","Angel Pagan flies out to center fielder Ryan Church.","R","L","R","NYM","ATL","X","8","fly_ball",0,0,2009,"-1.2182833333333333","1.2923433333333333","-0.1960","1.7530","null","null","null",1,9,"Bot","112.45","39.16",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SL","2009-08-20","86.1","null","null","Rafael Soriano",407832,400089,"field_out","hit_into_play",,,,,"14","Wilson Valdez flies out to center fielder Ryan Church.","R","R","R","NYM","ATL","X","8","fly_ball",1,2,2009,"0.45519583333333333333","0.54170666666666666667","1.0710","1.8790","null","null","null",0,9,"Bot","130.52","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FC","2009-08-20","92.5","null","null","Rafael Soriano",407832,400089,"null","foul",,,,,"2","null","R","R","R","NYM","ATL","S","null","null",1,2,2009,"-0.05415416666666666667","0.81719333333333333333","-0.0520","2.9480","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2009-08-20","96.2","null","null","Rafael Soriano",407832,400089,"null","foul",,,,,"8","null","R","R","R","NYM","ATL","S","null","null",1,1,2009,"-0.60553250000000000000","1.8469000000000000","-0.1530","1.9080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-08-20","95.9","null","null","Rafael Soriano",407832,400089,"null","called_strike",,,,,"9","null","R","R","R","NYM","ATL","S","null","null",1,0,2009,"-0.48738000000000000000","1.6685933333333333","0.3980","1.9320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2150","1.5440","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-08-20","94.7","null","null","Rafael Soriano",407832,400089,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",0,0,2009,"-0.23061750000000000000","1.3508233333333333","-0.2120","3.3310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1160","1.5650","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-08-19","95.8","null","null","Rafael Soriano",434636,400089,"strikeout","swinging_strike",,,,,"11","Angel Pagan strikes out swinging.","R","L","R","NYM","ATL","S","null","null",0,2,2009,"-0.58076083333333333333","1.5367266666666667","-0.8750","3.5280","null","null","435038.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",245984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"3"
"FT","2009-08-19","96.0","null","null","Rafael Soriano",434636,400089,"null","foul",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",0,1,2009,"-1.15691083333333333333","1.14714666666666666667","-0.9540","3.2290","null","null","435038.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",245984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FT","2009-08-19","96.5","null","null","Rafael Soriano",434636,400089,"null","foul",,,,,"2","null","R","L","R","NYM","ATL","S","null","null",0,0,2009,"-1.2157783333333333","1.21680666666666666667","-0.0680","2.9570","null","null","435038.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",245984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2009-08-19","94.1","null","null","Rafael Soriano",407832,400089,"strikeout","swinging_strike",,,,,"3","Wilson Valdez strikes out swinging.","R","R","R","NYM","ATL","S","null","null",2,2,2009,"-0.27320250000000000000","1.5249733333333333","0.4880","2.8180","null","null","435038.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"FC","2009-08-19","93.9","null","null","Rafael Soriano",407832,400089,"null","called_strike",,,,,"12","null","R","R","R","NYM","ATL","S","null","null",2,1,2009,"-0.00934250000000000000","1.4981700000000000","0.9420","2.6400","null","null","435038.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.6870","null","null","null","null","null","null",245984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2009-08-19","94.3","null","null","Rafael Soriano",407832,400089,"null","ball",,,,,"12","null","R","R","R","NYM","ATL","B","null","null",1,1,2009,"-0.18204833333333333333","1.6918133333333333","1.9310","2.6620","null","null","435038.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2980","1.6960","null","null","null","null","null","null",245984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2009-08-19","92.5","null","null","Rafael Soriano",407832,400089,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,1,2009,"-0.33207000000000000000","1.4762400000000000","0.7240","1.4660","null","null","435038.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1930","1.6420","null","null","null","null","null","null",245984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2009-08-19","83.5","null","null","Rafael Soriano",407832,400089,"null","called_strike",,,,,"1","null","R","R","R","NYM","ATL","S","null","null",0,0,2009,"0.09503250000000000000","0.90792333333333333333","-0.2960","2.9500","null","null","435038.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6810","null","null","null","null","null","null",245984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2009-08-19","96.2","null","null","Rafael Soriano",435038,400089,"force_out","hit_into_play",,,,,"3","Anderson Hernandez grounds into a force out, third baseman Omar Infante to second baseman Kelly Johnson.    Omir Santos out at 2nd.    Anderson Hernandez to 1st.","R","L","R","NYM","ATL","X","5","ground_ball",1,2,2009,"-0.42531166666666666667","1.5629566666666667","0.6200","2.9900","null","null","435408.00",0,9,"Bot","105.42","164.66",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",245984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"FT","2009-08-19","96.4","null","null","Rafael Soriano",435038,400089,"null","foul",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",1,2,2009,"-1.2674091666666667","1.21408333333333333333","-0.5930","3.6950","null","null","435408.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",245984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FT","2009-08-19","96.5","null","null","Rafael Soriano",435038,400089,"null","called_strike",,,,,"8","null","R","L","R","NYM","ATL","S","null","null",1,1,2009,"-1.21285583333333333333","1.06086000000000000000","0.0460","1.7770","null","null","435408.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8520","null","null","null","null","null","null",245984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SL","2009-08-19","82.7","null","null","Rafael Soriano",435038,400089,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,1,2009,"0.44517583333333333333","0.51476000000000000000","-2.7650","3.6630","null","null","435408.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.7360","null","null","null","null","null","null",245984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FT","2009-08-19","95.4","null","null","Rafael Soriano",435038,400089,"null","called_strike",,,,,"2","null","R","L","R","NYM","ATL","S","null","null",0,0,2009,"-1.3414458333333333","1.18670666666666666667","0.1420","3.1490","null","null","435408.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.6850","null","null","null","null","null","null",245984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2009-08-19","95.8","null","null","Rafael Soriano",435408,400089,"walk","ball",,,,,"14","Omir Santos walks.","R","R","R","NYM","ATL","B","null","null",3,1,2009,"-0.69362500000000000000","1.6648666666666667","1.7050","2.1000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.5250","null","null","null","null","null","null",245984,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"5"
"FF","2009-08-19","93.1","null","null","Rafael Soriano",435408,400089,"null","ball",,,,,"12","null","R","R","R","NYM","ATL","B","null","null",2,1,2009,"-0.41710083333333333333","1.4316633333333333","0.7330","3.2960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1250","1.4770","null","null","null","null","null","null",245984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2009-08-19","82.5","null","null","Rafael Soriano",435408,400089,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",1,1,2009,"0.33217250000000000000","0.61781666666666666667","2.0370","0.1660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4650","null","null","null","null","null","null",245984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2009-08-19","82.7","null","null","Rafael Soriano",435408,400089,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,1,2009,"0.34010500000000000000","0.47276333333333333333","0.9630","1.8190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",245984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2009-08-19","91.7","null","null","Rafael Soriano",435408,400089,"null","foul",,,,,"12","null","R","R","R","NYM","ATL","S","null","null",0,0,2009,"-0.43561000000000000000","1.4832633333333333","0.0420","3.2570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",245984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2009-08-14","85.0","null","null","Rafael Soriano",150268,400089,"strikeout","swinging_strike",,,,,"14","Pedro Feliz strikes out swinging.","R","R","R","ATL","PHI","S","null","null",0,2,2009,"0.49277083333333333333","0.18523666666666666667","1.4750","1.5040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FC","2009-08-14","91.5","null","null","Rafael Soriano",150268,400089,"null","foul",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",0,1,2009,"-0.03327916666666666667","1.4115966666666667","0.5000","2.0120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2009-08-14","91.6","null","null","Rafael Soriano",150268,400089,"null","called_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",0,0,2009,"-0.00113166666666666667","1.08021000000000000000","0.7730","2.7170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",245923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-08-14","84.3","null","null","Rafael Soriano",150029,400089,"strikeout","swinging_strike",,,,,"14","Jayson Werth strikes out swinging.","R","R","R","ATL","PHI","S","null","null",0,2,2009,"0.22348333333333333333","0.42747000000000000000","0.5890","1.2920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",245923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2009-08-14","92.4","null","null","Rafael Soriano",150029,400089,"null","called_strike",,,,,"3","null","R","R","R","ATL","PHI","S","null","null",0,1,2009,"-0.35545000000000000000","1.08795000000000000000","0.5110","3.1890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",245923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-08-14","92.2","null","null","Rafael Soriano",150029,400089,"null","called_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,0,2009,"-0.12888666666666666667","1.23300333333333333333","0.2030","2.9380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",245923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-08-14","95.8","null","null","Rafael Soriano",116380,400089,"strikeout","swinging_strike",,,,,"1","Raul Ibanez strikes out swinging.","R","L","R","ATL","PHI","S","null","null",1,2,2009,"-0.60274916666666666667","1.5854600000000000","-0.4020","3.0830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FT","2009-08-14","95.5","null","null","Rafael Soriano",116380,400089,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,2,2009,"-1.18237833333333333333","1.2838866666666667","-2.7000","4.3880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7500","null","null","null","null","null","null",245923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2009-08-14","95.1","null","null","Rafael Soriano",116380,400089,"null","foul",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",0,1,2009,"-1.2710275000000000","1.20519666666666666667","-1.1680","2.7690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2009-08-14","94.5","null","null","Rafael Soriano",116380,400089,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,0,2009,"-1.4111683333333333","1.3498200000000000","-1.2890","2.2670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
