"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-26","84.0","null","null","Eric Jokisch",467143,518852,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",1,0,2014,"0.06900833333333333333","0.88083333333333333333","-1.3750","1.7490","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2014-09-26","88.6","null","null","Eric Jokisch",467143,518852,"null","ball",,,,,"3","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"1.2421833333333333","1.3137000000000000","0.5360","3.3340","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4300","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2014-09-26","91.0","null","null","Eric Jokisch",595386,518852,"field_out","hit_into_play",,,,,"11","Jason Rogers pops out to first baseman Anthony Rizzo in foul territory.","R","R","L","MIL","CHC","X","3","popup",2,2,2014,"1.1127583333333333","1.6648666666666667","-1.2460","3.0610","null","null","null",0,2,"Bot","149.60","195.78",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"CH","2014-09-26","79.8","null","null","Eric Jokisch",595386,518852,"null","swinging_strike",,,,,"7","null","R","R","L","MIL","CHC","S","null","null",2,1,2014,"1.7014333333333333","1.04996666666666666667","-0.8050","1.6710","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FT","2014-09-26","90.3","null","null","Eric Jokisch",595386,518852,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",1,1,2014,"1.1113666666666667","1.4298000000000000","-1.1350","3.6340","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2014-09-26","89.3","null","null","Eric Jokisch",595386,518852,"null","foul",,,,,"4","null","R","R","L","MIL","CHC","S","null","null",1,0,2014,"1.1252833333333333","1.5358666666666667","-0.5890","2.4100","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2014-09-26","90.0","null","null","Eric Jokisch",595386,518852,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"1.2616666666666667","1.3008000000000000","0.8150","4.3640","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2014-09-26","80.2","null","null","Eric Jokisch",501981,518852,"strikeout","swinging_strike",,,,,"9","Khris Davis strikes out swinging.","R","R","L","MIL","CHC","S","null","null",2,2,2014,"1.6513333333333333","1.09153333333333333333","0.7180","2.0900","430001.00","460075.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"CH","2014-09-26","80.1","null","null","Eric Jokisch",501981,518852,"null","foul",,,,,"12","null","R","R","L","MIL","CHC","S","null","null",2,2,2014,"1.3730000000000000","0.92096666666666666667","1.1860","2.6110","430001.00","460075.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SL","2014-09-26","85.8","null","null","Eric Jokisch",501981,518852,"null","called_strike",,,,,"8","null","R","R","L","MIL","CHC","S","null","null",2,1,2014,"-0.15922500000000000000","0.71886666666666666667","-0.0700","1.8280","430001.00","460075.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2014-09-26","91.4","null","null","Eric Jokisch",501981,518852,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",1,1,2014,"1.4551083333333333","0.96110000000000000000","1.2780","2.7740","430001.00","460075.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2014-09-26","80.9","null","null","Eric Jokisch",501981,518852,"null","called_strike",,,,,"8","null","R","R","L","MIL","CHC","S","null","null",1,0,2014,"1.3326416666666667","0.94246666666666666667","0.1390","1.5670","430001.00","460075.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CH","2014-09-26","80.0","null","null","Eric Jokisch",501981,518852,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"1.4175333333333333","1.03850000000000000000","1.0110","2.3160","430001.00","460075.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2014-09-26","89.8","null","null","Eric Jokisch",518960,518852,"field_out","hit_into_play",,,,,"1","Jonathan Lucroy grounds out softly, shortstop Javier Baez to first baseman Anthony Rizzo.   Rickie Weeks to 3rd.    Ryan Braun to 2nd.","R","R","L","MIL","CHC","X","6","ground_ball",2,2,2014,"1.0598750000000000","1.3653000000000000","-0.7270","2.9850","null","430001.00","460075.00",1,1,"Bot","113.45","168.67",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FT","2014-09-26","91.0","null","null","Eric Jokisch",518960,518852,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",1,2,2014,"1.1461583333333333","1.6677333333333333","-1.5990","2.4340","null","430001.00","460075.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2014-09-26","80.1","null","null","Eric Jokisch",518960,518852,"null","called_strike",,,,,"8","null","R","R","L","MIL","CHC","S","null","null",1,1,2014,"1.3813500000000000","1.19616666666666666667","0.2490","1.6810","null","430001.00","460075.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2014-09-26","78.5","null","null","Eric Jokisch",518960,518852,"null","called_strike",,,,,"14","null","R","R","L","MIL","CHC","S","null","null",1,0,2014,"1.5316500000000000","0.82923333333333333333","0.9960","2.3260","null","430001.00","460075.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2014-09-26","84.4","null","null","Eric Jokisch",518960,518852,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"-0.08546666666666666667","1.28073333333333333333","-0.5950","1.2110","null","430001.00","460075.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2014-09-26","87.5","null","null","Eric Jokisch",460075,518852,"walk","ball",,,,,"12","Ryan Braun walks.   Rickie Weeks to 2nd.","R","R","L","MIL","CHC","B","null","null",3,0,2014,"0.71474166666666666667","1.4097333333333333","1.2140","4.3950","null","null","430001.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"4"
"FT","2014-09-26","89.1","null","null","Eric Jokisch",460075,518852,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",2,0,2014,"0.94854166666666666667","1.5846000000000000","1.0620","4.2380","null","null","430001.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2014-09-26","88.7","null","null","Eric Jokisch",460075,518852,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",1,0,2014,"1.1851250000000000","0.83353333333333333333","0.9060","3.8960","null","null","430001.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2014-09-26","88.9","null","null","Eric Jokisch",460075,518852,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"1.2449666666666667","1.14170000000000000000","1.1300","3.2000","null","null","430001.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2014-09-26","89.7","null","null","Eric Jokisch",430001,518852,"walk","ball",,,,,"13","Rickie Weeks walks.","R","R","L","MIL","CHC","B","null","null",3,0,2014,"0.79545833333333333333","1.8268333333333333","-0.7880","0.7060","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"4"
"FT","2014-09-26","90.3","null","null","Eric Jokisch",430001,518852,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",2,0,2014,"1.0960583333333333","1.11160000000000000000","-0.9440","1.9640","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2014-09-26","78.5","null","null","Eric Jokisch",430001,518852,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",1,0,2014,"1.7765833333333333","0.87366666666666666667","0.5970","1.2040","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2014-09-26","90.3","null","null","Eric Jokisch",430001,518852,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"1.3215083333333333","1.01843333333333333333","0.9550","3.0040","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2014-09-26","90.2","null","null","Eric Jokisch",460576,518852,"field_out","hit_into_play",,,,,"8","Carlos Gomez grounds out, shortstop Javier Baez to first baseman Anthony Rizzo.","R","R","L","MIL","CHC","X","6","ground_ball",1,0,2014,"1.2561000000000000","1.2907666666666667","0.0980","1.6870","null","null","null",0,1,"Bot","109.44","158.63",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FT","2014-09-26","90.1","null","null","Eric Jokisch",460576,518852,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"1.1893000000000000","1.22053333333333333333","0.4960","4.2310","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2014-09-19","80.1","null","null","Eric Jokisch",461314,518852,"field_out","hit_into_play",,,,,"6","Matt Kemp grounds out, third baseman Mike Olt to first baseman Anthony Rizzo.","R","R","L","CHC","LAD","X","5","ground_ball",0,0,2014,"1.0209083333333333","1.7795333333333333","0.7150","2.6330","624577.00","null","null",2,4,"Top","101.41","173.69",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FT","2014-09-19","89.8","null","null","Eric Jokisch",408236,518852,"field_out","hit_into_play",,,,,"9","Adrian Gonzalez grounds out, shortstop Chris Valaika to first baseman Anthony Rizzo.   Yasiel Puig to 3rd.","R","L","L","CHC","LAD","X","6","ground_ball",0,0,2014,"1.2783666666666667","1.14743333333333333333","0.4920","2.1880","null","624577.00","null",1,4,"Top","111.45","157.63",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SL","2014-09-19","83.6","null","null","Eric Jokisch",624577,518852,"double","hit_into_play_no_out",,,,,"4","Yasiel Puig doubles (36) on a soft fly ball to right fielder Jorge Soler.","R","R","L","CHC","LAD","X","null","fly_ball",0,1,2014,"-0.25385833333333333333","1.01700000000000000000","-0.2830","2.5740","null","null","null",1,4,"Top","181.73","137.55",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"2"
"FT","2014-09-19","89.6","null","null","Eric Jokisch",624577,518852,"null","called_strike",,,,,"1","null","R","R","L","CHC","LAD","S","null","null",0,0,2014,"0.69247500000000000000","1.5760000000000000","-0.2880","3.2140","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7000","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2014-09-19","75.6","null","null","Eric Jokisch",543829,518852,"field_out","hit_into_play",,,,,"13","Dee Gordon grounds out, first baseman Anthony Rizzo to pitcher Eric Jokisch.","R","L","L","CHC","LAD","X","3","ground_ball",1,2,2014,"-0.24272500000000000000","-0.49086666666666666667","-0.2920","0.4230","null","null","null",0,4,"Top","148.59","166.67",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"CH","2014-09-19","78.4","null","null","Eric Jokisch",543829,518852,"null","foul",,,,,"8","null","R","L","L","CHC","LAD","S","null","null",1,2,2014,"1.0807500000000000","1.27356666666666666667","-0.0080","1.4260","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FT","2014-09-19","88.3","null","null","Eric Jokisch",543829,518852,"null","foul",,,,,"4","null","R","L","L","CHC","LAD","S","null","null",1,2,2014,"0.47259166666666666667","1.8325666666666667","-0.4390","2.6160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2014-09-19","88.4","null","null","Eric Jokisch",543829,518852,"null","swinging_strike",,,,,"2","null","R","L","L","CHC","LAD","S","null","null",1,1,2014,"0.74257500000000000000","1.5674000000000000","0.0000","3.4540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2014-09-19","78.4","null","null","Eric Jokisch",543829,518852,"null","swinging_strike",,,,,"7","null","R","L","L","CHC","LAD","S","null","null",1,0,2014,"1.4203166666666667","1.27786666666666666667","-0.4680","1.3720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2014-09-19","89.0","null","null","Eric Jokisch",543829,518852,"null","ball",,,,,"1","null","R","L","L","CHC","LAD","B","null","null",0,0,2014,"0.84138333333333333333","1.4728000000000000","-0.4450","3.4940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4600","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2014-09-19","90.1","null","null","Eric Jokisch",477132,518852,"field_out","hit_into_play",,,,,"7","Clayton Kershaw grounds out, shortstop Chris Valaika to first baseman Anthony Rizzo.","R","L","L","CHC","LAD","X","6","ground_ball",3,2,2014,"0.95132500000000000000","1.3595666666666667","-0.5790","1.9270","null","null","null",2,3,"Top","110.44","160.64",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"8"
"FT","2014-09-19","89.2","null","null","Eric Jokisch",477132,518852,"null","foul",,,,,"5","null","R","L","L","CHC","LAD","S","null","null",3,2,2014,"0.62567500000000000000","1.5530666666666667","0.1070","2.4480","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"7"
"FT","2014-09-19","88.2","null","null","Eric Jokisch",477132,518852,"null","foul",,,,,"4","null","R","L","L","CHC","LAD","S","null","null",3,2,2014,"1.0849250000000000","1.16750000000000000000","-0.2900","2.6250","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FT","2014-09-19","90.6","null","null","Eric Jokisch",477132,518852,"null","ball",,,,,"11","null","R","L","L","CHC","LAD","B","null","null",2,2,2014,"1.0083833333333333","0.93530000000000000000","-0.9670","2.5450","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FT","2014-09-19","90.1","null","null","Eric Jokisch",477132,518852,"null","called_strike",,,,,"7","null","R","L","L","CHC","LAD","S","null","null",2,1,2014,"1.1962583333333333","1.3452333333333333","-0.5650","2.1530","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2014-09-19","88.4","null","null","Eric Jokisch",477132,518852,"null","swinging_strike",,,,,"7","null","R","L","L","CHC","LAD","S","null","null",2,0,2014,"0.28193333333333333333","2.1350000000000000","-0.6010","2.1210","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2014-09-19","90.6","null","null","Eric Jokisch",477132,518852,"null","ball",,,,,"13","null","R","L","L","CHC","LAD","B","null","null",1,0,2014,"0.72587500000000000000","2.1493333333333333","-0.8700","2.1970","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2014-09-19","88.5","null","null","Eric Jokisch",477132,518852,"null","ball",,,,,"13","null","R","L","L","CHC","LAD","B","null","null",0,0,2014,"1.0835333333333333","1.3753333333333333","-0.6320","1.2370","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.7800","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2014-09-19","90.0","null","null","Eric Jokisch",454560,518852,"home_run","hit_into_play_score",,,,,"7","A.  J.   Ellis homers (3) on a fly ball to left field.   Juan Uribe scores.","R","R","L","CHC","LAD","X","null","fly_ball",0,0,2014,"0.82746666666666666667","1.5287000000000000","-0.3050","2.0630","null","null","346874.00",2,3,"Top","51.20","21.08",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"1"
"CH","2014-09-19","80.6","null","null","Eric Jokisch",346874,518852,"field_error","hit_into_play_no_out",,,,,"2","Juan Uribe reaches on a fielding error by third baseman Mike Olt.","R","R","L","CHC","LAD","X","5","ground_ball",0,0,2014,"0.79824166666666666667","1.4441333333333333","0.1780","3.2810","null","null","null",2,3,"Top","104.42","173.69",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"CH","2014-09-19","81.1","null","null","Eric Jokisch",408307,518852,"field_out","hit_into_play",,,,,"8","Carl Crawford grounds out sharply, first baseman Anthony Rizzo to second baseman Javier Baez to first baseman Anthony Rizzo.","R","L","L","CHC","LAD","X","3","ground_ball",3,2,2014,"1.4064000000000000","1.21480000000000000000","0.1890","1.7390","null","null","null",1,3,"Top","150.60","167.67",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FT","2014-09-19","88.8","null","null","Eric Jokisch",408307,518852,"null","foul",,,,,"7","null","R","L","L","CHC","LAD","S","null","null",3,1,2014,"1.1085833333333333","1.24920000000000000000","-0.5040","2.2790","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FT","2014-09-19","88.3","null","null","Eric Jokisch",408307,518852,"null","called_strike",,,,,"5","null","R","L","L","CHC","LAD","S","null","null",3,0,2014,"0.87060833333333333333","1.6591333333333333","-0.1500","2.7760","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.9400","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2014-09-19","89.3","null","null","Eric Jokisch",408307,518852,"null","ball",,,,,"11","null","R","L","L","CHC","LAD","B","null","null",2,0,2014,"0.65350833333333333333","1.4814000000000000","-0.9860","3.0040","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7500","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2014-09-19","89.7","null","null","Eric Jokisch",408307,518852,"null","ball",,,,,"13","null","R","L","L","CHC","LAD","B","null","null",1,0,2014,"0.79963333333333333333","1.4068666666666667","-1.2240","2.5290","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8800","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2014-09-19","90.1","null","null","Eric Jokisch",408307,518852,"null","ball",,,,,"13","null","R","L","L","CHC","LAD","B","null","null",0,0,2014,"1.3771750000000000","1.18040000000000000000","-1.4810","2.1630","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.9700","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2014-09-19","80.2","null","null","Eric Jokisch",434670,518852,"field_out","hit_into_play",,,,,"5","Hanley Ramirez grounds out softly, third baseman Mike Olt to first baseman Anthony Rizzo.","R","R","L","CHC","LAD","X","5","ground_ball",1,2,2014,"1.3827416666666667","1.8354333333333333","0.1710","2.8700","null","null","null",0,3,"Top","111.45","181.73",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"CU","2014-09-19","75.2","null","null","Eric Jokisch",434670,518852,"null","foul",,,,,"5","null","R","R","L","CHC","LAD","S","null","null",1,2,2014,"-0.47374166666666666667","-0.32890000000000000000","0.1650","2.3610","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2014-09-19","90.0","null","null","Eric Jokisch",434670,518852,"null","foul",,,,,"7","null","R","R","L","CHC","LAD","S","null","null",1,1,2014,"1.0431750000000000","1.09010000000000000000","-0.3310","1.8500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2014-09-19","78.8","null","null","Eric Jokisch",434670,518852,"null","swinging_strike",,,,,"6","null","R","R","L","CHC","LAD","S","null","null",1,0,2014,"1.1517250000000000","1.6448000000000000","0.4000","2.5670","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2014-09-19","88.6","null","null","Eric Jokisch",434670,518852,"null","ball",,,,,"12","null","R","R","L","CHC","LAD","B","null","null",0,0,2014,"1.2060000000000000","0.87653333333333333333","1.3680","4.0320","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2014-09-19","82.3","null","null","Eric Jokisch",461314,518852,"field_out","hit_into_play",,,,,"14","Matt Kemp grounds out softly, third baseman Mike Olt to first baseman Anthony Rizzo.","R","R","L","CHC","LAD","X","5","ground_ball",2,2,2014,"1.2783666666666667","1.3122666666666667","1.0650","1.6310","null","543829.00","null",2,2,"Top","111.45","183.73",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
