"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-06-28","77.3","null","null","Jeff Karstens",430948,444371,"field_out","hit_into_play",,,,,"1","Alberto Callaspo flies out to right fielder Eric Hinske.","R","L","R","PIT","KC","X","9","fly_ball",0,1,2009,"-0.80245333333333333333","0.79899000000000000000","-0.5860","2.9950","null","null","null",0,9,"Top","163.65","118.47",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",245323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2009-06-28","89.1","null","null","Jeff Karstens",430948,444371,"null","called_strike",,,,,"11","null","R","L","R","PIT","KC","S","null","null",0,0,2009,"-0.89360750000000000000","1.17696000000000000000","-1.0190","3.0300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.6720","null","null","null","null","null","null",245323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-06-27","88.4","null","null","Jeff Karstens",430948,444371,"field_out","hit_into_play",,,,,"7","Alberto Callaspo grounds out, second baseman Freddy Sanchez to first baseman Adam LaRoche.","R","L","R","PIT","KC","X","4","ground_ball",2,1,2009,"-0.96472166666666666667","1.4126000000000000","-0.7350","1.6040","null","null","115229.00",2,9,"Top","140.56","159.64",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",245308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2009-06-27","87.6","null","null","Jeff Karstens",430948,444371,"null","called_strike",,,,,"5","null","R","L","R","PIT","KC","S","null","null",2,0,2009,"-0.52662500000000000000","1.7657733333333333","-0.1260","2.4850","null","null","115229.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",245308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-06-27","88.4","null","null","Jeff Karstens",430948,444371,"null","ball",,,,,"11","null","R","L","R","PIT","KC","B","null","null",1,0,2009,"-1.03722750000000000000","1.19143666666666666667","-1.3020","2.9210","null","null","115229.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.5880","null","null","null","null","null","null",245308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-06-27","90.3","null","null","Jeff Karstens",430948,444371,"null","ball",,,,,"11","null","R","L","R","PIT","KC","B","null","null",0,0,2009,"-0.58006500000000000000","1.5569366666666667","-1.3600","4.1290","null","null","115229.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",245308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2009-06-27","71.2","null","null","Jeff Karstens",400018,444371,"strikeout","swinging_strike_blocked",,,,,"14","Miguel Olivo strikes out swinging.","R","R","R","PIT","KC","S","null","null",0,2,2009,"0.91931666666666666667","-0.83988333333333333333","1.2930","0.8450","null","null","115229.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",245308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2009-06-27","80.0","null","null","Jeff Karstens",400018,444371,"null","called_strike",,,,,"6","null","R","R","R","PIT","KC","S","null","null",0,1,2009,"0.72170000000000000000","0.30606666666666666667","0.5590","2.3930","null","null","115229.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1710","1.3990","null","null","null","null","null","null",245308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-06-27","89.2","null","null","Jeff Karstens",400018,444371,"null","called_strike",,,,,"13","null","R","R","R","PIT","KC","S","null","null",0,0,2009,"-0.79646916666666666667","1.2846033333333333","-0.8960","2.4400","null","null","115229.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",245308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-06-27","89.7","null","null","Jeff Karstens",115229,444371,"single","hit_into_play_no_out",,,,,"8","Jose Guillen singles on a sharp ground ball to left fielder Nyjer Morgan.","R","R","R","PIT","KC","X","null","ground_ball",1,1,2009,"-1.12824250000000000000","0.93143000000000000000","0.1660","1.8830","null","null","null",1,9,"Top","75.30","120.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245308,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"SI","2009-06-27","89.3","null","null","Jeff Karstens",115229,444371,"null","ball",,,,,"14","null","R","R","R","PIT","KC","B","null","null",0,1,2009,"-1.00925500000000000000","1.3635800000000000","0.9650","2.2310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.5170","null","null","null","null","null","null",245308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-06-27","90.3","null","null","Jeff Karstens",115229,444371,"null","called_strike",,,,,"5","null","R","R","R","PIT","KC","S","null","null",0,0,2009,"-0.43853250000000000000","1.6969733333333333","0.0210","2.7340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-06-27","91.5","null","null","Jeff Karstens",456714,444371,"field_out","hit_into_play",,,,,"12","Billy Butler lines out to right fielder Delwyn Young.","R","R","R","PIT","KC","X","9","line_drive",0,1,2009,"-0.70239250000000000000","1.3979800000000000","0.8420","2.9490","null","null","null",0,9,"Top","162.65","95.38",,,"null",,"null",,,,,,,"3.7500","1.5800","null","null","null","null","null","null",245308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2009-06-27","90.7","null","null","Jeff Karstens",456714,444371,"null","called_strike",,,,,"12","null","R","R","R","PIT","KC","S","null","null",0,0,2009,"-0.51076000000000000000","1.7118800000000000","0.8660","3.2330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.6860","null","null","null","null","null","null",245308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-06-23","91.2","null","null","Jeff Karstens",425206,444371,"field_out","hit_into_play",,,,,"4","Jamey Carroll lines out to second baseman Freddy Sanchez.","R","R","R","PIT","CLE","X","4","line_drive",1,2,2009,"-0.57310666666666666667","1.5864633333333333","-0.5990","2.1100","null","null","null",2,4,"Top","137.55","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2009-06-23","91.4","null","null","Jeff Karstens",425206,444371,"null","foul",,,,,"11","null","R","R","R","PIT","CLE","S","null","null",1,2,2009,"-0.42976500000000000000","1.3225866666666667","-0.3810","3.5160","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2009-06-23","89.9","null","null","Jeff Karstens",425206,444371,"null","called_strike",,,,,"6","null","R","R","R","PIT","CLE","S","null","null",1,1,2009,"-0.87871666666666666667","1.23544000000000000000","0.4420","2.4960","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2009-06-23","77.5","null","null","Jeff Karstens",425206,444371,"null","ball",,,,,"8","null","R","R","R","PIT","CLE","B","null","null",0,1,2009,"0.78474250000000000000","0.08375666666666666667","-0.1820","1.6050","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-06-23","89.4","null","null","Jeff Karstens",425206,444371,"null","foul_tip",,,,,"2","null","R","R","R","PIT","CLE","S","null","null",0,0,2009,"-0.52008416666666666667","1.4697900000000000","-0.0290","3.1270","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2009-06-23","72.8","null","null","Jeff Karstens",453307,444371,"strikeout","called_strike",,,,,"4","David Huff called out on strikes.","R","L","R","PIT","CLE","S","null","null",1,2,2009,"1.2368950000000000","-0.70902000000000000000","-0.4550","2.3710","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.5000","null","null","null","null","null","null",245247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SI","2009-06-23","88.2","null","null","Jeff Karstens",453307,444371,"null","foul",,,,,"11","null","R","L","R","PIT","CLE","S","null","null",1,1,2009,"-1.04836083333333333333","1.12220666666666666667","-1.2900","3.1910","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.5000","null","null","null","null","null","null",245247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-06-23","89.4","null","null","Jeff Karstens",453307,444371,"null","ball",,,,,"11","null","R","L","R","PIT","CLE","B","null","null",0,1,2009,"-0.93243500000000000000","1.07361666666666666667","-2.8510","2.8780","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6790","null","null","null","null","null","null",245247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-06-23","88.4","null","null","Jeff Karstens",453307,444371,"null","swinging_strike",,,,,"11","null","R","L","R","PIT","CLE","S","null","null",0,0,2009,"-0.57199333333333333333","1.4299433333333333","-0.5580","3.7680","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.5000","null","null","null","null","null","null",245247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-06-23","88.8","null","null","Jeff Karstens",460269,444371,"field_out","hit_into_play",,,,,"2","Chris Gimenez grounds out softly, third baseman Andy LaRoche to first baseman Adam LaRoche.","R","R","R","PIT","CLE","X","5","ground_ball",2,2,2009,"-0.89583416666666666667","1.19430333333333333333","0.1080","3.4320","null","null","null",0,4,"Top","112.45","178.71",,,"null",,"null",,,,,,,"3.6790","1.5000","null","null","null","null","null","null",245247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"CU","2009-06-23","70.9","null","null","Jeff Karstens",460269,444371,"null","ball",,,,,"14","null","R","R","R","PIT","CLE","B","null","null",1,2,2009,"1.1589616666666667","-0.66516000000000000000","1.5440","0.9930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.5000","null","null","null","null","null","null",245247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2009-06-23","91.8","null","null","Jeff Karstens",460269,444371,"null","ball",,,,,"14","null","R","R","R","PIT","CLE","B","null","null",0,2,2009,"-0.85881583333333333333","1.7041400000000000","0.8830","1.2180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6790","1.5000","null","null","null","null","null","null",245247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2009-06-23","79.2","null","null","Jeff Karstens",460269,444371,"null","swinging_strike",,,,,"5","null","R","R","R","PIT","CLE","S","null","null",0,1,2009,"0.72434416666666666667","-0.03105333333333333333","-0.1100","2.2660","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",245247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2009-06-23","89.9","null","null","Jeff Karstens",460269,444371,"null","called_strike",,,,,"8","null","R","R","R","PIT","CLE","S","null","null",0,0,2009,"-1.11627416666666666667","1.12951666666666666667","-0.2280","2.0500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6790","1.5000","null","null","null","null","null","null",245247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-06-23","89.7","null","null","Jeff Karstens",472528,444371,"field_out","hit_into_play",,,,,"5","Luis Valbuena pops out to first baseman Adam LaRoche.","R","L","R","PIT","CLE","X","3","popup",1,0,2009,"-0.87120166666666666667","1.3650133333333333","0.1090","2.6620","425783.00","null","425509.00",2,3,"Top","144.58","161.65",,,"null",,"null",,,,,,,"3.6720","1.5000","null","null","null","null","null","null",245247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2009-06-23","89.2","null","null","Jeff Karstens",472528,444371,"null","ball",,,,,"11","null","R","L","R","PIT","CLE","B","null","null",0,0,2009,"-0.78951083333333333333","1.5073433333333333","-0.4120","3.4970","425783.00","null","425509.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3030","1.8160","null","null","null","null","null","null",245247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"IN","2009-06-21","81.7","null","null","Jeff Karstens",451594,444371,"intent_walk","intent_ball",,,,,"11","Jeff Karstens intentionally walks Dexter Fowler.","R","L","R","COL","PIT","B","null","null",3,0,2009,"-0.90822000000000000000","0.70940666666666666667","-3.4110","4.3000","150207.00","452234.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"IN","2009-06-21","82.3","null","null","Jeff Karstens",451594,444371,"null","intent_ball",,,,,"11","null","R","L","R","COL","PIT","B","null","null",2,0,2009,"-1.09275500000000000000","0.99134333333333333333","-5.3930","3.8500","150207.00","452234.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"IN","2009-06-21","80.5","null","null","Jeff Karstens",451594,444371,"null","intent_ball",,,,,"11","null","R","L","R","COL","PIT","B","null","null",1,0,2009,"-0.80955083333333333333","0.83324666666666666667","-3.8420","3.6080","150207.00","452234.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8170","1.8700","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"IN","2009-06-21","75.4","null","null","Jeff Karstens",451594,444371,"null","intent_ball",,,,,"11","null","R","L","R","COL","PIT","B","null","null",0,0,2009,"-0.64950916666666666667","0.78365333333333333333","-4.8520","3.7730","150207.00","452234.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-06-21","90.3","null","null","Jeff Karstens",452234,444371,"double","hit_into_play_no_out",,,,,"5","Seth Smith doubles (4) on a line drive to right fielder Eric Hinske.    Paul Phillips to 3rd.","R","L","R","COL","PIT","X","null","line_drive",2,2,2009,"-0.49141583333333333333","1.23572666666666666667","0.2230","2.1920","null","null","150207.00",1,8,"Bot","214.86","82.33",,,"null",,"null",,,,,,,"3.0850","1.6120","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"5"
"CU","2009-06-21","73.4","null","null","Jeff Karstens",452234,444371,"null","ball",,,,,"9","null","R","L","R","COL","PIT","B","null","null",1,2,2009,"0.68551666666666666667","-0.27185333333333333333","0.4580","1.8000","null","null","150207.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.9200","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2009-06-21","77.8","null","null","Jeff Karstens",452234,444371,"null","foul",,,,,"11","null","R","L","R","COL","PIT","S","null","null",1,1,2009,"-0.53873250000000000000","0.76086333333333333333","-1.5390","2.4330","null","null","150207.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0850","1.6120","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2009-06-21","77.5","null","null","Jeff Karstens",452234,444371,"null","swinging_strike",,,,,"4","null","R","L","R","COL","PIT","S","null","null",1,0,2009,"-0.41501333333333333333","0.86922333333333333333","-0.6110","2.5360","null","null","150207.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6100","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-06-21","90.9","null","null","Jeff Karstens",452234,444371,"null","ball",,,,,"13","null","R","L","R","COL","PIT","B","null","null",0,0,2009,"-0.75026583333333333333","0.82335666666666666667","-1.7800","1.8760","null","null","150207.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5480","1.9740","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-06-21","88.7","null","null","Jeff Karstens",150207,444371,"single","hit_into_play_no_out",,,,,"7","Paul Phillips singles on a line drive to left fielder Delwyn Young.","R","R","R","COL","PIT","X","null","line_drive",2,1,2009,"-0.65131833333333333333","0.55116666666666666667","-0.3800","2.0130","null","null","null",1,8,"Bot","74.30","112.45",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"CU","2009-06-21","69.2","null","null","Jeff Karstens",150207,444371,"null","ball",,,,,"11","null","R","R","R","COL","PIT","B","null","null",1,1,2009,"1.0936925000000000","-0.68766333333333333333","-1.0840","2.9490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2070","1.6350","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2009-06-21","79.0","null","null","Jeff Karstens",150207,444371,"null","ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",0,1,2009,"-0.62682500000000000000","0.70998000000000000000","0.8350","0.4600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-06-21","90.9","null","null","Jeff Karstens",150207,444371,"null","foul_bunt",,,,,"14","null","R","R","R","COL","PIT","S","null","null",0,0,2009,"-0.84350750000000000000","0.87997333333333333333","0.4460","1.2900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2009-06-21","71.0","null","null","Jeff Karstens",456655,444371,"field_out","hit_into_play",,,,,"4","Ian Stewart grounds out, third baseman Andy LaRoche to first baseman Adam LaRoche.","R","L","R","COL","PIT","X","5","ground_ball",1,1,2009,"0.65128166666666666667","-0.54031666666666666667","-0.5300","2.1440","null","null","null",0,8,"Bot","110.44","162.65",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2009-06-21","90.5","null","null","Jeff Karstens",456655,444371,"null","ball",,,,,"9","null","R","L","R","COL","PIT","B","null","null",0,1,2009,"-0.79479916666666666667","1.2853200000000000","0.8010","2.2890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2009-06-21","71.9","null","null","Jeff Karstens",456655,444371,"null","swinging_strike",,,,,"8","null","R","L","R","COL","PIT","S","null","null",0,0,2009,"0.57487916666666666667","-0.31471000000000000000","0.0660","1.6650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-06-21","89.7","null","null","Jeff Karstens",425548,444371,"field_out","hit_into_play",,,,,"5","Garrett Atkins flies out to left fielder Delwyn Young.","R","R","R","COL","PIT","X","7","fly_ball",1,0,2009,"-0.99506000000000000000","0.94418666666666666667","0.2050","2.2890","null","null","453064.00",2,7,"Bot","71.29","55.22",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SL","2009-06-21","79.5","null","null","Jeff Karstens",425548,444371,"null","ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",0,0,2009,"0.45756166666666666667","-0.03678666666666666667","0.3790","1.1290","null","null","453064.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-06-21","70.1","null","null","Jeff Karstens",453064,444371,"single","hit_into_play_no_out",,,,,"14","Troy Tulowitzki singles on a soft ground ball to shortstop Jack Wilson.","R","R","R","COL","PIT","X","null","ground_ball",1,2,2009,"0.74577583333333333333","-0.57787000000000000000","0.6510","1.5090","null","null","null",2,7,"Bot","116.47","169.68",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"FF","2009-06-21","90.3","null","null","Jeff Karstens",453064,444371,"null","called_strike",,,,,"9","null","R","R","R","COL","PIT","S","null","null",1,1,2009,"-0.57185416666666666667","1.13338666666666666667","0.4200","2.0450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-06-21","79.9","null","null","Jeff Karstens",453064,444371,"null","ball",,,,,"13","null","R","R","R","COL","PIT","B","null","null",0,1,2009,"0.45255166666666666667","-0.10085666666666666667","-0.9790","1.8960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8400","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-06-21","82.3","null","null","Jeff Karstens",453064,444371,"null","called_strike",,,,,"11","null","R","R","R","COL","PIT","S","null","null",0,0,2009,"0.11549000000000000000","0.03201333333333333333","-0.8980","2.7620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-06-21","89.6","null","null","Jeff Karstens",425547,444371,"field_out","hit_into_play",,,,,"3","Brad Hawpe flies out to right fielder Eric Hinske.","R","L","R","COL","PIT","X","9","fly_ball",0,1,2009,"-0.76682666666666666667","1.27657666666666666667","0.4120","2.9450","null","null","null",1,7,"Bot","150.60","79.32",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"CU","2009-06-21","69.7","null","null","Jeff Karstens",425547,444371,"null","called_strike",,,,,"4","null","R","L","R","COL","PIT","S","null","null",0,0,2009,"0.82579666666666666667","-0.53831000000000000000","-0.7020","2.6460","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-06-21","88.1","null","null","Jeff Karstens",448676,444371,"field_out","hit_into_play",,,,,"1","Ryan Spilborghs flies out to center fielder Andrew McCutchen.","R","R","R","COL","PIT","X","8","fly_ball",0,0,2009,"-0.66801833333333333333","1.08780666666666666667","-0.6440","3.0810","null","null","null",0,7,"Bot","160.64","32.13",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2009-06-21","89.6","null","null","Jeff Karstens",425549,444371,"strikeout","swinging_strike",,,,,"11","Clint Barmes strikes out swinging.","R","R","R","COL","PIT","S","null","null",2,2,2009,"-0.68778000000000000000","0.73047666666666666667","-1.3350","3.4270","null","null","451594.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6730","1.7300","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2009-06-21","79.4","null","null","Jeff Karstens",425549,444371,"null","called_strike",,,,,"11","null","R","R","R","COL","PIT","S","null","null",2,1,2009,"0.57905416666666666667","0.03258666666666666667","-1.0080","2.9740","null","null","451594.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6250","1.7410","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2009-06-21","79.8","null","null","Jeff Karstens",425549,444371,"null","ball",,,,,"11","null","R","R","R","COL","PIT","B","null","null",1,1,2009,"0.28819583333333333333","-0.02259666666666666667","-0.3370","4.0210","null","null","451594.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2009-06-21","90.8","null","null","Jeff Karstens",425549,444371,"null","called_strike",,,,,"9","null","R","R","R","COL","PIT","S","null","null",1,0,2009,"-1.20965500000000000000","0.76444666666666666667","0.4380","2.0290","null","null","451594.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6730","1.7300","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"null","2009-06-21","null","null","null","Jeff Karstens",425549,444371,"null","ball",,,,,"null","null","R","R","R","COL","PIT","B","null","null",0,0,2009,"null","null","null","null","null","null","451594.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
