"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-04","90.3","null","null","Matt Harrison",408236,457448,"field_out","hit_into_play",,,,,"5","Adrian Gonzalez flies out to left fielder Josh Hamilton.","R","L","L","BOS","TEX","X","7","fly_ball",1,0,2011,"0.44058333333333333333","1.6519666666666667","-0.2710","3.0220","null","null","null",0,6,"Bot","81.33","111.45",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FC","2011-09-04","88.0","null","null","Matt Harrison",408236,457448,"null","ball",,,,,"11","null","R","L","L","BOS","TEX","B","null","null",0,0,2011,"0.42945000000000000000","1.6763333333333333","-0.1500","4.3510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9100","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-04","94.7","null","null","Matt Harrison",456030,457448,"field_out","hit_into_play",,,,,"1","Dustin Pedroia pops out to first baseman Mitch Moreland in foul territory.","R","R","L","BOS","TEX","X","3","popup",2,1,2011,"0.69804166666666666667","1.4699333333333333","-0.2780","3.4220","null","340192.00","null",2,5,"Bot","169.68","170.68",,,"null",,"null",,,,,,,"3.4500","1.4000","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2011-09-04","94.8","null","null","Matt Harrison",456030,457448,"null","foul",,,,,"11","null","R","R","L","BOS","TEX","S","null","null",2,0,2011,"0.47537500000000000000","1.15173333333333333333","-0.9550","2.6880","null","340192.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4000","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2011-09-04","77.5","null","null","Matt Harrison",456030,457448,"null","ball",,,,,"12","null","R","R","L","BOS","TEX","B","null","null",1,0,2011,"-0.23576666666666666667","-0.24146666666666666667","1.7550","2.8180","null","340192.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-09-04","95.0","null","null","Matt Harrison",456030,457448,"null","ball",,,,,"11","null","R","R","L","BOS","TEX","B","null","null",0,0,2011,"0.67020833333333333333","1.23056666666666666667","-1.8880","3.6080","null","340192.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2011-09-04","94.4","null","null","Matt Harrison",453056,457448,"field_out","hit_into_play",,,,,"2","Jacoby Ellsbury lines out sharply to second baseman Ian Kinsler.","R","L","L","BOS","TEX","X","4","line_drive",3,2,2011,"1.4745916666666667","1.07863333333333333333","-0.0090","2.9790","null","340192.00","null",1,5,"Bot","144.58","150.60",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"8"
"FF","2011-09-04","97.0","null","null","Matt Harrison",453056,457448,"null","ball",,,,,"11","null","R","L","L","BOS","TEX","B","null","null",2,2,2011,"1.0195166666666667","1.5874666666666667","-1.2860","2.6000","null","340192.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"FC","2011-09-04","87.0","null","null","Matt Harrison",453056,457448,"null","foul",,,,,"7","null","R","L","L","BOS","TEX","S","null","null",2,2,2011,"0.11215000000000000000","1.04710000000000000000","-0.7610","2.2140","null","340192.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2011-09-04","94.4","null","null","Matt Harrison",453056,457448,"null","foul",,,,,"4","null","R","L","L","BOS","TEX","S","null","null",2,2,2011,"1.0863166666666667","2.0948666666666667","-0.6140","2.6920","null","340192.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CU","2011-09-04","81.4","null","null","Matt Harrison",453056,457448,"null","ball",,,,,"13","null","R","L","L","BOS","TEX","B","null","null",1,2,2011,"0.13859166666666666667","-0.12250000000000000000","-0.9230","-0.2630","null","null","340192.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2011-09-04","93.1","null","null","Matt Harrison",453056,457448,"null","called_strike",,,,,"7","null","R","L","L","BOS","TEX","S","null","null",1,1,2011,"1.2310500000000000","1.7881333333333333","-0.4720","2.2390","null","null","340192.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2011-09-04","94.1","null","null","Matt Harrison",453056,457448,"null","ball",,,,,"1","null","R","L","L","BOS","TEX","B","null","null",0,1,2011,"0.71474166666666666667","1.9214333333333333","-0.6910","3.5250","null","null","340192.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2011-09-04","80.3","null","null","Matt Harrison",453056,457448,"null","called_strike",,,,,"12","null","R","L","L","BOS","TEX","S","null","null",0,0,2011,"0.01055833333333333333","-0.01643333333333333333","1.0170","2.6930","null","null","340192.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-04","96.0","null","null","Matt Harrison",340192,457448,"walk","ball",,,,,"7","Marco Scutaro walks.","R","R","L","BOS","TEX","B","null","null",3,1,2011,"0.81911666666666666667","2.1206666666666667","-0.3680","1.7840","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"5"
"FF","2011-09-04","91.9","null","null","Matt Harrison",340192,457448,"null","called_strike",,,,,"5","null","R","R","L","BOS","TEX","S","null","null",3,0,2011,"0.80659166666666666667","1.6634333333333333","-0.2130","2.5370","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2011-09-04","92.3","null","null","Matt Harrison",340192,457448,"null","ball",,,,,"9","null","R","R","L","BOS","TEX","B","null","null",2,0,2011,"0.9541083333333333","1.28073333333333333333","0.3560","1.4240","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2011-09-04","94.9","null","null","Matt Harrison",340192,457448,"null","ball",,,,,"14","null","R","R","L","BOS","TEX","B","null","null",1,0,2011,"1.2992416666666667","1.16750000000000000000","1.1850","1.9320","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2011-09-04","84.3","null","null","Matt Harrison",340192,457448,"null","ball",,,,,"12","null","R","R","L","BOS","TEX","B","null","null",0,0,2011,"0.92210000000000000000","1.14456666666666666667","1.3380","2.4890","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-09-04","94.4","null","null","Matt Harrison",457454,457448,"strikeout","swinging_strike",,,,,"11","Jarrod Saltalamacchia strikes out swinging.","R","R","L","BOS","TEX","S","null","null",1,2,2011,"0.71752500000000000000","1.5043333333333333","-0.2550","3.9720","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FT","2011-09-04","93.2","null","null","Matt Harrison",457454,457448,"null","ball",,,,,"2","null","R","R","L","BOS","TEX","B","null","null",0,2,2011,"1.4634583333333333","1.22340000000000000000","-0.2500","3.5790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FC","2011-09-04","87.1","null","null","Matt Harrison",457454,457448,"null","foul",,,,,"13","null","R","R","L","BOS","TEX","S","null","null",0,2,2011,"-0.08129166666666666667","1.3595666666666667","-0.8410","2.3980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2011-09-04","93.6","null","null","Matt Harrison",457454,457448,"null","foul",,,,,"3","null","R","R","L","BOS","TEX","S","null","null",0,1,2011,"1.4899000000000000","1.6806333333333333","0.4940","3.1790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2011-09-04","78.8","null","null","Matt Harrison",457454,457448,"null","called_strike",,,,,"9","null","R","R","L","BOS","TEX","S","null","null",0,0,2011,"0.04674166666666666667","0.36483333333333333333","0.5980","2.2580","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2011-09-04","79.9","null","null","Matt Harrison",408307,457448,"field_out","hit_into_play",,,,,"6","Carl Crawford flies out to center fielder Endy Chavez.","R","L","L","BOS","TEX","X","8","fly_ball",1,1,2011,"0.02308333333333333333","0.26020000000000000000","0.4950","2.4010","null","120074.00","150021.00",2,4,"Bot","141.57","45.18",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FT","2011-09-04","95.1","null","null","Matt Harrison",408307,457448,"null","ball",,,,,"1","null","R","L","L","BOS","TEX","B","null","null",0,1,2011,"0.81772500000000000000","1.2950666666666667","-0.4110","3.7140","null","120074.00","150021.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8700","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2011-09-04","95.5","null","null","Matt Harrison",408307,457448,"null","foul",,,,,"2","null","R","L","L","BOS","TEX","S","null","null",0,0,2011,"0.71752500000000000000","1.5043333333333333","0.1890","3.0510","null","120074.00","150021.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2011-09-04","93.1","null","null","Matt Harrison",150021,457448,"single","hit_into_play_no_out",,,,,"6","Darnell McDonald singles on a line drive to center fielder Endy Chavez.    David Ortiz to 2nd.","R","R","L","BOS","TEX","X","null","line_drive",1,0,2011,"1.1531166666666667","0.90806666666666666667","0.6030","2.1450","null","null","120074.00",2,4,"Bot","123.49","101.41",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"2"
"CH","2011-09-04","85.2","null","null","Matt Harrison",150021,457448,"null","ball",,,,,"14","null","R","R","L","BOS","TEX","B","null","null",0,0,2011,"0.84973333333333333333","1.15460000000000000000","0.2320","1.1910","null","null","120074.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-09-04","91.2","null","null","Matt Harrison",120074,457448,"walk","ball",,,,,"13","David Ortiz walks.","R","L","L","BOS","TEX","B","null","null",3,0,2011,"0.50042500000000000000","1.6204333333333333","-1.8200","2.5120","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"4"
"FF","2011-09-04","94.6","null","null","Matt Harrison",120074,457448,"null","ball",,,,,"11","null","R","L","L","BOS","TEX","B","null","null",2,0,2011,"0.65211666666666666667","1.5430333333333333","-0.1970","4.2150","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2011-09-04","94.5","null","null","Matt Harrison",120074,457448,"null","ball",,,,,"13","null","R","L","L","BOS","TEX","B","null","null",1,0,2011,"0.71613333333333333333","2.1106333333333333","-0.0540","1.6690","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-09-04","94.8","null","null","Matt Harrison",120074,457448,"null","ball",,,,,"1","null","R","L","L","BOS","TEX","B","null","null",0,0,2011,"0.65072500000000000000","1.8340000000000000","-0.8250","3.3290","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8700","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2011-09-04","84.5","null","null","Matt Harrison",425903,457448,"strikeout","swinging_strike",,,,,"14","Kevin Youkilis strikes out swinging.","R","R","L","BOS","TEX","S","null","null",3,2,2011,"1.0863166666666667","1.3165666666666667","1.4780","1.3070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FF","2011-09-04","95.2","null","null","Matt Harrison",425903,457448,"null","foul",,,,,"6","null","R","R","L","BOS","TEX","S","null","null",3,1,2011,"0.91235833333333333333","1.7738000000000000","0.5420","2.7280","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CU","2011-09-04","78.0","null","null","Matt Harrison",425903,457448,"null","ball",,,,,"12","null","R","R","L","BOS","TEX","B","null","null",2,1,2011,"-0.46956666666666666667","-0.03650000000000000000","0.2950","3.8990","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-09-04","94.8","null","null","Matt Harrison",425903,457448,"null","ball",,,,,"12","null","R","R","L","BOS","TEX","B","null","null",1,1,2011,"0.74535833333333333333","1.4083000000000000","0.0880","3.8530","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2011-09-04","85.3","null","null","Matt Harrison",425903,457448,"null","called_strike",,,,,"12","null","R","R","L","BOS","TEX","S","null","null",1,0,2011,"0.9749833333333333","0.97256666666666666667","0.9820","2.9850","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-09-04","93.0","null","null","Matt Harrison",425903,457448,"null","ball",,,,,"11","null","R","R","L","BOS","TEX","B","null","null",0,0,2011,"0.76762500000000000000","1.7551666666666667","-0.6300","4.2580","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2011-09-04","93.3","null","null","Matt Harrison",408236,457448,"field_out","hit_into_play",,,,,"12","Adrian Gonzalez grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","L","BOS","TEX","X","4","ground_ball",3,1,2011,"1.3994416666666667","1.3939666666666667","0.9420","3.1380","null","null","null",0,4,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"CU","2011-09-04","78.7","null","null","Matt Harrison",408236,457448,"null","ball",,,,,"7","null","R","L","L","BOS","TEX","B","null","null",2,1,2011,"-0.28169166666666666667","-0.17410000000000000000","-0.8260","1.9000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2011-09-04","93.2","null","null","Matt Harrison",408236,457448,"null","ball",,,,,"12","null","R","L","L","BOS","TEX","B","null","null",1,1,2011,"1.0891000000000000","0.82780000000000000000","1.7910","3.1180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9700","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2011-09-04","93.4","null","null","Matt Harrison",408236,457448,"null","ball",,,,,"12","null","R","L","L","BOS","TEX","B","null","null",0,1,2011,"1.1879083333333333","1.00696666666666666667","1.8950","4.3000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8700","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2011-09-04","76.2","null","null","Matt Harrison",408236,457448,"null","foul",,,,,"7","null","R","L","L","BOS","TEX","S","null","null",0,0,2011,"-0.01170833333333333333","-0.11390000000000000000","-0.7270","1.7840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2011-09-04","84.8","null","null","Matt Harrison",456030,457448,"field_out","hit_into_play",,,,,"14","Dustin Pedroia grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","L","BOS","TEX","X","6","ground_ball",0,1,2011,"1.0362166666666667","0.98546666666666666667","0.8870","1.8440","null","453056.00","null",2,3,"Bot","108.43","156.63",,,"null",,"null",,,,,,,"3.4500","1.4000","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"CU","2011-09-04","79.8","null","null","Matt Harrison",456030,457448,"null","called_strike",,,,,"5","null","R","R","L","BOS","TEX","S","null","null",0,0,2011,"-0.33875000000000000000","-0.15690000000000000000","0.1140","2.5510","null","453056.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2011-09-04","95.4","null","null","Matt Harrison",453056,457448,"double","hit_into_play_no_out",,,,,"12","Jacoby Ellsbury doubles (36) on a line drive to right fielder David Murphy.","R","L","L","BOS","TEX","X","null","line_drive",1,2,2011,"1.2853250000000000","1.3595666666666667","0.9570","2.8840","null","null","null",2,3,"Bot","188.76","114.46",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"4"
"FF","2011-09-04","94.8","null","null","Matt Harrison",453056,457448,"null","ball",,,,,"12","null","R","L","L","BOS","TEX","B","null","null",0,2,2011,"1.0250833333333333","1.6863666666666667","0.4860","3.7780","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2011-09-04","95.7","null","null","Matt Harrison",453056,457448,"null","foul",,,,,"5","null","R","L","L","BOS","TEX","S","null","null",0,1,2011,"1.1030166666666667","1.6433666666666667","0.1260","2.2730","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2011-09-04","93.8","null","null","Matt Harrison",453056,457448,"null","called_strike",,,,,"12","null","R","L","L","BOS","TEX","S","null","null",0,0,2011,"1.0918833333333333","1.3796333333333333","0.2970","3.4880","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.2600","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2011-09-04","91.5","null","null","Matt Harrison",340192,457448,"field_out","hit_into_play",,,,,"8","Marco Scutaro grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","L","BOS","TEX","X","6","ground_ball",0,1,2011,"1.0292583333333333","1.5803000000000000","0.0130","1.9990","null","null","null",1,3,"Bot","108.43","160.64",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FT","2011-09-04","94.7","null","null","Matt Harrison",340192,457448,"null","called_strike",,,,,"1","null","R","R","L","BOS","TEX","S","null","null",0,0,2011,"1.2574916666666667","0.95823333333333333333","-0.4270","2.9050","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2011-09-04","84.1","null","null","Matt Harrison",457454,457448,"field_out","hit_into_play",,,,,"9","Jarrod Saltalamacchia flies out to left fielder Josh Hamilton.","R","R","L","BOS","TEX","X","7","fly_ball",1,1,2011,"1.5163416666666667","1.5315666666666667","0.6320","1.6490","null","null","null",0,3,"Bot","71.29","102.41",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CH","2011-09-04","83.6","null","null","Matt Harrison",457454,457448,"null","ball",,,,,"14","null","R","R","L","BOS","TEX","B","null","null",0,1,2011,"0.9972500000000000","1.5502000000000000","0.9240","1.2660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2011-09-04","92.9","null","null","Matt Harrison",457454,457448,"null","called_strike",,,,,"1","null","R","R","L","BOS","TEX","S","null","null",0,0,2011,"1.0543083333333333","1.26353333333333333333","-0.4780","2.9880","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2011-09-04","81.4","null","null","Matt Harrison",408307,457448,"strikeout","swinging_strike",,,,,"13","Carl Crawford strikes out swinging.","R","L","L","BOS","TEX","S","null","null",3,2,2011,"-0.16757500000000000000","-0.04940000000000000000","-0.3420","1.0980","425903.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"FT","2011-09-04","96.7","null","null","Matt Harrison",408307,457448,"null","ball",,,,,"14","null","R","L","L","BOS","TEX","B","null","null",2,2,2011,"1.1085833333333333","1.13453333333333333333","1.5560","1.0450","425903.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8800","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FT","2011-09-04","95.6","null","null","Matt Harrison",408307,457448,"null","ball",,,,,"1","null","R","L","L","BOS","TEX","B","null","null",1,2,2011,"1.2338333333333333","1.5616666666666667","-0.7240","3.8710","425903.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8800","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2011-09-04","97.7","null","null","Matt Harrison",408307,457448,"null","called_strike",,,,,"4","null","R","L","L","BOS","TEX","S","null","null",1,1,2011,"0.72170000000000000000","1.4154666666666667","-0.6980","2.6450","425903.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8800","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2011-09-04","94.0","null","null","Matt Harrison",408307,457448,"null","foul",,,,,"14","null","R","L","L","BOS","TEX","S","null","null",1,0,2011,"1.1211083333333333","1.14026666666666666667","0.9530","1.8160","425903.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2011-09-04","96.0","null","null","Matt Harrison",408307,457448,"null","ball",,,,,"13","null","R","L","L","BOS","TEX","B","null","null",0,0,2011,"0.75370833333333333333","2.0662000000000000","-0.6460","1.4510","425903.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9100","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
