"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-02","81.0","null","null","Jerome Williams",444379,425532,"single","hit_into_play_no_out",,,,,"5","John Jaso singles on a soft ground ball to shortstop Erick Aybar.","R","L","R","SEA","LAA","X","null","ground_ball",1,2,2012,"0.32646666666666666667","-0.79903333333333333333","-0.2140","2.9390","null","null","null",0,8,"Bot","107.43","162.65",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",319726,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"SI","2012-09-02","93.9","null","null","Jerome Williams",444379,425532,"null","foul",,,,,"4","null","R","L","R","SEA","LAA","S","null","null",1,1,2012,"-1.5870750000000000","0.25016666666666666667","-0.4750","2.6060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",319726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2012-09-02","87.5","null","null","Jerome Williams",444379,425532,"null","called_strike",,,,,"8","null","R","L","R","SEA","LAA","S","null","null",1,0,2012,"-1.12086666666666666667","0.51390000000000000000","-0.1120","2.0050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",319726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-09-02","94.0","null","null","Jerome Williams",444379,425532,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,0,2012,"-1.4423416666666667","0.41930000000000000000","-1.6700","2.9760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",319726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-09-02","88.7","null","null","Jerome Williams",572122,425532,"field_out","hit_into_play",,,,,"8","Kyle Seager grounds out, second baseman Howard Kendrick to first baseman Kendrys Morales.","R","L","R","SEA","LAA","X","4","ground_ball",3,2,2012,"-1.4813083333333333","0.51390000000000000000","0.0160","1.9750","null","null","null",2,7,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FF","2012-09-02","95.7","null","null","Jerome Williams",572122,425532,"null","foul",,,,,"11","null","R","L","R","SEA","LAA","S","null","null",3,2,2012,"-1.2544666666666667","1.17323333333333333333","-1.1300","3.1740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2012-09-02","95.7","null","null","Jerome Williams",572122,425532,"null","foul",,,,,"2","null","R","L","R","SEA","LAA","S","null","null",3,1,2012,"-1.04293333333333333333","1.3438000000000000","0.1320","3.1220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2012-09-02","95.2","null","null","Jerome Williams",572122,425532,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",2,1,2012,"-1.5536750000000000","0.58126666666666666667","-1.1440","3.3640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2012-09-02","88.7","null","null","Jerome Williams",572122,425532,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",1,1,2012,"-1.4339916666666667","0.75183333333333333333","-0.2150","1.1440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-02","94.7","null","null","Jerome Williams",572122,425532,"null","ball",,,,,"12","null","R","L","R","SEA","LAA","B","null","null",0,1,2012,"-1.13339166666666666667","1.15746666666666666667","0.4240","3.8760","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-09-02","95.3","null","null","Jerome Williams",572122,425532,"null","foul",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",0,0,2012,"-1.6483083333333333","0.92956666666666666667","-0.2360","2.2390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2012-09-02","92.5","null","null","Jerome Williams",429711,425532,"field_out","hit_into_play",,,,,"9","Franklin Gutierrez grounds out to first baseman Kendrys Morales.","R","R","R","SEA","LAA","X","3","ground_ball",0,1,2012,"-0.01031666666666666667","0.70310000000000000000","0.7710","1.5710","null","null","null",1,7,"Bot","148.59","169.68",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",319726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2012-09-02","94.3","null","null","Jerome Williams",429711,425532,"null","called_strike",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",0,0,2012,"-1.2252416666666667","1.4140333333333333","0.2350","2.1650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",319726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-02","94.3","null","null","Jerome Williams",554429,425532,"field_out","hit_into_play",,,,,"13","Dustin Ackley grounds out, shortstop Erick Aybar to first baseman Kendrys Morales.","R","L","R","SEA","LAA","X","6","ground_ball",0,0,2012,"-1.2377666666666667","0.50816666666666666667","-1.0390","2.2220","null","null","null",0,7,"Bot","107.43","164.66",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FC","2012-09-02","90.9","null","null","Jerome Williams",453895,425532,"strikeout","foul_tip",,,,,"6","Brendan Ryan strikes out on a foul tip.","R","R","R","SEA","LAA","S","null","null",3,2,2012,"-0.31926666666666666667","0.63143333333333333333","0.6090","2.4310","null","475253.00","477054.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SL","2012-09-02","81.7","null","null","Jerome Williams",453895,425532,"null","ball",,,,,"13","null","R","R","R","SEA","LAA","B","null","null",2,2,2012,"0.27915000000000000000","-0.30596666666666666667","-0.1280","1.3420","null","475253.00","477054.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2012-09-02","94.1","null","null","Jerome Williams",453895,425532,"null","foul",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",2,1,2012,"-1.2224583333333333","0.96396666666666666667","0.5620","2.5650","null","475253.00","477054.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2012-09-02","94.0","null","null","Jerome Williams",453895,425532,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",1,1,2012,"-1.5662000000000000","0.61136666666666666667","-1.8080","2.8430","null","475253.00","477054.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2012-09-02","90.5","null","null","Jerome Williams",453895,425532,"null","foul",,,,,"9","null","R","R","R","SEA","LAA","S","null","null",1,0,2012,"-0.44034166666666666667","0.46946666666666666667","0.7830","1.8980","null","475253.00","477054.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2012-09-02","90.5","null","null","Jerome Williams",453895,425532,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,0,2012,"-0.36658333333333333333","0.61853333333333333333","0.4210","1.1560","null","475253.00","477054.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-08-29","81.5","null","null","Jerome Williams",425496,425532,"strikeout","swinging_strike",,,,,"14","Cody Ross strikes out swinging.","R","R","R","LAA","BOS","S","null","null",2,2,2012,"0.10380000000000000000","-0.72736666666666666667","0.4500","1.1230","null","425766.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"SL","2012-08-29","80.7","null","null","Jerome Williams",425496,425532,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",1,2,2012,"0.73283333333333333333","-0.40916666666666666667","0.4740","0.7810","null","425766.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2012-08-29","94.2","null","null","Jerome Williams",425496,425532,"null","foul",,,,,"4","null","R","R","R","LAA","BOS","S","null","null",1,1,2012,"-1.2990000000000000","1.01700000000000000000","-0.4230","2.2680","null","425766.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FC","2012-08-29","91.1","null","null","Jerome Williams",425496,425532,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",0,1,2012,"-0.45286666666666666667","0.96970000000000000000","1.2550","0.9750","null","425766.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FC","2012-08-29","91.1","null","null","Jerome Williams",425496,425532,"null","called_strike",,,,,"9","null","R","R","R","LAA","BOS","S","null","null",0,0,2012,"-0.34849166666666666667","0.98260000000000000000","0.4460","1.8370","null","null","425766.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2012-08-29","95.0","null","null","Jerome Williams",425766,425532,"single","hit_into_play_no_out",,,,,"9","James Loney singles on a fly ball to right fielder Kole Calhoun.","R","L","R","LAA","BOS","X","null","fly_ball",2,1,2012,"-1.05406666666666666667","1.3696000000000000","0.7460","1.9520","null","null","null",2,9,"Top","202.81","103.41",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"4"
"FF","2012-08-29","94.9","null","null","Jerome Williams",425766,425532,"null","ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",1,1,2012,"-1.15844166666666666667","1.07003333333333333333","-1.4570","1.7820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2012-08-29","89.0","null","null","Jerome Williams",425766,425532,"null","ball",,,,,"14","null","R","L","R","LAA","BOS","B","null","null",0,1,2012,"-1.2767333333333333","0.81060000000000000000","0.7780","0.6170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9500","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2012-08-29","95.0","null","null","Jerome Williams",425766,425532,"null","called_strike",,,,,"13","null","R","L","R","LAA","BOS","S","null","null",0,0,2012,"-1.6357833333333333","0.87223333333333333333","-1.0730","2.3860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2012-08-29","95.5","null","null","Jerome Williams",501888,425532,"field_out","hit_into_play",,,,,"8","Ryan Kalish grounds out, first baseman Kendrys Morales to pitcher Jerome Williams.","R","L","R","LAA","BOS","X","3","ground_ball",0,0,2012,"-1.4312083333333333","0.55116666666666666667","-0.0150","1.4680","null","null","null",1,9,"Top","154.62","161.65",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FF","2012-08-29","95.6","null","null","Jerome Williams",465674,425532,"field_out","hit_into_play",,,,,"11","Pedro Ciriaco grounds out, third baseman Alberto Callaspo to first baseman Kendrys Morales.","R","R","R","LAA","BOS","X","5","ground_ball",1,0,2012,"-1.2516833333333333","1.3825000000000000","-1.3290","3.0950","null","null","null",0,9,"Top","100.40","171.69",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FC","2012-08-29","93.3","null","null","Jerome Williams",465674,425532,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",0,0,2012,"-0.26499166666666666667","0.91953333333333333333","0.6510","0.7620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2012-08-19","92.0","null","null","Jerome Williams",446481,425532,"field_out","hit_into_play",,,,,"8","Sean Rodriguez grounds out, third baseman Alberto Callaspo to first baseman Albert Pujols.","R","R","R","LAA","TB","X","5","ground_ball",1,1,2012,"-1.5216666666666667","0.67730000000000000000","-0.2720","1.7310","null","150289.00","null",2,9,"Top","104.42","167.67",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FC","2012-08-19","89.4","null","null","Jerome Williams",446481,425532,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",0,1,2012,"-0.49183333333333333333","1.15603333333333333333","1.9020","0.4830","null","150289.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2012-08-19","91.5","null","null","Jerome Williams",446481,425532,"null","called_strike",,,,,"9","null","R","R","R","LAA","TB","S","null","null",0,0,2012,"-1.8640166666666667","0.47090000000000000000","0.3070","1.6330","null","150289.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-08-19","81.2","null","null","Jerome Williams",440251,425532,"strikeout","swinging_strike_blocked",,,,,"14","Ryan Roberts strikes out swinging.","R","R","R","LAA","TB","S","null","null",0,2,2012,"0.09266666666666666667","-0.10816666666666666667","0.7840","0.7230","null","150289.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FC","2012-08-19","89.8","null","null","Jerome Williams",440251,425532,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","TB","S","null","null",0,1,2012,"-0.36658333333333333333","0.93673333333333333333","0.8240","1.6560","null","150289.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-08-19","91.4","null","null","Jerome Williams",440251,425532,"null","foul",,,,,"2","null","R","R","R","LAA","TB","S","null","null",0,0,2012,"-1.3337916666666667","1.3825000000000000","-0.2160","3.0780","null","150289.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",319547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2012-08-18","92.2","null","null","Jerome Williams",457775,425532,"field_out","hit_into_play",,,,,"5","Desmond Jennings flies out to center fielder Mike Trout.","R","R","R","LAA","TB","X","8","fly_ball",1,0,2012,"-1.6455250000000000","0.54400000000000000000","-0.2540","2.4480","null","null","453539.00",2,8,"Top","124.50","86.35",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FC","2012-08-18","90.1","null","null","Jerome Williams",457775,425532,"null","ball",,,,,"7","null","R","R","R","LAA","TB","B","null","null",0,0,2012,"-0.29978333333333333333","0.64720000000000000000","-0.3130","1.5390","null","null","453539.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-08-16","93.4","null","null","Jerome Williams",471107,425532,"strikeout","called_strike",,,,,"6","Elliot Johnson called out on strikes.","R","L","R","LAA","TB","S","null","null",1,2,2012,"-1.4284250000000000","1.01556666666666666667","0.8130","2.4820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FA","2012-08-16","87.8","null","null","Jerome Williams",471107,425532,"null","called_strike",,,,,"8","null","R","L","R","LAA","TB","S","null","null",1,1,2012,"-1.3477083333333333","0.66010000000000000000","-0.1860","1.4090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4100","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2012-08-16","94.2","null","null","Jerome Williams",471107,425532,"null","called_strike",,,,,"13","null","R","L","R","LAA","TB","S","null","null",1,0,2012,"-1.5341916666666667","0.80486666666666666667","-0.4430","1.4740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2012-08-16","77.9","null","null","Jerome Williams",471107,425532,"null","ball",,,,,"14","null","R","L","R","LAA","TB","B","null","null",0,0,2012,"0.68551666666666666667","-0.75603333333333333333","0.6500","1.7260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9600","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-08-16","93.4","null","null","Jerome Williams",450314,425532,"field_out","hit_into_play",,,,,"8","Ben Zobrist grounds out to first baseman Albert Pujols.","R","L","R","LAA","TB","X","3","ground_ball",1,0,2012,"-1.03875833333333333333","1.2950666666666667","0.1560","2.1600","null","null","null",1,8,"Top","148.59","168.67",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"CU","2012-08-16","77.7","null","null","Jerome Williams",450314,425532,"null","ball",,,,,"14","null","R","L","R","LAA","TB","B","null","null",0,0,2012,"0.59784166666666666667","-0.35470000000000000000","0.5660","0.3880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-08-16","83.9","null","null","Jerome Williams",446334,425532,"strikeout","swinging_strike_blocked",,,,,"14","Evan Longoria strikes out swinging.","R","R","R","LAA","TB","S","null","null",2,2,2012,"0.27497500000000000000","0.29030000000000000000","0.8140","0.6850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CH","2012-08-16","85.1","null","null","Jerome Williams",446334,425532,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","TB","S","null","null",2,1,2012,"-0.74929166666666666667","1.04566666666666666667","0.0730","2.1590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FC","2012-08-16","88.8","null","null","Jerome Williams",446334,425532,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",1,1,2012,"0.12050000000000000000","0.98976666666666666667","0.6900","1.5410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-08-16","93.2","null","null","Jerome Williams",446334,425532,"null","called_strike",,,,,"9","null","R","R","R","LAA","TB","S","null","null",1,0,2012,"-0.99422500000000000000","1.5143666666666667","0.6790","2.1160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-08-16","79.2","null","null","Jerome Williams",446334,425532,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",0,0,2012,"0.47815833333333333333","-0.48656666666666666667","0.9990","2.5890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2012-08-16","87.8","null","null","Jerome Williams",459964,425532,"field_out","hit_into_play",,,,,"9","Matt Joyce flies out to left fielder Vernon Wells.","R","L","R","LAA","TB","X","7","fly_ball",2,2,2012,"-0.89680833333333333333","1.04280000000000000000","0.3240","1.7300","null","null","null",2,7,"Top","78.31","124.50",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SI","2012-08-16","94.0","null","null","Jerome Williams",459964,425532,"null","called_strike",,,,,"9","null","R","L","R","LAA","TB","S","null","null",2,1,2012,"-1.5481083333333333","0.99836666666666666667","0.4670","1.8460","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2012-08-16","87.5","null","null","Jerome Williams",459964,425532,"null","ball",,,,,"13","null","R","L","R","LAA","TB","B","null","null",1,1,2012,"-1.03458333333333333333","0.85073333333333333333","-0.2630","1.1860","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2012-08-16","79.4","null","null","Jerome Williams",459964,425532,"null","ball",,,,,"13","null","R","L","R","LAA","TB","B","null","null",0,1,2012,"0.75231666666666666667","-0.50806666666666666667","-0.5450","1.2350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2012-08-16","77.7","null","null","Jerome Williams",459964,425532,"null","called_strike",,,,,"5","null","R","L","R","LAA","TB","S","null","null",0,0,2012,"0.89148333333333333333","-0.46506666666666666667","-0.0210","2.2400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2012-08-16","91.2","null","null","Jerome Williams",425834,425532,"field_out","hit_into_play",,,,,"9","B.  J.   Upton grounds out, third baseman Alberto Callaspo to first baseman Albert Pujols.","R","R","R","LAA","TB","X","5","ground_ball",0,0,2012,"-0.15226666666666666667","0.67443333333333333333","0.5400","1.6600","null","null","null",1,7,"Top","106.43","178.71",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FC","2012-08-16","90.4","null","null","Jerome Williams",457775,425532,"field_out","hit_into_play",,,,,"6","Desmond Jennings grounds out, second baseman Howard Kendrick to first baseman Albert Pujols.","R","R","R","LAA","TB","X","4","ground_ball",0,2,2012,"-0.35266666666666666667","0.83353333333333333333","0.4040","2.2650","null","null","null",0,7,"Top","138.55","156.63",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FC","2012-08-16","90.8","null","null","Jerome Williams",457775,425532,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TB","S","null","null",0,1,2012,"-0.15087500000000000000","0.74610000000000000000","0.7250","1.0850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2012-08-16","80.3","null","null","Jerome Williams",457775,425532,"null","called_strike",,,,,"5","null","R","R","R","LAA","TB","S","null","null",0,0,2012,"0.39883333333333333333","-0.23286666666666666667","-0.2590","2.7530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-08-16","78.7","null","null","Jerome Williams",150040,425532,"field_out","hit_into_play",,,,,"7","Jose Molina pops out to second baseman Howard Kendrick.","R","R","R","LAA","TB","X","4","popup",1,2,2012,"0.68969166666666666667","-0.66286666666666666667","-0.3560","1.6370","null","null","null",2,6,"Top","135.54","132.53",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",319502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
