"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-17","85.0","null","null","Greg Smith",407893,460105,"double","hit_into_play_no_out",,,,,"4","Mark Teixeira doubles (36) on a ground ball to left fielder Aaron Cunningham.","R","R","L","OAK","LAA","X","null","ground_ball",0,2,2008,"0.07735833333333333333","0.82593666666666666667","-0.7570","3.1060","null","null","null",2,1,"Top","21.08","121.49",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",236021,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"3"
"SI","2008-09-17","89.2","null","null","Greg Smith",407893,460105,"null","called_strike",,,,,"6","null","R","R","L","OAK","LAA","S","null","null",0,1,2008,"1.0584833333333333","1.3363466666666667","0.7050","2.8270","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",236021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2008-09-17","87.7","null","null","Greg Smith",407893,460105,"null","called_strike",,,,,"7","null","R","R","L","OAK","LAA","S","null","null",0,0,2008,"0.9937708333333333","1.3721800000000000","-0.3490","2.0580","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",236021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2008-09-17","82.9","null","null","Greg Smith",110236,460105,"grounded_into_double_play","hit_into_play",,,,,"13","Garret Anderson grounds into double play, shortstop Cliff Pennington to first baseman Daric Barton.    Erick Aybar out at 2nd.","R","L","L","OAK","LAA","X","6","ground_ball",1,1,2008,"0.12286583333333333333","0.64017666666666666667","-0.9680","1.2640","null","null","430947.00",0,1,"Top","118.47","148.59",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2008-09-17","87.1","null","null","Greg Smith",110236,460105,"null","ball",,,,,"9","null","R","L","L","OAK","LAA","B","null","null",0,1,2008,"0.83609500000000000000","1.5351500000000000","0.7040","1.6020","null","null","430947.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2008-09-17","88.1","null","null","Greg Smith",110236,460105,"null","called_strike",,,,,"7","null","R","L","L","OAK","LAA","S","null","null",0,0,2008,"0.9797150000000000","1.4766700000000000","-0.5760","1.9620","null","null","430947.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2008-09-17","89.4","null","null","Greg Smith",430947,460105,"single","hit_into_play_no_out",,,,,"11","Erick Aybar singles on a line drive to center fielder Ryan Sweeney.","R","R","L","OAK","LAA","X","null","line_drive",2,2,2008,"0.83860000000000000000","1.4452800000000000","-0.0710","3.0080","null","null","null",0,1,"Top","124.50","108.43",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236021,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"5"
"CH","2008-09-17","81.8","null","null","Greg Smith",430947,460105,"null","foul",,,,,"3","null","R","R","L","OAK","LAA","S","null","null",2,1,2008,"0.9823591666666667","1.26597000000000000000","0.6590","2.7720","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2008-09-17","87.2","null","null","Greg Smith",430947,460105,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",1,1,2008,"1.1387825000000000","1.3972633333333333","1.5440","2.7130","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CU","2008-09-17","74.8","null","null","Greg Smith",430947,460105,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,1,2008,"-0.77044500000000000000","-0.62746333333333333333","1.8180","4.7230","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2008-09-17","85.5","null","null","Greg Smith",430947,460105,"null","foul",,,,,"11","null","R","R","L","OAK","LAA","S","null","null",0,0,2008,"1.0023991666666667","1.3817833333333333","-0.9680","2.2080","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2008-09-12","77.0","null","null","Greg Smith",448801,460105,"triple","hit_into_play_score",,,,,"4","Chris Davis triples (2) on a line drive to center fielder Rajai Davis.    Gerald Laird scores.","R","L","L","OAK","TEX","X","null","line_drive",0,1,2008,"-0.23200916666666666667","-0.36573666666666666667","-0.6500","2.3670","null","408042.00","null",2,6,"Top","159.64","49.20",,,"null",,"null",,,,,,,"3.4890","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",46,"2"
"SL","2008-09-12","83.1","null","null","Greg Smith",448801,460105,"null","foul",,,,,"13","null","R","L","L","OAK","TEX","S","null","null",0,0,2008,"-0.11079500000000000000","0.70912000000000000000","-1.0630","2.1900","null","408042.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4890","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-09-12","88.2","null","null","Greg Smith",408042,460105,"double","hit_into_play_no_out",,,,,"6","Gerald Laird doubles (22) on a fly ball to right fielder Emil Brown.","R","R","L","OAK","TEX","X","null","fly_ball",2,0,2008,"0.89885916666666666667","1.6953966666666667","0.6990","2.0770","null","null","null",2,6,"Top","183.73","57.23",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"3"
"FF","2008-09-12","87.7","null","null","Greg Smith",408042,460105,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",1,0,2008,"0.76929500000000000000","1.5123600000000000","1.8390","2.6980","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2008-09-12","76.3","null","null","Greg Smith",408042,460105,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,0,2008,"-0.19610416666666666667","-0.9918166666666667","-0.6520","0.1910","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2008-09-12","88.4","null","null","Greg Smith",408213,460105,"field_out","hit_into_play",,,,,"12","Hank Blalock lines out to third baseman Jack Hannahan.","R","L","L","OAK","TEX","X","5","line_drive",1,1,2008,"1.2321633333333333","1.05957000000000000000","0.8750","2.6130","null","null","null",1,6,"Top","99.40","166.67",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2008-09-12","81.7","null","null","Greg Smith",408213,460105,"null","foul",,,,,"4","null","R","L","L","OAK","TEX","S","null","null",1,0,2008,"-0.37409833333333333333","0.60778333333333333333","-0.3450","2.4780","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2008-09-12","76.0","null","null","Greg Smith",408213,460105,"null","ball",,,,,"11","null","R","L","L","OAK","TEX","B","null","null",0,0,2008,"-0.38662333333333333333","-0.79616666666666666667","-0.5610","3.8230","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2008-09-12","79.0","null","null","Greg Smith",443558,460105,"strikeout","swinging_strike",,,,,"6","Nelson Cruz strikes out swinging.","R","R","L","OAK","TEX","S","null","null",3,2,2008,"1.0783841666666667","1.07232666666666666667","0.4880","2.2800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FF","2008-09-12","88.0","null","null","Greg Smith",443558,460105,"null","foul",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",3,1,2008,"0.81007083333333333333","1.7911433333333333","0.0740","2.3730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2008-09-12","86.2","null","null","Greg Smith",443558,460105,"null","foul",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",3,0,2008,"0.83359000000000000000","1.7683533333333333","0.3050","2.4840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2008-09-12","86.4","null","null","Greg Smith",443558,460105,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",2,0,2008,"1.0985633333333333","1.09554666666666666667","1.2850","2.2900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2008-09-12","87.4","null","null","Greg Smith",443558,460105,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",1,0,2008,"1.2576308333333333","1.17653000000000000000","1.8850","2.2360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2008-09-12","74.7","null","null","Greg Smith",443558,460105,"null","ball",,,,,"9","null","R","R","L","OAK","TEX","B","null","null",0,0,2008,"-0.37089750000000000000","-1.2198600000000000","0.8020","2.0060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-09-12","79.9","null","null","Greg Smith",407781,460105,"force_out","hit_into_play",,,,,"6","Marlon Byrd grounds into a force out, shortstop Bobby Crosby to second baseman Cliff Pennington.    Michael Young out at 2nd.","R","R","L","OAK","TEX","X","6","ground_ball",0,0,2008,"1.0037908333333333","1.16807333333333333333","0.5770","2.2450","null","null","276545.00",2,5,"Top","105.42","155.62",,,"null",,"null",,,,,,,"3.4170","1.4500","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"SL","2008-09-12","82.8","null","null","Greg Smith",285078,460105,"field_out","hit_into_play",,,,,"6","Josh Hamilton flies out to center fielder Rajai Davis.","R","L","L","OAK","TEX","X","8","fly_ball",1,1,2008,"0.10700083333333333333","1.09468666666666666667","0.5520","2.2850","null","null","276545.00",1,5,"Top","137.55","81.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"SL","2008-09-12","83.1","null","null","Greg Smith",285078,460105,"null","called_strike",,,,,"6","null","R","L","L","OAK","TEX","S","null","null",1,0,2008,"0.18242916666666666667","1.19215333333333333333","0.5940","2.1000","null","null","276545.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2008-09-12","81.8","null","null","Greg Smith",285078,460105,"null","ball",,,,,"11","null","R","L","L","OAK","TEX","B","null","null",0,0,2008,"-0.03773250000000000000","0.89875000000000000000","-0.6420","4.4090","null","null","276545.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2008-09-12","79.0","null","null","Greg Smith",276545,460105,"walk","ball",,,,,"14","Michael Young walks.","R","R","L","OAK","TEX","B","null","null",3,2,2008,"1.1759400000000000","1.28274000000000000000","0.2140","0.7140","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"6"
"FF","2008-09-12","87.2","null","null","Greg Smith",276545,460105,"null","foul",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",3,1,2008,"0.88243750000000000000","1.6637200000000000","-0.2530","2.3870","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CH","2008-09-12","78.9","null","null","Greg Smith",276545,460105,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",2,1,2008,"1.1027383333333333","1.5047633333333333","0.3650","0.6960","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2008-09-12","86.2","null","null","Greg Smith",276545,460105,"null","called_strike",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",2,0,2008,"1.0874300000000000","1.4634833333333333","0.6300","2.1860","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2008-09-12","74.4","null","null","Greg Smith",276545,460105,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",1,0,2008,"-0.47610750000000000000","-0.86826333333333333333","0.8830","3.6470","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2008-09-12","73.6","null","null","Greg Smith",276545,460105,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,0,2008,"-0.31203000000000000000","-1.1755700000000000","1.1420","2.7500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-09-12","86.9","null","null","Greg Smith",435078,460105,"field_out","hit_into_play",,,,,"8","Joaquin Arias flies out to right fielder Emil Brown.","R","R","L","OAK","TEX","X","9","fly_ball",1,1,2008,"1.1426791666666667","1.8673966666666667","0.0310","2.0440","null","null","null",0,5,"Top","178.71","115.46",,,"null",,"null",,,,,,,"3.7770","1.5800","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SI","2008-09-12","84.6","null","null","Greg Smith",435078,460105,"null","called_strike",,,,,"4","null","R","R","L","OAK","TEX","S","null","null",1,0,2008,"1.0104708333333333","1.6253066666666667","-0.4430","2.7500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7770","1.5800","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-09-12","85.3","null","null","Greg Smith",435078,460105,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",0,0,2008,"1.0874300000000000","1.5663966666666667","1.6230","2.6400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7770","1.5800","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2008-09-12","74.4","null","null","Greg Smith",460003,460105,"strikeout","called_strike",,,,,"2","Taylor Teagarden called out on strikes.","R","R","L","OAK","TEX","S","null","null",2,2,2008,"-0.63378333333333333333","-1.0832633333333333","0.2670","3.3020","null","448801.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"CH","2008-09-12","78.7","null","null","Greg Smith",460003,460105,"null","foul",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",2,2,2008,"1.0196558333333333","1.27930000000000000000","0.8110","2.6260","null","448801.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CH","2008-09-12","79.2","null","null","Greg Smith",460003,460105,"null","blocked_ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",1,2,2008,"1.0403916666666667","1.14270333333333333333","0.7150","0.9390","null","448801.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2008-09-12","87.9","null","null","Greg Smith",460003,460105,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",0,2,2008,"0.89858083333333333333","1.5523500000000000","-2.0280","2.5920","null","448801.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2008-09-12","79.4","null","null","Greg Smith",460003,460105,"null","foul",,,,,"12","null","R","R","L","OAK","TEX","S","null","null",0,1,2008,"0.9777666666666667","1.28044666666666666667","1.0350","2.6160","null","448801.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2008-09-12","76.2","null","null","Greg Smith",460003,460105,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","OAK","TEX","S","null","null",0,0,2008,"-0.06821000000000000000","-0.9896666666666667","-0.4860","0.9180","null","448801.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2008-09-12","76.2","null","null","Greg Smith",448801,460105,"double","hit_into_play_score",,,,,"9","Chris Davis doubles (20) on a line drive to right fielder Emil Brown.    Nelson Cruz scores.","R","L","L","OAK","TEX","X","null","line_drive",2,1,2008,"-0.44646500000000000000","-0.9403600000000000","0.8050","1.8930","null","443558.00","null",2,4,"Top","209.84","91.37",,,"null",,"null",,,,,,,"3.4890","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"4"
"SL","2008-09-12","81.9","null","null","Greg Smith",448801,460105,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","TEX","S","null","null",2,0,2008,"-0.23521000000000000000","0.79999333333333333333","-1.4110","1.9100","null","443558.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4890","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2008-09-12","81.2","null","null","Greg Smith",448801,460105,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,0,2008,"-0.05262333333333333333","0.59029666666666666667","-1.5370","1.8290","null","443558.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4890","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2008-09-12","75.0","null","null","Greg Smith",448801,460105,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,0,2008,"-0.24189000000000000000","-1.1030433333333333","-0.9010","0.2650","null","443558.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4890","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-12","88.7","null","null","Greg Smith",408042,460105,"sac_fly","hit_into_play_score",,,,,"5","Gerald Laird out on a sacrifice fly to center fielder Rajai Davis.    Marlon Byrd scores.    Nelson Cruz to 2nd.","R","R","L","OAK","TEX","X","8","fly_ball",3,2,2008,"0.9833333333333333","1.9591300000000000","-0.0260","2.6200","407781.00","null","443558.00",1,4,"Top","127.51","57.23",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2008-09-12","87.7","null","null","Greg Smith",408042,460105,"null","foul_tip",,,,,"3","null","R","R","L","OAK","TEX","S","null","null",3,1,2008,"0.89287500000000000000","1.16764333333333333333","0.7620","3.3270","407781.00","null","443558.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SL","2008-09-12","81.4","null","null","Greg Smith",408042,460105,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",2,1,2008,"-0.21252583333333333333","0.75025666666666666667","-1.4890","1.7030","407781.00","null","443558.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2008-09-12","87.3","null","null","Greg Smith",408042,460105,"null","foul",,,,,"14","null","R","R","L","OAK","TEX","S","null","null",2,0,2008,"1.1021816666666667","1.5448966666666667","1.0230","1.4100","407781.00","null","443558.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2008-09-12","78.6","null","null","Greg Smith",408042,460105,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,0,2008,"1.0513858333333333","1.01499333333333333333","-0.1070","0.5120","407781.00","null","443558.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2008-09-12","81.1","null","null","Greg Smith",408042,460105,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",0,0,2008,"-0.02158916666666666667","1.02273333333333333333","-0.0570","3.8930","407781.00","null","443558.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2008-09-12","82.9","null","null","Greg Smith",408213,460105,"sac_fly","hit_into_play_score",,,,,"5","Hank Blalock out on a sacrifice fly to right fielder Emil Brown.    Josh Hamilton scores.    Marlon Byrd to 3rd.","R","L","L","OAK","TEX","X","9","fly_ball",0,0,2008,"0.08890916666666666667","1.07060666666666666667","-0.1030","2.5160","285078.00","407781.00","443558.00",0,4,"Top","174.70","70.28",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FF","2008-09-12","89.5","null","null","Greg Smith",443558,460105,"walk","ball",,,,,"12","Nelson Cruz walks.    Marlon Byrd to 2nd.","R","R","L","OAK","TEX","B","null","null",3,2,2008,"0.86017083333333333333","1.4736600000000000","0.2990","3.9950","285078.00","null","407781.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"8"
"CH","2008-09-12","80.5","null","null","Greg Smith",443558,460105,"null","foul",,,,,"12","null","R","R","L","OAK","TEX","S","null","null",3,2,2008,"1.0032341666666667","1.17954000000000000000","0.8700","2.8380","285078.00","null","407781.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"7"
"SI","2008-09-12","89.1","null","null","Greg Smith",443558,460105,"null","foul",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",3,2,2008,"1.2807325000000000","1.4515866666666667","-0.1250","2.6200","285078.00","null","407781.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"CH","2008-09-12","79.8","null","null","Greg Smith",443558,460105,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",2,2,2008,"1.1173508333333333","1.3561266666666667","1.8550","2.6070","285078.00","null","407781.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2008-09-12","82.0","null","null","Greg Smith",443558,460105,"null","swinging_strike",,,,,"7","null","R","R","L","OAK","TEX","S","null","null",2,1,2008,"0.14234916666666666667","0.92483666666666666667","-0.7060","1.8490","285078.00","null","407781.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2008-09-12","79.5","null","null","Greg Smith",443558,460105,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","TEX","S","null","null",2,0,2008,"1.1872125000000000","1.10615333333333333333","0.6160","1.0260","285078.00","null","407781.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
