"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-08-17","81.6","null","null","David Hernandez",434778,456696,"null","foul",,,,,"13","null","R","L","R","BAL","LAA","S","null","null",2,2,2009,"-1.10082666666666666667","0.74810666666666666667","-0.7450","1.0300","null","null","407487.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CH","2009-08-17","82.5","null","null","David Hernandez",434778,456696,"null","called_strike",,,,,"11","null","R","L","R","BAL","LAA","S","null","null",2,1,2009,"-0.88303083333333333333","1.12722333333333333333","-1.1950","2.7770","null","null","407487.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.7420","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2009-08-17","82.3","null","null","David Hernandez",434778,456696,"null","foul",,,,,"11","null","R","L","R","BAL","LAA","S","null","null",2,0,2009,"-1.04154166666666666667","1.12622000000000000000","-1.0030","2.5300","null","null","407487.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2009-08-17","81.5","null","null","David Hernandez",434778,456696,"null","ball",,,,,"13","null","R","L","R","BAL","LAA","B","null","null",1,0,2009,"-1.2269116666666667","1.4042866666666667","-1.2640","1.5860","null","null","407487.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7780","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-08-17","89.8","null","null","David Hernandez",434778,456696,"null","ball",,,,,"11","null","R","L","R","BAL","LAA","B","null","null",0,0,2009,"-0.99241583333333333333","1.7624766666666667","-1.5270","2.7310","null","null","407487.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.7770","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-08-17","88.5","null","null","David Hernandez",407487,456696,"single","hit_into_play_no_out",,,,,"4","Juan Rivera singles on a sharp ground ball to left fielder Felix Pie.","R","R","R","BAL","LAA","X","null","ground_ball",0,0,2009,"-0.65465833333333333333","1.9172766666666667","-0.6950","2.4120","null","null","null",0,4,"Top","76.31","107.43",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"1"
"FF","2009-08-17","90.7","null","null","David Hernandez",115223,456696,"field_out","hit_into_play",,,,,"4","Vladimir Guerrero flies out to center fielder Adam Jones.","R","R","R","BAL","LAA","X","8","fly_ball",1,1,2009,"-1.11279500000000000000","1.9152700000000000","-0.8100","2.8180","null","null","null",2,3,"Top","145.58","91.37",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FF","2009-08-17","91.1","null","null","David Hernandez",115223,456696,"null","ball",,,,,"11","null","R","R","R","BAL","LAA","B","null","null",0,1,2009,"-1.04265500000000000000","2.0167500000000000","-1.4740","2.8390","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.7940","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2009-08-17","76.5","null","null","David Hernandez",115223,456696,"null","called_strike",,,,,"6","null","R","R","R","BAL","LAA","S","null","null",0,0,2009,"1.1891608333333333","-0.24046333333333333333","0.5380","2.5570","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2970","1.7590","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2009-08-17","79.2","null","null","David Hernandez",110029,456696,"field_out","hit_into_play",,,,,"13","Bobby Abreu grounds out, second baseman Brian Roberts to first baseman Luke Scott.","R","L","R","BAL","LAA","X","4","ground_ball",1,2,2009,"0.83317250000000000000","-0.32259333333333333333","-0.1770","1.6060","null","null","null",1,3,"Top","142.57","152.61",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"CH","2009-08-17","83.1","null","null","David Hernandez",110029,456696,"null","called_strike",,,,,"13","null","R","L","R","BAL","LAA","S","null","null",1,1,2009,"-0.80454083333333333333","1.12966000000000000000","-1.1780","2.3050","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.8490","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-08-17","90.3","null","null","David Hernandez",110029,456696,"null","called_strike",,,,,"13","null","R","L","R","BAL","LAA","S","null","null",1,0,2009,"-1.12198000000000000000","1.8957766666666667","-1.1350","2.3690","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8820","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-08-17","91.7","null","null","David Hernandez",110029,456696,"null","ball",,,,,"11","null","R","L","R","BAL","LAA","B","null","null",0,0,2009,"-1.19796500000000000000","1.9499566666666667","-0.6540","4.0090","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2850","1.7500","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-08-17","89.1","null","null","David Hernandez",430895,456696,"field_out","hit_into_play",,,,,"1","Maicer Izturis flies out to center fielder Adam Jones.","R","L","R","BAL","LAA","X","8","fly_ball",1,1,2009,"-1.2603116666666667","2.2174166666666667","-0.4280","2.5400","null","null","null",0,3,"Top","106.43","67.27",,,"null",,"null",,,,,,,"2.8800","1.3100","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CH","2009-08-17","83.2","null","null","David Hernandez",430895,456696,"null","called_strike",,,,,"1","null","R","L","R","BAL","LAA","S","null","null",1,0,2009,"-0.76390416666666666667","1.6665866666666667","-0.4950","2.6880","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9070","1.5700","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-08-17","88.5","null","null","David Hernandez",430895,456696,"null","ball",,,,,"13","null","R","L","R","BAL","LAA","B","null","null",0,0,2009,"-1.12490250000000000000","1.6554066666666667","-0.8420","1.0590","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8740","1.6430","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-08-17","91.0","null","null","David Hernandez",408210,456696,"field_out","hit_into_play",,,,,"11","Chone Figgins lines out to shortstop Cesar Izturis.","R","L","R","BAL","LAA","X","6","line_drive",3,2,2009,"-0.47026250000000000000","1.8516300000000000","-0.4820","3.4540","null","150439.00","425772.00",2,2,"Top","110.44","150.60",,,"null",,"null",,,,,,,"2.9100","1.3700","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"7"
"FF","2009-08-17","90.8","null","null","David Hernandez",408210,456696,"null","foul",,,,,"11","null","R","L","R","BAL","LAA","S","null","null",3,2,2009,"-1.13673166666666666667","1.7563133333333333","-0.9490","2.3940","null","150439.00","425772.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.3700","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FF","2009-08-17","90.3","null","null","David Hernandez",408210,456696,"null","called_strike",,,,,"11","null","R","L","R","BAL","LAA","S","null","null",3,1,2009,"-1.16887916666666666667","2.0236300000000000","-1.0310","2.8020","null","150439.00","425772.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0520","1.5150","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"CU","2009-08-17","77.4","null","null","David Hernandez",408210,456696,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","LAA","B","null","null",2,1,2009,"0.79629333333333333333","-0.19230333333333333333","0.6060","-0.2280","null","150439.00","425772.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0520","1.5140","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2009-08-17","90.4","null","null","David Hernandez",408210,456696,"null","ball",,,,,"14","null","R","L","R","BAL","LAA","B","null","null",1,1,2009,"-1.20060916666666666667","2.1070500000000000","0.1460","1.1790","null","150439.00","425772.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0870","1.5830","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2009-08-17","82.7","null","null","David Hernandez",408210,456696,"null","ball",,,,,"11","null","R","L","R","BAL","LAA","B","null","null",0,1,2009,"-1.03347000000000000000","1.12593333333333333333","-0.1100","3.4440","null","150439.00","425772.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1220","1.5480","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2009-08-17","76.1","null","null","David Hernandez",408210,456696,"null","called_strike",,,,,"5","null","R","L","R","BAL","LAA","S","null","null",0,0,2009,"0.87186083333333333333","0.00779000000000000000","0.1210","2.3190","null","150439.00","425772.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0860","1.5820","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-08-17","92.4","null","null","David Hernandez",425772,456696,"walk","ball",,,,,"14","Jeff Mathis walks.    Gary MatthewsJr.   to 2nd.","R","R","R","BAL","LAA","B","null","null",3,2,2009,"-1.3315650000000000","1.9493833333333333","0.3960","1.4510","null","null","150439.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.6950","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"6"
"FF","2009-08-17","89.6","null","null","David Hernandez",425772,456696,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",2,2,2009,"-0.96235583333333333333","1.8727000000000000","0.9780","1.6590","null","null","150439.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6260","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"CU","2009-08-17","78.2","null","null","David Hernandez",425772,456696,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",1,2,2009,"0.76692916666666666667","-0.00009333333333333333","1.8230","-1.9150","null","null","150439.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1310","1.5900","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2009-08-17","90.5","null","null","David Hernandez",425772,456696,"null","foul",,,,,"7","null","R","R","R","BAL","LAA","S","null","null",1,1,2009,"-0.78798000000000000000","1.7709333333333333","-0.3680","2.0170","null","null","150439.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2009-08-17","90.7","null","null","David Hernandez",425772,456696,"null","swinging_strike",,,,,"6","null","R","R","R","BAL","LAA","S","null","null",1,0,2009,"-0.80927250000000000000","2.2404933333333333","0.4100","2.2780","null","null","150439.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-08-17","89.7","null","null","David Hernandez",425772,456696,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",0,0,2009,"-1.00299250000000000000","2.0216233333333333","1.1310","0.8610","null","null","150439.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5560","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-08-17","91.3","null","null","David Hernandez",150439,456696,"walk","ball",,,,,"11","Gary MatthewsJr.   walks.","R","L","R","BAL","LAA","B","null","null",3,1,2009,"-0.73133916666666666667","1.9998366666666667","-0.0750","4.4450","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7190","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"5"
"FF","2009-08-17","91.6","null","null","David Hernandez",150439,456696,"null","ball",,,,,"11","null","R","L","R","BAL","LAA","B","null","null",2,1,2009,"-1.17221916666666666667","1.8284100000000000","-2.2750","4.4190","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.7190","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2009-08-17","91.3","null","null","David Hernandez",150439,456696,"null","swinging_strike",,,,,"11","null","R","L","R","BAL","LAA","S","null","null",2,0,2009,"-0.89124166666666666667","1.9865066666666667","-0.9830","3.2920","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2009-08-17","91.6","null","null","David Hernandez",150439,456696,"null","ball",,,,,"11","null","R","L","R","BAL","LAA","B","null","null",1,0,2009,"-1.08802333333333333333","1.9211466666666667","-0.9040","4.5260","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5660","1.7540","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-08-17","91.2","null","null","David Hernandez",150439,456696,"null","ball",,,,,"14","null","R","L","R","BAL","LAA","B","null","null",0,0,2009,"-0.99060666666666666667","1.7815400000000000","0.0730","1.2140","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7570","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-08-17","90.6","null","null","David Hernandez",430947,456696,"field_out","hit_into_play",,,,,"5","Erick Aybar pops out to third baseman Melvin Mora.","R","L","R","BAL","LAA","X","5","popup",0,0,2009,"-1.17054916666666666667","1.8575066666666667","0.2350","2.2720","null","null","null",1,2,"Top","117.47","185.74",,,"null",,"null",,,,,,,"2.9100","1.4200","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"FF","2009-08-17","89.6","null","null","David Hernandez",434778,456696,"home_run","hit_into_play_score",,,,,"5","Kendry Morales homers (26) on a fly ball to right center field.    Juan Rivera scores.","R","L","R","BAL","LAA","X","null","fly_ball",3,2,2009,"-1.00716750000000000000","1.9757566666666667","0.1620","2.8320","null","null","407487.00",1,2,"Top","187.75","29.12",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",12,"9"
"CU","2009-08-17","76.9","null","null","David Hernandez",434778,456696,"null","foul",,,,,"13","null","R","L","R","BAL","LAA","S","null","null",3,2,2009,"0.93629500000000000000","0.14897333333333333333","-0.1740","0.8350","null","null","407487.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"8"
"FF","2009-08-17","91.6","null","null","David Hernandez",434778,456696,"null","foul",,,,,"5","null","R","L","R","BAL","LAA","S","null","null",3,2,2009,"-0.93410500000000000000","2.0467066666666667","0.2530","2.6580","null","null","407487.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"CU","2009-08-17","75.2","null","null","David Hernandez",434778,456696,"null","foul",,,,,"11","null","R","L","R","BAL","LAA","S","null","null",3,2,2009,"1.2829591666666667","0.08003000000000000000","-1.4070","3.0550","null","null","407487.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"FF","2009-08-17","90.8","null","null","David Hernandez",434778,456696,"null","foul",,,,,"11","null","R","L","R","BAL","LAA","S","null","null",3,1,2009,"-0.74720416666666666667","2.0045666666666667","-0.9560","3.3270","null","null","407487.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2009-08-17","90.9","null","null","David Hernandez",434778,456696,"null","called_strike",,,,,"1","null","R","L","R","BAL","LAA","S","null","null",3,0,2009,"-0.64227250000000000000","1.8544966666666667","-0.4460","3.2720","null","null","407487.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1580","1.6480","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2009-08-17","90.4","null","null","David Hernandez",434778,456696,"null","ball",,,,,"11","null","R","L","R","BAL","LAA","B","null","null",2,0,2009,"-0.81261250000000000000","1.7510100000000000","-1.1740","3.6200","null","null","407487.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2950","1.6850","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2009-08-17","91.2","null","null","David Hernandez",434778,456696,"null","ball",,,,,"13","null","R","L","R","BAL","LAA","B","null","null",1,0,2009,"-1.12392833333333333333","2.0171800000000000","-0.1420","0.8120","null","null","407487.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0930","1.6100","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-08-17","90.4","null","null","David Hernandez",434778,456696,"null","ball",,,,,"11","null","R","L","R","BAL","LAA","B","null","null",0,0,2009,"-0.77782083333333333333","2.1642400000000000","-1.7500","3.2320","null","null","407487.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.7500","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2009-08-17","76.3","null","null","David Hernandez",407487,456696,"single","hit_into_play_no_out",,,,,"13","Juan Rivera singles on a sharp line drive to left fielder Felix Pie.","R","R","R","BAL","LAA","X","null","line_drive",0,2,2009,"1.0618233333333333","-0.26311000000000000000","-0.0270","1.4580","null","null","null",1,2,"Top","78.31","114.46",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"4"
"CU","2009-08-17","78.3","null","null","David Hernandez",407487,456696,"null","foul",,,,,"6","null","R","R","R","BAL","LAA","S","null","null",0,2,2009,"0.73728666666666666667","-0.04323666666666666667","0.3140","2.6170","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2009-08-17","91.4","null","null","David Hernandez",407487,456696,"null","foul",,,,,"5","null","R","R","R","BAL","LAA","S","null","null",0,1,2009,"-0.70754166666666666667","2.3802433333333333","0.1650","2.2280","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-08-17","90.6","null","null","David Hernandez",407487,456696,"null","called_strike",,,,,"5","null","R","R","R","BAL","LAA","S","null","null",0,0,2009,"-0.91768333333333333333","2.1215266666666667","0.0150","2.5690","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2380","1.8050","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-08-17","90.4","null","null","David Hernandez",115223,456696,"field_out","hit_into_play",,,,,"13","Vladimir Guerrero pops out to first baseman Luke Scott in foul territory.","R","R","R","BAL","LAA","X","3","popup",1,1,2009,"-0.71603083333333333333","1.9178500000000000","-0.9790","1.9210","null","null","null",0,2,"Top","161.65","183.73",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2009-08-17","89.5","null","null","David Hernandez",115223,456696,"null","ball",,,,,"13","null","R","R","R","BAL","LAA","B","null","null",0,1,2009,"-0.96750500000000000000","2.3124466666666667","-1.0340","1.5830","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.8790","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-08-17","89.5","null","null","David Hernandez",115223,456696,"null","swinging_strike",,,,,"5","null","R","R","R","BAL","LAA","S","null","null",0,0,2009,"-0.70865500000000000000","2.1253966666666667","0.1970","2.5910","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2009-08-17","77.4","null","null","David Hernandez",110029,456696,"strikeout","swinging_strike",,,,,"14","Bobby Abreu strikes out swinging.","R","L","R","BAL","LAA","S","null","null",1,2,2009,"1.0486025000000000","0.01166000000000000000","0.2380","0.9970","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FF","2009-08-17","91.8","null","null","David Hernandez",110029,456696,"null","foul",,,,,"8","null","R","L","R","BAL","LAA","S","null","null",1,1,2009,"-0.92380666666666666667","1.8868900000000000","-0.2460","1.9360","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2009-08-17","89.4","null","null","David Hernandez",110029,456696,"null","called_strike",,,,,"13","null","R","L","R","BAL","LAA","S","null","null",1,0,2009,"-0.96346916666666666667","1.7091566666666667","-0.9940","2.2100","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.7500","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CH","2009-08-17","88.1","null","null","David Hernandez",110029,456696,"null","ball",,,,,"13","null","R","L","R","BAL","LAA","B","null","null",0,0,2009,"-1.2905108333333333","2.1718366666666667","-0.1090","-0.0690","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.6700","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-08-17","91.4","null","null","David Hernandez",430895,456696,"grounded_into_double_play","hit_into_play",,,,,"11","Maicer Izturis grounds into double play, second baseman Brian Roberts to shortstop Cesar Izturis to first baseman Luke Scott.    Chone Figgins out at 2nd.","R","L","R","BAL","LAA","X","4","ground_ball",2,2,2009,"-1.14369000000000000000","1.9308933333333333","-0.5380","3.7100","null","null","408210.00",0,1,"Top","143.57","150.60",,,"null",,"null",,,,,,,"3.0100","1.3100","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FF","2009-08-17","90.5","null","null","David Hernandez",430895,456696,"null","ball",,,,,"11","null","R","L","R","BAL","LAA","B","null","null",1,2,2009,"-1.03764500000000000000","1.9389200000000000","-1.4150","3.6860","null","null","408210.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9670","1.5640","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2009-08-17","84.2","null","null","David Hernandez",430895,456696,"null","called_strike",,,,,"11","null","R","L","R","BAL","LAA","S","null","null",1,1,2009,"-0.96319083333333333333","1.3903833333333333","-1.2290","2.4090","null","null","408210.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9690","1.5650","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2009-08-17","83.3","null","null","David Hernandez",430895,456696,"null","ball",,,,,"11","null","R","L","R","BAL","LAA","B","null","null",0,1,2009,"-1.07076666666666666667","1.2987933333333333","-2.0540","2.8590","null","null","408210.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9350","1.4950","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"CH","2009-08-17","88.2","null","null","David Hernandez",430895,456696,"null","called_strike",,,,,"4","null","R","L","R","BAL","LAA","S","null","null",0,0,2009,"-1.07605500000000000000","1.8044733333333333","-0.7520","1.9220","null","null","408210.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.7280","1.4650","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-08-17","91.0","null","null","David Hernandez",408210,456696,"walk","ball",,,,,"11","Chone Figgins walks.","R","L","R","BAL","LAA","B","null","null",3,2,2009,"-0.88929333333333333333","1.9036600000000000","-1.4950","3.0160","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0010","1.5660","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"10"
"FF","2009-08-17","91.1","null","null","David Hernandez",408210,456696,"null","foul",,,,,"11","null","R","L","R","BAL","LAA","S","null","null",3,2,2009,"-0.93201750000000000000","2.1582200000000000","-1.1750","3.4080","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.3700","null","null","null","null","null","null",245959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"9"
