"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-12","82.6","-2.1832","6.0470","Fernando Rodney",518692,407845,"walk","ball",,,,,"14","Freddie Freeman walks.","R","L","R","ATL","MIA","B","null","null",3,2,2016,"-1.7345916666666667","1.09440000000000000000","0.1800","0.1900","null","null","null",0,8,"Bot","null","null",,,592663,,"160912_222422",,,,,,,"3.6700","1.7400","null","null","null","81.1640","1922","5.7590",449011,407845,592663,571506,543829,445988,588751,518618,592885,400085,"54.7391","0.000","0.000","0.70",1,0,0,"null",82,"6"
"CH","2016-09-12","80.3","-2.1916","5.9492","Fernando Rodney",518692,407845,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",2,2,2016,"-1.6204750000000000","1.16176666666666666667","0.9100","1.6400","null","null","null",0,8,"Bot","null","null",,,592663,,"160912_222406",,,,,,,"3.6700","1.7400","null","null","null","78.8370","1898","5.6950",449011,407845,592663,571506,543829,445988,588751,518618,592885,400085,"54.8030","0.000","0.000","null","null","null","null","null",82,"5"
"FT","2016-09-12","95.4","-2.1867","6.2297","Fernando Rodney",518692,407845,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",1,2,2016,"-1.00814166666666666667","1.8512000000000000","1.4100","1.4000","null","null","null",0,8,"Bot","null","null",,,592663,,"160912_222348",,,,,,,"3.6700","1.7400","null","null","null","93.7240","1999","5.7500",449011,407845,592663,571506,543829,445988,588751,518618,592885,400085,"54.7481","0.000","0.000","null","null","null","null","null",82,"4"
"CH","2016-09-12","79.4","-2.6541","6.1378","Fernando Rodney",518692,407845,"null","foul",,,,,"7","null","R","L","R","ATL","MIA","S","null","null",1,1,2016,"-1.3421416666666667","0.68016666666666666667","-0.7300","2.3100","null","null","null",0,8,"Bot","null","null",,,592663,,"160912_222326",,,,,,,"3.6700","1.7400","null","null","null","78.5990","1774","5.8170",449011,407845,592663,571506,543829,445988,588751,518618,592885,400085,"54.6808","0.000","0.000","null","null","null","null","null",82,"3"
"CH","2016-09-12","82.0","-2.5553","6.1402","Fernando Rodney",518692,407845,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",0,1,2016,"-1.5717666666666667","0.58843333333333333333","1.3400","-0.7400","null","null","null",0,8,"Bot","null","null",,,592663,,"160912_222310",,,,,,,"3.6700","1.7400","null","null","null","80.1740","1962","5.4810",449011,407845,592663,571506,543829,445988,588751,518618,592885,400085,"55.0167","0.000","0.000","null","null","null","null","null",82,"2"
"CH","2016-09-12","80.4","-2.6631","6.2036","Fernando Rodney",518692,407845,"null","foul",,,,,"7","null","R","L","R","ATL","MIA","S","null","null",0,0,2016,"-1.4632166666666667","0.89660000000000000000","-0.3700","1.8700","null","null","null",0,8,"Bot","null","null",,,592663,,"160912_222253",,,,,,,"3.6700","1.7400","null","null","null","79.0320","1782","5.5760",449011,407845,592663,571506,543829,445988,588751,518618,592885,400085,"54.9225","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2016-09-09","95.3","-1.6136","5.9705","Fernando Rodney",592626,407845,"single","hit_into_play_no_out",,,,,"13","Joc Pederson singles on a ground ball to right fielder Marcell Ozuna.   Josh Reddick to 2nd.","R","L","R","MIA","LAD","X","null","ground_ball",1,2,2016,"-0.61151666666666666667","1.9687333333333333","-0.0290","1.3760","null","null","502210.00",0,9,"Top","187.31","120.38",,,592663,,"160909_221110",,,,,,,"3.5700","1.6700","32","103.1","-1.3080","94.3990","2196","6.0250",448968,407845,592663,500743,543829,445988,588751,400085,592885,542303,"54.4741","0.464","0.432","0.90",1,1,0,4,69,"6"
"CH","2016-09-09","83.8","-2.1092","5.7634","Fernando Rodney",592626,407845,"null","foul",,,,,"13","null","R","L","R","MIA","LAD","S","null","null",1,2,2016,"-1.6204750000000000","1.09870000000000000000","-1.6050","2.2350","null","null","502210.00",0,9,"Top","null","null",,,592663,,"160909_221025",,,,,,,"3.5700","1.6700","212","67.2","40.3520","82.7380","1838","5.7820",448968,407845,592663,500743,543829,445988,588751,400085,592885,542303,"54.7170","0.000","0.000","null","null","null","null",4,69,"5"
"FF","2016-09-09","96.1","-1.6938","5.9892","Fernando Rodney",592626,407845,"null","foul",,,,,"14","null","R","L","R","MIA","LAD","S","null","null",1,2,2016,"-0.61569166666666666667","1.9501000000000000","0.9630","1.8220","null","null","502210.00",0,9,"Top","null","null",,,592663,,"160909_220957",,,,,,,"3.5700","1.6700","91","107.5","4.1150","95.1310","2202","5.9290",448968,407845,592663,500743,543829,445988,588751,400085,592885,542303,"54.5705","0.000","0.000","null","null","null","null",4,69,"4"
"CH","2016-09-09","83.4","-2.2172","5.9851","Fernando Rodney",592626,407845,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","LAD","B","null","null",0,2,2016,"-1.4966166666666667","0.98403333333333333333","-0.2780","0.5670","null","null","502210.00",0,9,"Top","null","null",,,592663,,"160909_220915",,,,,,,"3.6200","1.6700","null","null","null","82.3480","1792","5.8660",448968,407845,592663,500743,543829,445988,588751,400085,592885,542303,"54.6330","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2016-09-09","84.0","-2.2233","5.9697","Fernando Rodney",592626,407845,"null","foul",,,,,"11","null","R","L","R","MIA","LAD","S","null","null",0,1,2016,"-1.6747500000000000","0.73893333333333333333","-1.0190","2.8090","null","null","502210.00",0,9,"Top","null","null",,,592663,,"160909_220841",,,,,,,"3.5700","1.6700","null","null","null","83.1170","1834","5.8100",448968,407845,592663,500743,543829,445988,588751,400085,592885,542303,"54.6886","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2016-09-09","83.3","-2.0744","6.1293","Fernando Rodney",592626,407845,"null","called_strike",,,,,"5","null","R","L","R","MIA","LAD","S","null","null",0,0,2016,"-1.4395583333333333","0.77620000000000000000","-0.2170","2.3880","null","null","502210.00",0,9,"Top","null","null",,,592663,,"160909_220822",,,,,,,"3.6600","1.6700","null","null","null","82.6050","1698","5.8230",448968,407845,592663,500743,543829,445988,588751,400085,592885,542303,"54.6763","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-09-09","96.6","-1.8059","6.0299","Fernando Rodney",502210,407845,"single","hit_into_play_no_out",,,,,"5","Josh Reddick singles on a ground ball to center fielder Christian Yelich.","R","L","R","MIA","LAD","X","null","ground_ball",2,2,2016,"-0.33875000000000000000","1.7351000000000000","0.0480","2.4250","null","null","null",0,9,"Top","140.59","102.07",,,592663,,"160909_220724",,,,,,,"3.3400","1.6200","22","95.5","-4.5130","95.5830","2028","5.8350",448968,407845,592663,500743,543829,445988,588751,400085,592885,542303,"54.6644","0.314","0.294","0.90",1,1,0,2,68,"5"
"FF","2016-09-09","94.2","-1.7583","6.0988","Fernando Rodney",502210,407845,"null","foul",,,,,"1","null","R","L","R","MIA","LAD","S","null","null",2,1,2016,"-0.93020833333333333333","1.8268333333333333","-0.3790","3.4060","null","null","null",0,9,"Top","null","null",,,592663,,"160909_220702",,,,,,,"3.3400","1.6200","242","78.2","41.3410","93.3670","2134","5.7560",448968,407845,592663,500743,543829,445988,588751,400085,592885,542303,"54.7434","0.000","0.000","null","null","null","null",3,68,"4"
"FT","2016-09-09","94.7","-1.6829","6.0371","Fernando Rodney",502210,407845,"null","ball",,,,,"14","null","R","L","R","MIA","LAD","B","null","null",1,1,2016,"-1.14452500000000000000","1.3868000000000000","0.2930","1.3800","null","null","null",0,9,"Top","null","null",,,592663,,"160909_220646",,,,,,,"3.4200","1.6200","null","null","null","94.1980","2048","5.9010",448968,407845,592663,500743,543829,445988,588751,400085,592885,542303,"54.5983","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2016-09-09","82.9","-1.9088","5.9581","Fernando Rodney",502210,407845,"null","foul",,,,,"4","null","R","L","R","MIA","LAD","S","null","null",1,0,2016,"-1.4743500000000000","0.68876666666666666667","-0.7750","2.6460","null","null","null",0,9,"Top","null","null",,,592663,,"160909_220625",,,,,,,"3.3400","1.6200","163","63.1","35.8710","82.0390","1739","5.9170",448968,407845,592663,500743,543829,445988,588751,400085,592885,542303,"54.5819","0.000","0.000","null","null","null","null",4,68,"2"
"FF","2016-09-09","94.5","-2.0436","5.9970","Fernando Rodney",502210,407845,"null","ball",,,,,"13","null","R","L","R","MIA","LAD","B","null","null",0,0,2016,"-0.96360833333333333333","1.7351000000000000","-1.1600","2.1850","null","null","null",0,9,"Top","null","null",,,592663,,"160909_220611",,,,,,,"3.4600","1.6200","null","null","null","93.1880","2176","5.7860",448968,407845,592663,500743,543829,445988,588751,400085,592885,542303,"54.7131","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-09-09","94.9","-1.8420","6.0316","Fernando Rodney",518735,407845,"home_run","hit_into_play_score",,,,,"5","Yasmani Grandal homers (25) on a fly ball to right center field.","R","L","R","MIA","LAD","X","null","fly_ball",2,2,2016,"-0.75068333333333333333","1.7895666666666667","0.0260","2.1870","null","null","null",0,9,"Top","167.75","34.42",,,592663,,"160909_220511",,,,,,,"3.3200","1.5400","420","104.7","28.6190","93.7540","2146","5.8150",448968,407845,592663,500743,543829,445988,588751,400085,592885,542303,"54.6836","0.903","1.768","2.00",1,0,3,6,67,"5"
"CH","2016-09-09","83.0","-2.1331","6.0903","Fernando Rodney",518735,407845,"null","called_strike",,,,,"5","null","R","L","R","MIA","LAD","S","null","null",2,1,2016,"-1.5926416666666667","0.86936666666666666667","-0.2070","2.6460","null","null","null",0,9,"Top","null","null",,,592663,,"160909_220453",,,,,,,"3.3200","1.7500","null","null","null","82.0590","1718","5.6080",448968,407845,592663,500743,543829,445988,588751,400085,592885,542303,"54.8911","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2016-09-09","92.8","-2.1180","6.1481","Fernando Rodney",518735,407845,"null","ball",,,,,"14","null","R","L","R","MIA","LAD","B","null","null",1,1,2016,"-1.2586416666666667","1.12020000000000000000","0.8910","1.9770","null","null","null",0,9,"Top","null","null",,,592663,,"160909_220437",,,,,,,"3.3200","1.5400","null","null","null","92.0530","1925","5.7490",448968,407845,592663,500743,543829,445988,588751,400085,592885,542303,"54.7503","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2016-09-09","95.3","-2.0708","6.0736","Fernando Rodney",518735,407845,"null","ball",,,,,"14","null","R","L","R","MIA","LAD","B","null","null",0,1,2016,"-1.3379666666666667","1.6706000000000000","0.5370","1.3380","null","null","null",0,9,"Top","null","null",,,592663,,"160909_220421",,,,,,,"3.3300","1.5400","null","null","null","93.7820","2091","5.6760",448968,407845,592663,500743,543829,445988,588751,400085,592885,542303,"54.8227","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2016-09-09","81.2","-2.2683","5.8718","Fernando Rodney",518735,407845,"null","called_strike",,,,,"4","null","R","L","R","MIA","LAD","S","null","null",0,0,2016,"-1.6803166666666667","0.67013333333333333333","-0.6740","2.4230","null","null","null",0,9,"Top","null","null",,,592663,,"160909_220407",,,,,,,"3.3700","1.5400","null","null","null","80.2030","1718","5.7360",448968,407845,592663,500743,543829,445988,588751,400085,592885,542303,"54.7630","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2016-09-06","94.1","-1.9477","6.0737","Fernando Rodney",454560,407845,"field_out","hit_into_play",,,,,"8","A.  J.   Ellis grounds out softly, third baseman Martin Prado to first baseman Derek Dietrich.","R","R","R","MIA","PHI","X","5","ground_ball",1,1,2016,"-1.6775333333333333","1.14026666666666666667","0.1320","2.1300","null","null","null",2,9,"Top","114.51","178.87",,,592663,,"160906_215655",,,,,,,"3.5500","1.6100","null","83.0","-21.0000","92.8780","2000","5.7860",448934,407845,592663,518618,543829,445988,588751,425796,592885,400085,"54.7134","0.075","0.069","0.00",1,0,0,2,74,"3"
"FT","2016-09-06","94.1","-2.0268","6.0528","Fernando Rodney",454560,407845,"null","called_strike",,,,,"4","null","R","R","R","MIA","PHI","S","null","null",1,0,2016,"-1.09720833333333333333","1.6949666666666667","-0.6250","2.8760","null","null","null",2,9,"Top","null","null",,,592663,,"160906_215639",,,,,,,"3.6000","1.6100","null","null","null","93.9490","2024","6.1130",448934,407845,592663,518618,543829,445988,588751,425796,592885,400085,"54.3859","0.000","0.000","null","null","null","null","null",74,"2"
"CH","2016-09-06","82.1","-2.1118","6.0185","Fernando Rodney",454560,407845,"null","ball",,,,,"11","null","R","R","R","MIA","PHI","B","null","null",0,0,2016,"-1.2642083333333333","1.03993333333333333333","-0.5380","4.1050","null","null","null",2,9,"Top","null","null",,,592663,,"160906_215624",,,,,,,"3.4300","1.6100","null","null","null","81.3880","1705","5.9410",448934,407845,592663,518618,543829,445988,588751,425796,592885,400085,"54.5585","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2016-09-06","83.0","-2.1286","6.0620","Fernando Rodney",520471,407845,"field_out","hit_into_play",,,,,"11","Freddy Galvis lines out to right fielder Ichiro Suzuki.","R","L","R","MIA","PHI","X","9","line_drive",0,2,2016,"-1.4868750000000000","1.06286666666666666667","-0.8530","2.3930","null","null","null",1,9,"Top","179.70","107.15",,,592663,,"160906_215552",,,,,,,"3.2600","1.4800","292","97.9","18.1550","82.2140","1827","5.8290",448934,407845,592663,518618,543829,445988,588751,425796,592885,400085,"54.6703","0.424","0.507","0.00",1,0,0,4,73,"3"
"CH","2016-09-06","82.7","-2.1011","5.8198","Fernando Rodney",520471,407845,"null","called_strike",,,,,"8","null","R","L","R","MIA","PHI","S","null","null",0,1,2016,"-1.7387666666666667","0.57123333333333333333","0.0330","1.7420","null","null","null",1,9,"Top","null","null",,,592663,,"160906_215535",,,,,,,"3.2100","1.4800","null","null","null","81.6300","1849","5.9230",448934,407845,592663,518618,543829,445988,588751,425796,592885,400085,"54.5765","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2016-09-06","93.0","-2.0074","6.0127","Fernando Rodney",520471,407845,"null","called_strike",,,,,"9","null","R","L","R","MIA","PHI","S","null","null",0,0,2016,"-1.5202750000000000","1.3796333333333333","0.4790","1.7310","null","null","null",1,9,"Top","null","null",,,592663,,"160906_215521",,,,,,,"3.2600","1.4800","null","null","null","92.0800","2006","5.9590",448934,407845,592663,518618,543829,445988,588751,425796,592885,400085,"54.5402","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2016-09-06","92.2","-1.8640","6.1701","Fernando Rodney",571830,407845,"field_out","hit_into_play",,,,,"5","Tommy Joseph lines out to center fielder Christian Yelich.","R","R","R","MIA","PHI","X","8","line_drive",1,1,2016,"-0.91490000000000000000","1.4986000000000000","-0.1260","2.3640","null","null","null",0,9,"Top","150.36","96.98",,,592663,,"160906_215441",,,,,,,"3.4700","1.6100","291","88.8","17.2160","91.7840","1983","5.9420",448934,407845,592663,518618,543829,445988,588751,425796,592885,400085,"54.5568","0.665","0.657","0.00",1,0,0,4,72,"3"
"FT","2016-09-06","92.8","-2.0605","6.0715","Fernando Rodney",571830,407845,"null","ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",0,1,2016,"-1.5439333333333333","1.5330000000000000","-0.6120","1.1140","null","null","null",0,9,"Top","null","null",,,592663,,"160906_215423",,,,,,,"3.4700","1.6100","null","null","null","91.9620","2029","5.8450",448934,407845,592663,518618,543829,445988,588751,425796,592885,400085,"54.6537","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2016-09-06","93.0","-2.1434","6.0193","Fernando Rodney",571830,407845,"null","called_strike",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",0,0,2016,"-1.6218666666666667","0.95966666666666666667","-0.1190","2.0450","null","null","null",0,9,"Top","null","null",,,592663,,"160906_215407",,,,,,,"3.4700","1.6100","null","null","null","91.7240","2009","5.6830",448934,407845,592663,518618,543829,445988,588751,425796,592885,400085,"54.8158","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2016-09-04","85.2","-2.5682","5.7951","Fernando Rodney",502082,407845,"single","hit_into_play_score",,,,,"13","Lonnie Chisenhall singles on a line drive to right fielder Ichiro Suzuki.   Michael Martinez scores.    Jose Ramirez to 2nd.","R","L","R","CLE","MIA","X","null","line_drive",0,2,2016,"-1.07772500000000000000","0.57410000000000000000","-1.4010","1.8880","null","492841.00","608070.00",2,9,"Bot","195.94","111.22",,,592663,,"160904_195709",,,,,,,"3.4000","1.5500","267","80.8","22.2390","85.5870","1670","6.0310",448901,407845,592663,489305,543829,453400,588751,425796,592885,400085,"54.4691","0.499","0.481","0.90",1,1,0,4,83,"6"
"FF","2016-09-04","95.9","-2.4818","5.7557","Fernando Rodney",502082,407845,"null","foul",,,,,"11","null","R","L","R","CLE","MIA","S","null","null",0,2,2016,"-0.60316666666666666667","1.7035666666666667","-0.9180","3.8800","null","492841.00","608070.00",2,9,"Bot","null","null",,,592663,,"160904_195648",,,,,,,"3.4000","1.5500","199","74.6","26.6520","96.4830","2296","6.1390",448901,407845,592663,489305,543829,453400,588751,425796,592885,400085,"54.3603","0.000","0.000","null","null","null","null",4,83,"5"
"FF","2016-09-04","96.3","-2.3355","5.8071","Fernando Rodney",502082,407845,"null","foul",,,,,"9","null","R","L","R","CLE","MIA","S","null","null",0,2,2016,"-0.46817500000000000000","1.9529666666666667","0.2870","1.5070","null","492841.00","608070.00",2,9,"Bot","null","null",,,592663,,"160904_195613",,,,,,,"3.4000","1.5500","null","null","null","97.2070","2036","6.2930",448901,407845,592663,489305,543829,453400,588751,425796,592885,400085,"54.2063","0.000","0.000","null","null","null","null","null",83,"4"
"CH","2016-09-04","80.9","-2.5117","5.7770","Fernando Rodney",502082,407845,"null","foul",,,,,"11","null","R","L","R","CLE","MIA","S","null","null",0,2,2016,"-1.4214666666666667","0.67156666666666666667","-1.5060","3.0340","null","492841.00","608070.00",2,9,"Bot","null","null",,,592663,,"160904_195551",,,,,,,"3.4000","1.5500","null","null","null","80.0290","1753","5.6380",448901,407845,592663,489305,543829,453400,588751,425796,592885,400085,"54.8613","0.000","0.000","null","null","null","null","null",83,"3"
"FT","2016-09-04","95.5","-2.4378","5.7423","Fernando Rodney",502082,407845,"null","foul",,,,,"8","null","R","L","R","CLE","MIA","S","null","null",0,1,2016,"-0.99979166666666666667","1.4713666666666667","-0.1040","2.0980","null","492841.00","608070.00",2,9,"Bot","null","null",,,592663,,"160904_195525",,,,,,,"3.4000","1.5500","209","68.9","31.2200","96.4320","2142","6.1740",448901,407845,592663,489305,543829,453400,588751,425796,592885,400085,"54.3253","0.000","0.000","null","null","null","null",4,83,"2"
"CH","2016-09-04","84.8","-2.5525","5.7012","Fernando Rodney",502082,407845,"null","called_strike",,,,,"4","null","R","L","R","CLE","MIA","S","null","null",0,0,2016,"-0.91629166666666666667","0.88800000000000000000","-0.7500","2.2590","null","492841.00","608070.00",2,9,"Bot","null","null",,,"null",,"160904_195506",,,,,,,"3.3400","1.4900","null","null","null","85.1430","1613","5.9070",448901,"null","null","null","null","null","null","null","null","null","54.5924","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2016-09-04","96.8","-2.2903","5.8050","Fernando Rodney",608070,407845,"single","hit_into_play_score",,,,,"7","Jose Ramirez singles on a ground ball to left fielder Jeff Francoeur.   Brandon Guyer scores.    Carlos Santana scores.    Michael Martinez to 2nd.","R","L","R","CLE","MIA","X","null","ground_ball",1,2,2016,"-0.64491666666666666667","1.4857000000000000","-0.3430","1.8130","446386.00","467793.00","492841.00",2,9,"Bot","81.21","112.24",,,592663,,"160904_195413",,,,,,,"3.3800","1.5600","16","91.2","-5.8290","97.1790","2100","6.3450",448901,407845,592663,489305,543829,453400,588751,425796,592885,400085,"54.1544","0.242","0.227","0.90",1,1,0,2,82,"4"
"CH","2016-09-04","84.8","-2.4595","5.8194","Fernando Rodney",608070,407845,"null","foul",,,,,"4","null","R","L","R","CLE","MIA","S","null","null",1,1,2016,"-1.5119250000000000","1.04996666666666666667","-0.3970","2.3000","446386.00","467793.00","492841.00",2,9,"Bot","null","null",,,592663,,"160904_195348",,,,,,,"3.3800","1.5600","null","null","null","84.7870","1753","6.1670",448901,407845,592663,489305,543829,453400,588751,425796,592885,400085,"54.3324","0.000","0.000","null","null","null","null","null",82,"3"
"CH","2016-09-04","85.3","-2.5481","5.6940","Fernando Rodney",608070,407845,"null","called_strike",,,,,"7","null","R","L","R","CLE","MIA","S","null","null",1,0,2016,"-1.2614250000000000","0.97400000000000000000","-0.5310","1.7920","446386.00","467793.00","492841.00",2,9,"Bot","null","null",,,592663,,"160904_195328",,,,,,,"3.0300","1.3200","null","null","null","85.2550","1958","5.9340",448901,407845,592663,489305,543829,453400,588751,425796,592885,400085,"54.5660","0.000","0.000","null","null","null","null","null",82,"2"
"CH","2016-09-04","83.7","-2.4173","5.7889","Fernando Rodney",608070,407845,"null","ball",,,,,"13","null","R","L","R","CLE","MIA","B","null","null",0,0,2016,"-0.98170000000000000000","0.72173333333333333333","-1.2380","2.0550","446386.00","467793.00","492841.00",2,9,"Bot","null","null",,,"null",,"160904_195308",,,,,,,"3.0900","1.3500","null","null","null","84.8040","1705","6.5240",448901,"null","null","null","null","null","null","null","null","null","53.9760","0.000","0.000","null","null","null","null","null",82,"1"
"FT","2016-09-04","95.0","-2.3477","5.6875","Fernando Rodney",435063,407845,"walk","ball",,,,,"14","Mike Napoli walks.","R","R","R","CLE","MIA","B","null","null",3,0,2016,"-0.83000833333333333333","1.4054333333333333","0.9490","2.0000","446386.00","467793.00","null",2,9,"Bot","null","null",,,"null",,"160904_195200",,,,,,,"2.9600","1.4300","null","null","null","96.0010","1883","6.4220",448901,"null","null","null","null","null","null","null","null","null","54.0780","0.000","0.000","0.70",1,0,0,"null",81,"4"
"CH","2016-09-04","83.0","-2.3505","5.7018","Fernando Rodney",435063,407845,"null","ball",,,,,"6","null","R","R","R","CLE","MIA","B","null","null",2,0,2016,"-1.2767333333333333","1.01700000000000000000","0.7210","2.0000","446386.00","467793.00","null",2,9,"Bot","null","null",,,"null",,"160904_195138",,,,,,,"2.9500","1.4100","null","null","null","83.0900","1839","6.0710",448901,"null","null","null","null","null","null","null","null","null","54.4282","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2016-09-04","95.6","-2.4938","5.6950","Fernando Rodney",435063,407845,"null","ball",,,,,"9","null","R","R","R","CLE","MIA","B","null","null",1,0,2016,"-0.67831666666666666667","1.4498666666666667","0.6360","1.3940","446386.00","467793.00","null",2,9,"Bot","null","null",,,"null",,"160904_195116",,,,,,,"3.0700","1.3800","null","null","null","96.5940","1962","6.2510",448901,"null","null","null","null","null","null","null","null","null","54.2482","0.000","0.000","null","null","null","null","null",81,"2"
"CH","2016-09-04","84.4","-2.5395","5.7382","Fernando Rodney",435063,407845,"null","ball",,,,,"9","null","R","R","R","CLE","MIA","B","null","null",0,0,2016,"-1.13200000000000000000","1.01413333333333333333","0.4620","1.5940","446386.00","467793.00","null",2,9,"Bot","null","null",,,"null",,"160904_195055",,,,,,,"2.9800","1.3100","null","null","null","84.7850","1758","6.0720",448901,"null","null","null","null","null","null","null","null","null","54.4276","0.000","0.000","null","null","null","null","null",81,"1"
"CH","2016-09-04","83.2","-2.5142","5.7991","Fernando Rodney",596019,407845,"field_out","hit_into_play",,,,,"2","Francisco Lindor flies out to center fielder Christian Yelich.","R","L","R","CLE","MIA","X","8","fly_ball",0,0,2016,"-1.14452500000000000000","0.78910000000000000000","-0.0180","2.9850","446386.00","467793.00","null",1,9,"Bot","118.27","95.96",,,"null",,"160904_195008",,,,,,,"3.2100","1.5300","278","79.8","31.8480","83.2470","1662","5.7250",448901,"null","null","null","null","null","null","null","null","null","54.7749","0.042","0.047","0.00",1,0,0,3,80,"1"
"CH","2016-09-04","85.0","-2.5415","5.6670","Fernando Rodney",543401,407845,"strikeout","swinging_strike",,,,,"14","Jason Kipnis strikes out swinging.  Wild pitch by pitcher Fernando Rodney.   Brandon Guyer to 3rd.    Carlos Santana to 2nd.","R","L","R","CLE","MIA","S","null","null",0,2,2016,"-1.14035000000000000000","0.83210000000000000000","0.5970","0.1820","null","446386.00","467793.00",0,9,"Bot","null","null",,,"null",,"160904_194829",,,,,,,"3.2700","1.4500","null","null","null","85.1980","1864","6.2990",448901,"null","null","null","null","null","null","null","null","null","54.2009","0.000","0.000","0.00",1,0,0,"null",79,"3"
"CH","2016-09-04","83.5","-2.6722","5.7488","Fernando Rodney",543401,407845,"null","foul",,,,,"13","null","R","L","R","CLE","MIA","S","null","null",0,1,2016,"-1.04571666666666666667","1.17180000000000000000","-1.0440","2.2040","null","446386.00","467793.00",0,9,"Bot","null","null",,,"null",,"160904_194808",,,,,,,"3.2700","1.4500","null","null","null","83.2060","1721","5.8050",448901,"null","null","null","null","null","null","null","null","null","54.6951","0.000","0.000","null","null","null","null","null",79,"2"
"FT","2016-09-04","92.5","-2.7289","5.6784","Fernando Rodney",543401,407845,"null","called_strike",,,,,"4","null","R","L","R","CLE","MIA","S","null","null",0,0,2016,"-1.2475083333333333","1.03133333333333333333","-0.4100","2.4210","null","446386.00","467793.00",0,9,"Bot","null","null",,,"null",,"160904_194750",,,,,,,"2.9600","1.2900","null","null","null","92.8040","1874","6.0400",448901,"null","null","null","null","null","null","null","null","null","54.4593","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2016-09-04","93.7","-2.6010","5.4703","Fernando Rodney",467793,407845,"walk","ball",,,,,"12","Carlos Santana walks.","R","L","R","CLE","MIA","B","null","null",3,0,2016,"-0.80217500000000000000","1.6734666666666667","0.8560","3.8010","null","446386.00","null",0,9,"Bot","null","null",,,"null",,"160904_194627",,,,,,,"3.0400","1.4600","null","null","null","94.0720","2241","6.1980",448901,"null","null","null","null","null","null","null","null","null","54.3020","0.000","0.000","0.70",1,0,0,"null",78,"4"
"FF","2016-09-04","94.4","-2.5181","5.6495","Fernando Rodney",467793,407845,"null","ball",,,,,"14","null","R","L","R","CLE","MIA","B","null","null",2,0,2016,"-0.87036666666666666667","1.8139333333333333","2.0260","1.8670","null","null","446386.00",0,9,"Bot","null","null",,,"null",,"160904_194548",,,,,,,"3.1400","1.4600","null","null","null","94.3800","2232","5.9610",448901,"null","null","null","null","null","null","null","null","null","54.5387","0.000","0.000","null","null","null","null","null",78,"3"
"FT","2016-09-04","93.4","-2.6099","5.6182","Fernando Rodney",467793,407845,"null","ball",,,,,"12","null","R","L","R","CLE","MIA","B","null","null",1,0,2016,"-1.00118333333333333333","1.24203333333333333333","1.6420","3.0190","null","null","446386.00",0,9,"Bot","null","null",,,"null",,"160904_194527",,,,,,,"3.0000","1.4600","null","null","null","93.6660","1925","5.9880",448901,"null","null","null","null","null","null","null","null","null","54.5113","0.000","0.000","null","null","null","null","null",78,"2"
