"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-22","97.1","-2.5604","5.4239","Miguel Almonte",572122,602083,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",1,1,2015,"-1.20840250000000000000","1.05885333333333333333","-0.5320","3.5390","null","null","606466.00",2,3,"Top","null","null",,,521692,,"150922_200657",,,,,,,"3.3400","1.4200","null","null","null","95.5920","2331","5.5770",415910,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.9225","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2015-09-22","97.1","-2.7845","5.3037","Miguel Almonte",572122,602083,"null","foul",,,,,"1","null","R","L","R","KC","SEA","S","null","null",1,0,2015,"-1.01078583333333333333","1.20104000000000000000","-0.4980","3.2600","null","null","606466.00",2,3,"Top","null","null",,,521692,,"150922_200633",,,,,,,"3.3400","1.4200","null","null","null","95.7180","2308","5.8530",415910,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.6469","0.000","0.000","null","null","null","null","null",28,"2"
"CH","2015-09-22","90.5","-2.9430","5.4331","Miguel Almonte",572122,602083,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",0,0,2015,"-1.7114900000000000","0.85761333333333333333","0.2150","0.8230","null","null","606466.00",2,3,"Top","null","null",,,521692,,"150922_200608",,,,,,,"3.3400","1.4200","null","null","null","88.7300","1858","5.6660",415910,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.8342","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2015-09-22","97.7","-2.5491","5.6651","Miguel Almonte",606466,602083,"walk","ball",,,,,"14","Ketel Marte walks.","R","L","R","KC","SEA","B","null","null",3,2,2015,"-1.17054916666666666667","1.4237800000000000","1.0770","2.1300","null","null","null",2,3,"Top","null","null",,,521692,,"150922_200533",,,,,,,"3.5400","1.6000","null","null","null","96.0660","2379","5.7580",415910,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.7415","0.000","0.000","0.70",1,0,0,"null",27,"6"
"CH","2015-09-22","91.9","-2.8208","5.3882","Miguel Almonte",606466,602083,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",2,2,2015,"-1.6192225000000000","0.61910666666666666667","-1.5030","1.5240","null","null","null",2,3,"Top","null","null",,,521692,,"150922_200513",,,,,,,"3.5400","1.6000","null","null","null","90.8340","2010","5.9040",415910,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.5958","0.000","0.000","null","null","null","null","null",27,"5"
"CU","2015-09-22","79.3","-2.3244","5.8119","Miguel Almonte",606466,602083,"null","ball",,,,,"8","null","R","L","R","KC","SEA","B","null","null",1,2,2015,"0.89259666666666666667","-0.47839666666666666667","-0.0760","1.5070","null","null","null",2,3,"Top","null","null",,,521692,,"150922_200448",,,,,,,"3.5400","1.6000","null","null","null","76.7740","2718","5.0150",415910,602083,521692,543333,450314,519058,444876,460086,456715,425567,"55.4846","0.000","0.000","null","null","null","null","null",27,"4"
"FF","2015-09-22","96.9","-2.8372","5.5930","Miguel Almonte",606466,602083,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",0,2,2015,"-1.2507091666666667","1.22555000000000000000","-1.2850","3.9180","null","null","null",2,3,"Top","null","null",,,521692,,"150922_200429",,,,,,,"3.5400","1.6000","null","null","null","95.9520","2364","5.8260",415910,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.6737","0.000","0.000","null","null","null","null","null",27,"3"
"CH","2015-09-22","90.3","-2.7881","5.6031","Miguel Almonte",606466,602083,"null","foul",,,,,"7","null","R","L","R","KC","SEA","S","null","null",0,1,2015,"-1.6704358333333333","0.69493000000000000000","-0.7800","1.7800","null","null","null",2,3,"Top","null","null",,,521692,,"150922_200404",,,,,,,"3.5400","1.6000","null","null","null","89.3510","2185","5.5790",415910,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.9207","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2015-09-22","97.3","-2.8447","5.3423","Miguel Almonte",606466,602083,"null","called_strike",,,,,"7","null","R","L","R","KC","SEA","S","null","null",0,0,2015,"-1.5305733333333333","0.72517333333333333333","-0.6210","1.7890","null","null","null",2,3,"Top","null","null",,,521692,,"150922_200346",,,,,,,"3.5400","1.6000","null","null","null","96.5590","2123","5.9590",415910,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.5413","0.000","0.000","null","null","null","null","null",27,"1"
"CU","2015-09-22","78.4","-1.9998","5.9646","Miguel Almonte",491696,602083,"strikeout","called_strike",,,,,"7","Jesus Sucre called out on strikes.","R","R","R","KC","SEA","S","null","null",2,2,2015,"0.9980850000000000","-0.71633000000000000000","-0.3450","1.6600","null","null","null",1,3,"Top","null","null",,,521692,,"150922_200316",,,,,,,"3.2100","1.4800","null","null","null","76.5420","2412","5.3110",415910,602083,521692,543333,450314,519058,444876,460086,456715,425567,"55.1890","0.000","0.000","0.00",1,0,0,"null",26,"5"
"FF","2015-09-22","97.3","-2.5021","5.6360","Miguel Almonte",491696,602083,"null","foul",,,,,"12","null","R","R","R","KC","SEA","S","null","null",2,1,2015,"-1.15315333333333333333","1.3803500000000000","0.2110","3.8210","null","null","null",1,3,"Top","null","null",,,521692,,"150922_200253",,,,,,,"3.2100","1.4800","291","86.1","40.8800","95.8920","2381","5.7470",415910,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.7529","0.000","0.000","null","null","null","null",3,26,"4"
"FF","2015-09-22","97.2","-2.5919","5.5469","Miguel Almonte",491696,602083,"null","foul",,,,,"12","null","R","R","R","KC","SEA","S","null","null",2,0,2015,"-1.04752583333333333333","1.4604733333333333","0.8980","2.4790","null","null","null",1,3,"Top","null","null",,,521692,,"150922_200229",,,,,,,"3.2100","1.4800","null","null","null","95.4670","2434","5.6170",415910,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.8825","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2015-09-22","97.5","-2.4684","5.6294","Miguel Almonte",491696,602083,"null","ball",,,,,"12","null","R","R","R","KC","SEA","B","null","null",1,0,2015,"-1.3012266666666667","1.5178066666666667","1.1890","3.1600","null","null","null",1,3,"Top","null","null",,,521692,,"150922_200211",,,,,,,"3.2100","1.4800","null","null","null","95.6980","2399","5.6560",415910,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.8441","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2015-09-22","96.9","-2.5219","5.7908","Miguel Almonte",491696,602083,"null","ball",,,,,"12","null","R","R","R","KC","SEA","B","null","null",0,0,2015,"-0.93702750000000000000","1.6946800000000000","1.0210","3.6380","null","null","null",1,3,"Top","null","null",,,521692,,"150922_200155",,,,,,,"3.2100","1.4800","null","null","null","95.2150","2435","5.6360",415910,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.8640","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2015-09-19","79.2","-2.1003","5.8724","Miguel Almonte",435079,602083,"home_run","hit_into_play_score",,,,,"9","Ian Kinsler homers (11) on a line drive to left field.","R","R","R","DET","KC","X","null","line_drive",1,2,2015,"1.0570916666666667","-0.85206666666666666667","0.2960","1.7420","null","null","null",0,11,"Bot","35.74","61.78",,,521692,,"150919_231628",,,,,,,"3.3500","1.4600","353","92.3","24.9460","77.0500","2708","5.3610",415865,602083,521692,543333,450314,519058,518568,460086,502481,456715,"55.1392","0.177","0.239","2.00",1,0,3,3,91,"4"
"FF","2015-09-19","96.7","-2.2956","5.7066","Miguel Almonte",435079,602083,"null","foul",,,,,"6","null","R","R","R","DET","KC","S","null","null",1,1,2015,"-0.90515833333333333333","1.5301333333333333","0.6270","2.5160","null","null","null",0,11,"Bot","null","null",,,521692,,"150919_231604",,,,,,,"3.3500","1.4600","283","85.4","40.2240","96.2400","2477","6.2600",415865,602083,521692,543333,450314,519058,518568,460086,502481,456715,"54.2398","0.000","0.000","null","null","null","null",3,91,"3"
"FF","2015-09-19","96.6","-2.3355","5.6610","Miguel Almonte",435079,602083,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",0,1,2015,"-0.88010833333333333333","1.4412666666666667","1.2800","2.4360","null","null","null",0,11,"Bot","null","null",,,521692,,"150919_231545",,,,,,,"3.3500","1.4600","null","null","null","96.3280","2483","6.4290",415865,602083,521692,543333,450314,519058,518568,460086,502481,456715,"54.0709","0.000","0.000","null","null","null","null","null",91,"2"
"CU","2015-09-19","78.0","-2.2499","6.0350","Miguel Almonte",435079,602083,"null","called_strike",,,,,"4","null","R","R","R","DET","KC","S","null","null",0,0,2015,"1.1712083333333333","-0.80190000000000000000","-0.5910","2.5260","null","null","null",0,11,"Bot","null","null",,,521692,,"150919_231526",,,,,,,"3.4000","1.4600","null","null","null","76.4230","2586","5.4760",415865,602083,521692,543333,450314,519058,518568,460086,502481,456715,"55.0242","0.000","0.000","null","null","null","null","null",91,"1"
"CH","2015-09-19","90.9","-2.8816","5.5772","Miguel Almonte",543238,602083,"force_out","hit_into_play",,,,,"7","Anthony Gose grounds into a force out, shortstop Christian Colon to second baseman Ben Zobrist.   Alex Avila out at 2nd.","R","L","R","DET","KC","X","6","ground_ball",0,0,2015,"-1.6455250000000000","0.44653333333333333333","-0.7560","1.5230","null","null","488671.00",2,10,"Bot","118.11","154.45",,,521692,,"150919_230512",,,,,,,"3.5600","1.6400","13","76.5","-6.4010","90.5170","2062","6.1280",415865,602083,521692,543333,450314,519058,518568,460086,502481,456715,"54.3719","0.107","0.102","0.00",1,0,0,2,87,"1"
"CU","2015-09-19","77.9","-2.0379","5.9671","Miguel Almonte",553988,602083,"strikeout","swinging_strike",,,,,"14","Dixon Machado strikes out swinging.","R","R","R","DET","KC","S","null","null",2,2,2015,"1.3215083333333333","-0.62130000000000000000","1.0310","1.2040","null","null","488671.00",1,10,"Bot","null","null",,,521692,,"150919_230433",,,,,,,"3.3700","1.6100","null","null","null","76.8380","2769","6.0280",415865,602083,521692,543333,450314,519058,518568,460086,502481,456715,"54.4720","0.000","0.000","0.00",1,0,0,"null",86,"5"
"FF","2015-09-19","96.5","-2.5147","5.6383","Miguel Almonte",553988,602083,"null","foul",,,,,"6","null","R","R","R","DET","KC","S","null","null",2,1,2015,"-1.14174166666666666667","1.5631000000000000","0.4060","2.2480","null","null","488671.00",1,10,"Bot","null","null",,,521692,,"150919_230404",,,,,,,"3.3700","1.6100","null","null","null","95.8070","2464","6.1420",415865,602083,521692,543333,450314,519058,518568,460086,502481,456715,"54.3577","0.000","0.000","null","null","null","null","null",86,"4"
"FF","2015-09-19","96.1","-2.5619","5.5802","Miguel Almonte",553988,602083,"null","foul",,,,,"5","null","R","R","R","DET","KC","S","null","null",2,0,2015,"-0.96639166666666666667","1.6276000000000000","0.1690","2.3070","null","null","488671.00",1,10,"Bot","null","null",,,521692,,"150919_230336",,,,,,,"3.3700","1.6100","null","null","null","96.4190","2536","6.7320",415865,602083,521692,543333,450314,519058,518568,460086,502481,456715,"53.7679","0.000","0.000","null","null","null","null","null",86,"3"
"CH","2015-09-19","91.1","-2.7732","5.4161","Miguel Almonte",553988,602083,"null","blocked_ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,0,2015,"-1.5007916666666667","0.68733333333333333333","0.8180","0.2330","null","null","488671.00",1,10,"Bot","null","null",,,521692,,"150919_230309",,,,,,,"3.3700","1.6100","null","null","null","90.5060","2122","6.1440",415865,602083,521692,543333,450314,519058,518568,460086,502481,456715,"54.3557","0.000","0.000","null","null","null","null","null",86,"2"
"FF","2015-09-19","96.8","-2.7259","5.4983","Miguel Almonte",553988,602083,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2015,"-1.01510000000000000000","1.5817333333333333","1.5210","1.2270","null","null","488671.00",1,10,"Bot","null","null",,,521692,,"150919_230245",,,,,,,"3.3700","1.6100","null","null","null","95.7620","2452","6.2680",415865,602083,521692,543333,450314,519058,518568,460086,502481,456715,"54.2324","0.000","0.000","null","null","null","null","null",86,"1"
"FT","2015-09-19","92.0","-2.9059","5.3772","Miguel Almonte",488671,602083,"walk","ball",,,,,"13","Alex Avila walks.","R","L","R","DET","KC","B","null","null",3,2,2015,"-1.6580500000000000","0.09680000000000000000","-1.1340","0.7730","null","null","null",1,10,"Bot","null","null",,,521692,,"150919_230201",,,,,,,"3.4800","1.6300","null","null","null","91.5610","2090","6.2270",415865,602083,521692,543333,450314,519058,518568,460086,502481,456715,"54.2725","0.000","0.000","0.70",1,0,0,"null",85,"6"
"FF","2015-09-19","97.6","-2.6811","5.4936","Miguel Almonte",488671,602083,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",2,2,2015,"-1.2447250000000000","1.01270000000000000000","-0.2320","1.3010","null","null","null",1,10,"Bot","null","null",,,521692,,"150919_230139",,,,,,,"3.4800","1.6300","null","null","null","97.6060","2426","6.5700",415865,602083,521692,543333,450314,519058,518568,460086,502481,456715,"53.9303","0.000","0.000","null","null","null","null","null",85,"5"
"FT","2015-09-19","96.1","-2.7895","5.3951","Miguel Almonte",488671,602083,"null","foul",,,,,"4","null","R","L","R","DET","KC","S","null","null",2,1,2015,"-1.6330000000000000","0.55833333333333333333","-0.5440","2.2340","null","null","null",1,10,"Bot","null","null",,,521692,,"150919_230058",,,,,,,"3.4800","1.6300","240","94.3","58.7420","95.5740","2286","6.4010",415865,602083,521692,543333,450314,519058,518568,460086,502481,456715,"54.0987","0.000","0.000","null","null","null","null",3,85,"4"
"CH","2015-09-19","91.1","-2.9290","5.4822","Miguel Almonte",488671,602083,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,1,2015,"-1.5689833333333333","0.14123333333333333333","-2.2240","1.4810","null","null","null",1,10,"Bot","null","null",,,521692,,"150919_230029",,,,,,,"3.4800","1.6300","null","null","null","90.0530","2064","5.7270",415865,602083,521692,543333,450314,519058,518568,460086,502481,456715,"54.7735","0.000","0.000","null","null","null","null","null",85,"3"
"CH","2015-09-19","90.3","-2.9248","5.5489","Miguel Almonte",488671,602083,"null","swinging_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",1,0,2015,"-1.5188833333333333","0.22580000000000000000","-0.8200","1.0660","null","null","null",1,10,"Bot","null","null",,,521692,,"150919_230007",,,,,,,"3.4800","1.6300","null","null","null","89.3270","1957","5.7930",415865,602083,521692,543333,450314,519058,518568,460086,502481,456715,"54.7068","0.000","0.000","null","null","null","null","null",85,"2"
"CU","2015-09-19","79.7","-2.5594","5.9057","Miguel Almonte",488671,602083,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,0,2015,"1.1517250000000000","-0.81050000000000000000","-0.5170","1.0550","null","null","null",1,10,"Bot","null","null",,,521692,,"150919_225946",,,,,,,"3.4800","1.6300","null","null","null","78.5260","2708","6.0320",415865,602083,521692,543333,450314,519058,518568,460086,502481,456715,"54.4676","0.000","0.000","null","null","null","null","null",85,"1"
"CH","2015-09-19","90.9","-2.4907","5.5336","Miguel Almonte",434658,602083,"strikeout","foul_tip",,,,,"7","Rajai Davis strikes out on a foul tip.","R","R","R","DET","KC","S","null","null",0,2,2015,"-1.8153083333333333","0.55546666666666666667","-0.3990","1.6720","null","null","null",0,10,"Bot","null","null",,,521692,,"150919_225905",,,,,,,"3.4600","1.5900","null","null","null","89.8710","2222","5.8240",415865,602083,521692,543333,450314,519058,518568,460086,502481,456715,"54.6761","0.000","0.000","0.00",1,0,0,"null",84,"3"
"CU","2015-09-19","76.8","-2.1344","5.9382","Miguel Almonte",434658,602083,"null","swinging_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",0,1,2015,"0.9916833333333333","-0.78756666666666666667","1.1740","0.7680","null","null","null",0,10,"Bot","null","null",,,521692,,"150919_225840",,,,,,,"3.4600","1.5900","null","null","null","75.0450","2614","5.3460",415865,602083,521692,543333,450314,519058,518568,460086,502481,456715,"55.1545","0.000","0.000","null","null","null","null","null",84,"2"
"FF","2015-09-19","94.5","-2.5348","5.7141","Miguel Almonte",434658,602083,"null","called_strike",,,,,"3","null","R","R","R","DET","KC","S","null","null",0,0,2015,"-1.21271666666666666667","1.3481000000000000","0.4630","2.9080","null","null","null",0,10,"Bot","null","null",,,521692,,"150919_225823",,,,,,,"3.4600","1.5900","null","null","null","94.2180","2490","6.1600",415865,602083,521692,543333,450314,519058,518568,460086,502481,456715,"54.3397","0.000","0.000","null","null","null","null","null",84,"1"
"CH","2015-09-12","90.2","-3.0425","5.3752","Miguel Almonte",517370,602083,"strikeout","swinging_strike",,,,,"13","Jimmy Paredes strikes out swinging.","R","L","R","BAL","KC","S","null","null",1,2,2015,"-1.5341916666666667","0.64720000000000000000","-0.5680","1.4650","430945.00","467827.00","null",2,7,"Bot","null","null",,,521692,,"150912_190223",,,,,,,"3.8500","1.7000","null","null","null","90.1080","2159","5.9960",415768,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.5051","0.000","0.000","0.00",1,0,0,"null",70,"6"
"FF","2015-09-12","96.9","-2.6703","5.5083","Miguel Almonte",517370,602083,"null","foul",,,,,"5","null","R","L","R","BAL","KC","S","null","null",1,2,2015,"-1.07355000000000000000","1.6634333333333333","-0.2030","2.3980","430945.00","467827.00","null",2,7,"Bot","null","null",,,521692,,"150912_190141",,,,,,,"3.8500","1.7000","223","77.9","44.0050","96.6700","2373","5.8940",415768,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.6070","0.000","0.000","null","null","null","null",3,70,"5"
"CH","2015-09-12","91.1","-3.0849","5.6112","Miguel Almonte",517370,602083,"null","foul",,,,,"8","null","R","L","R","BAL","KC","S","null","null",1,2,2015,"-1.7652083333333333","0.73750000000000000000","0.0580","1.9320","430945.00","467827.00","null",2,7,"Bot","null","null",,,521692,,"150912_190108",,,,,,,"3.8500","1.7000","null","null","null","90.7710","2184","5.8820",415768,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.6195","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2015-09-12","95.9","-3.0888","5.5863","Miguel Almonte",517370,602083,"null","ball",,,,,"11","null","R","L","R","BAL","KC","B","null","null",0,2,2015,"-1.2447250000000000","1.3710333333333333","-1.6480","3.1820","430945.00","467827.00","null",2,7,"Bot","null","null",,,521692,,"150912_190048",,,,,,,"3.7500","1.6700","null","null","null","95.4420","2356","5.7000",415768,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.8015","0.000","0.000","null","null","null","null","null",70,"3"
"CH","2015-09-12","91.1","-3.1694","5.4014","Miguel Almonte",517370,602083,"null","foul",,,,,"14","null","R","L","R","BAL","KC","S","null","null",0,1,2015,"-1.7666000000000000","0.54400000000000000000","0.0450","1.4760","430945.00","467827.00","null",2,7,"Bot","null","null",,,521692,,"150912_190011",,,,,,,"3.8500","1.7000","229","77.4","39.2010","90.8890","2107","6.0730",415768,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.4287","0.000","0.000","null","null","null","null",3,70,"2"
"FT","2015-09-12","96.5","-3.0494","5.5230","Miguel Almonte",517370,602083,"null","called_strike",,,,,"5","null","R","L","R","BAL","KC","S","null","null",0,0,2015,"-1.3184833333333333","0.98546666666666666667","0.1740","2.9720","430945.00","467827.00","null",2,7,"Bot","null","null",,,521692,,"150912_185950",,,,,,,"3.9200","1.7400","null","null","null","96.0510","2159","5.7780",415768,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.7231","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2015-09-12","90.5","-2.5247","5.5104","Miguel Almonte",570731,602083,"strikeout","swinging_strike_blocked",,,,,"14","Jonathan Schoop strikes out swinging.","R","R","R","BAL","KC","S","null","null",2,2,2015,"-1.6970166666666667","0.43936666666666666667","0.2650","0.9500","430945.00","467827.00","null",1,7,"Bot","null","null",,,521692,,"150912_185905",,,,,,,"3.6400","1.7000","null","null","null","90.5470","2032","6.1780",415768,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.3230","0.000","0.000","0.00",1,0,0,"null",69,"6"
"CH","2015-09-12","90.2","-2.4872","5.4496","Miguel Almonte",570731,602083,"null","foul",,,,,"8","null","R","R","R","BAL","KC","S","null","null",2,2,2015,"-1.6163000000000000","0.60420000000000000000","-0.1300","2.0640","430945.00","467827.00","null",1,7,"Bot","null","null",,,521692,,"150912_185831",,,,,,,"3.6400","1.7000","113","95.8","6.0510","89.7550","1973","5.6810",415768,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.8201","0.000","0.000","null","null","null","null",4,69,"5"
"CH","2015-09-12","89.8","-2.2387","5.4678","Miguel Almonte",570731,602083,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","KC","B","null","null",1,2,2015,"-1.4910500000000000","0.53826666666666666667","1.4430","0.5040","430945.00","467827.00","null",1,7,"Bot","null","null",,,521692,,"150912_185803",,,,,,,"3.5100","1.5400","null","null","null","89.6460","2070","6.0990",415768,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.4020","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2015-09-12","95.6","-2.1420","5.7650","Miguel Almonte",570731,602083,"null","ball",,,,,"12","null","R","R","R","BAL","KC","B","null","null",0,2,2015,"-1.02762500000000000000","1.7809666666666667","1.8930","2.6540","430945.00","467827.00","null",1,7,"Bot","null","null",,,521692,,"150912_185743",,,,,,,"3.5400","1.5300","null","null","null","95.2610","2367","5.9210",415768,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.5802","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2015-09-12","90.5","-2.7941","5.3758","Miguel Almonte",570731,602083,"null","foul",,,,,"7","null","R","R","R","BAL","KC","S","null","null",0,1,2015,"-1.7039750000000000","0.45513333333333333333","-0.3440","1.9730","430945.00","467827.00","null",1,7,"Bot","null","null",,,521692,,"150912_185718",,,,,,,"3.6400","1.7000","null","null","null","90.2280","2201","5.9450",415768,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.5565","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-09-12","96.6","-2.7239","5.8051","Miguel Almonte",570731,602083,"null","swinging_strike",,,,,"11","null","R","R","R","BAL","KC","S","null","null",0,0,2015,"-1.01649166666666666667","1.3853666666666667","-1.0040","3.3200","430945.00","467827.00","null",1,7,"Bot","null","null",,,521692,,"150912_185659",,,,,,,"3.6400","1.7000","null","null","null","96.0960","2458","5.7920",415768,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.7096","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2015-09-12","95.6","-3.1276","5.1446","Miguel Almonte",446308,602083,"field_out","hit_into_play",,,,,"13","Matt Wieters grounds out softly, pitcher Miguel Almonte to first baseman Eric Hosmer.   Adam Jones to 3rd.    Gerardo Parra to 2nd.","R","L","R","BAL","KC","X","1","ground_ball",3,2,2015,"-1.6636166666666667","0.87510000000000000000","-1.2970","2.1630","null","430945.00","467827.00",0,7,"Bot","132.13","190.57",,,521692,,"150912_185602",,,,,,,"3.8500","1.8200","4","38.6","-42.5960","95.6950","2159","6.0950",415768,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.4065","0.109","0.101","0.00",1,0,0,1,68,"6"
"FT","2015-09-12","94.9","-3.2151","5.5783","Miguel Almonte",446308,602083,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","KC","S","null","null",3,1,2015,"-1.6288250000000000","0.82206666666666666667","-1.0690","2.7560","null","430945.00","467827.00",0,7,"Bot","null","null",,,521692,,"150912_185537",,,,,,,"3.8500","1.8200","null","null","null","94.1900","2136","5.8170",415768,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.6845","0.000","0.000","null","null","null","null","null",68,"5"
"FT","2015-09-12","95.9","-3.1721","5.1916","Miguel Almonte",446308,602083,"null","ball",,,,,"13","null","R","L","R","BAL","KC","B","null","null",2,1,2015,"-1.5578500000000000","0.75040000000000000000","-1.7750","2.5690","null","430945.00","467827.00",0,7,"Bot","null","null",,,521692,,"150912_185509",,,,,,,"3.6100","1.8100","null","null","null","95.3830","2189","5.9070",415768,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.5938","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2015-09-12","96.0","-3.1642","5.2428","Miguel Almonte",446308,602083,"null","ball",,,,,"13","null","R","L","R","BAL","KC","B","null","null",1,1,2015,"-1.5675916666666667","1.08006666666666666667","-1.2430","1.9030","null","430945.00","467827.00",0,7,"Bot","null","null",,,521692,,"150912_185435",,,,,,,"3.6200","1.7900","null","null","null","95.6020","2126","5.9200",415768,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.5814","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2015-09-12","89.9","-3.2954","5.6121","Miguel Almonte",446308,602083,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","KC","S","null","null",1,0,2015,"-1.5940333333333333","0.42073333333333333333","-0.3160","1.2120","null","430945.00","467827.00",0,7,"Bot","null","null",,,521692,,"150912_185415",,,,,,,"3.8500","1.8200","null","null","null","89.6690","2090","5.8550",415768,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.6466","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-09-12","96.1","-3.2002","5.2994","Miguel Almonte",446308,602083,"null","ball",,,,,"13","null","R","L","R","BAL","KC","B","null","null",0,0,2015,"-1.7123250000000000","1.24346666666666666667","-0.3820","1.0080","null","430945.00","467827.00",0,7,"Bot","null","null",,,521692,,"150912_185341",,,,,,,"3.6200","1.7900","null","null","null","95.6280","2129","5.9760",415768,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.5255","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2015-09-12","89.2","-3.2972","5.2960","Miguel Almonte",467827,602083,"single","hit_into_play_no_out",,,,,"13","Gerardo Parra singles on a line drive to center fielder Lorenzo Cain.   Adam Jones to 2nd.","R","L","R","BAL","KC","X","null","line_drive",3,2,2015,"-1.6566583333333333","0.38490000000000000000","-1.3670","2.2480","null","null","430945.00",0,7,"Bot","115.36","94.52",,,521692,,"150912_185220",,,,,,,"3.3300","1.5300","261","88.0","17.4370","89.0780","2275","5.9130",415768,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.5886","0.696","0.679","0.90",1,1,0,4,67,"10"
"CH","2015-09-12","90.9","-3.1337","5.2591","Miguel Almonte",467827,602083,"null","foul",,,,,"14","null","R","L","R","BAL","KC","S","null","null",3,2,2015,"-1.7011916666666667","0.68303333333333333333","0.1900","0.9050","null","null","430945.00",0,7,"Bot","null","null",,,521692,,"150912_185155",,,,,,,"3.3300","1.5300","null","null","null","91.1220","2124","6.2520",415768,602083,521692,543333,450314,519058,444876,460086,456715,425567,"54.2497","0.000","0.000","null","null","null","null","null",67,"9"
