"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-24","93.6","null","null","Kyle McPherson",514913,519015,"null","foul",,,,,"2","null","R","R","R","NYM","PIT","S","null","null",1,1,2012,"-0.88150000000000000000","1.22770000000000000000","0.2020","2.9780","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-09-24","95.1","null","null","Kyle McPherson",514913,519015,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",0,1,2012,"-1.12921666666666666667","1.4040000000000000","1.1420","3.1820","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-09-24","93.3","null","null","Kyle McPherson",514913,519015,"null","called_strike",,,,,"5","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"-0.76599166666666666667","1.4484333333333333","0.2020","2.0760","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3900","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2012-09-24","84.9","null","null","Kyle McPherson",446263,519015,"field_out","hit_into_play",,,,,"13","Lucas Duda grounds out to first baseman Gaby Sanchez.","R","L","R","NYM","PIT","X","3","ground_ball",2,2,2012,"-1.4256416666666667","1.07146666666666666667","-0.5400","1.6350","null","null","null",1,4,"Bot","151.61","164.66",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2012-09-24","92.8","null","null","Kyle McPherson",446263,519015,"null","foul",,,,,"14","null","R","L","R","NYM","PIT","S","null","null",2,1,2012,"-1.01231666666666666667","1.24490000000000000000","0.8420","2.4550","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2012-09-24","85.8","null","null","Kyle McPherson",446263,519015,"null","ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",1,1,2012,"-1.3115250000000000","1.3309000000000000","0.3300","0.5870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2012-09-24","95.0","null","null","Kyle McPherson",446263,519015,"null","called_strike",,,,,"9","null","R","L","R","NYM","PIT","S","null","null",1,0,2012,"-1.3351833333333333","0.89803333333333333333","0.4940","2.0330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2012-09-24","77.8","null","null","Kyle McPherson",446263,519015,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",0,0,2012,"1.2380083333333333","-1.8711666666666667","-1.3590","2.2320","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2012-09-24","79.9","null","null","Kyle McPherson",430668,519015,"field_out","hit_into_play",,,,,"9","Scott Hairston grounds out, shortstop Josh Harrison to first baseman Gaby Sanchez.","R","R","R","NYM","PIT","X","6","ground_ball",0,2,2012,"0.82607500000000000000","-1.6447000000000000","0.6320","1.6940","null","null","null",0,4,"Bot","106.43","152.61",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2012-09-24","95.0","null","null","Kyle McPherson",430668,519015,"null","foul",,,,,"5","null","R","R","R","NYM","PIT","S","null","null",0,1,2012,"-0.92325000000000000000","1.3954000000000000","0.1950","2.5910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-09-24","94.7","null","null","Kyle McPherson",430668,519015,"null","called_strike",,,,,"8","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"-1.16400833333333333333","1.4054333333333333","0.1810","1.6180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2012-09-24","93.6","null","null","Kyle McPherson",477195,519015,"home_run","hit_into_play_score",,,,,"1","Ike Davis homers (29) on a fly ball to left center field.   David Wright scores.","R","L","R","NYM","PIT","X","null","fly_ball",3,1,2012,"-1.3532750000000000","0.89516666666666666667","-0.3420","3.2270","null","null","431151.00",0,4,"Bot","79.32","39.16",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"5"
"FF","2012-09-24","93.7","null","null","Kyle McPherson",477195,519015,"null","called_strike",,,,,"4","null","R","L","R","NYM","PIT","S","null","null",3,0,2012,"-1.19880000000000000000","1.13023333333333333333","-0.6870","2.6130","null","null","431151.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2012-09-24","83.0","null","null","Kyle McPherson",477195,519015,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",2,0,2012,"-1.03597500000000000000","0.85790000000000000000","-1.1230","2.2450","null","null","431151.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2012-09-24","92.7","null","null","Kyle McPherson",477195,519015,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",1,0,2012,"-1.2155000000000000","0.48810000000000000000","-0.9590","3.2260","null","null","431151.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2012-09-24","92.9","null","null","Kyle McPherson",477195,519015,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2012,"-1.3365750000000000","0.73176666666666666667","-0.9990","3.3550","null","null","431151.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2012-09-24","94.9","null","null","Kyle McPherson",431151,519015,"walk","ball",,,,,"14","David Wright walks.","R","R","R","NYM","PIT","B","null","null",3,2,2012,"-1.4284250000000000","1.04280000000000000000","1.1440","2.2480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"7"
"CU","2012-09-24","79.4","null","null","Kyle McPherson",431151,519015,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",2,2,2012,"0.58670833333333333333","-1.5085333333333333","1.3680","0.7240","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"CU","2012-09-24","78.6","null","null","Kyle McPherson",431151,519015,"null","foul",,,,,"1","null","R","R","R","NYM","PIT","S","null","null",2,2,2012,"1.0028166666666667","-1.6791000000000000","-0.6900","3.3690","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2012-09-24","93.9","null","null","Kyle McPherson",431151,519015,"null","foul",,,,,"5","null","R","R","R","NYM","PIT","S","null","null",2,1,2012,"-0.70058333333333333333","1.4083000000000000","0.2520","2.7690","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2012-09-24","83.6","null","null","Kyle McPherson",431151,519015,"null","ball",,,,,"13","null","R","R","R","NYM","PIT","B","null","null",1,1,2012,"-1.3045666666666667","1.4398333333333333","-0.3310","1.1650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2012-09-24","83.3","null","null","Kyle McPherson",431151,519015,"null","swinging_strike",,,,,"4","null","R","R","R","NYM","PIT","S","null","null",1,0,2012,"-1.13895833333333333333","1.2879000000000000","-0.5280","2.3820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2012-09-24","93.6","null","null","Kyle McPherson",431151,519015,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,0,2012,"-1.3351833333333333","1.4642000000000000","1.6290","2.1180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-09-24","92.0","null","null","Kyle McPherson",502517,519015,"field_out","hit_into_play",,,,,"5","Daniel Murphy flies out to left fielder Alex Presley.","R","L","R","NYM","PIT","X","7","fly_ball",2,0,2012,"-1.13617500000000000000","0.85503333333333333333","-0.1920","2.5080","null","null","null",2,3,"Bot","47.19","79.32",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2012-09-24","94.3","null","null","Kyle McPherson",502517,519015,"null","ball",,,,,"3","null","R","L","R","NYM","PIT","B","null","null",1,0,2012,"-0.80635000000000000000","1.6347666666666667","0.6020","3.2660","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2012-09-24","92.0","null","null","Kyle McPherson",502517,519015,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",0,0,2012,"-1.4005916666666667","0.95966666666666666667","-1.0730","2.2770","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-09-24","93.2","null","null","Kyle McPherson",430930,519015,"field_out","hit_into_play",,,,,"13","Fred Lewis grounds out, shortstop Josh Harrison to first baseman Gaby Sanchez.","R","L","R","NYM","PIT","X","6","ground_ball",2,1,2012,"-1.2586416666666667","1.19186666666666666667","-0.2980","1.4520","null","null","null",1,3,"Bot","120.48","147.59",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2012-09-24","93.1","null","null","Kyle McPherson",430930,519015,"null","foul",,,,,"4","null","R","L","R","NYM","PIT","S","null","null",2,0,2012,"-1.17235833333333333333","0.71600000000000000000","-0.3570","2.9070","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2012-09-24","93.7","null","null","Kyle McPherson",430930,519015,"null","ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",1,0,2012,"-1.14452500000000000000","1.3595666666666667","0.9510","2.1940","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-09-24","93.4","null","null","Kyle McPherson",430930,519015,"null","ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",0,0,2012,"-0.97613333333333333333","1.3237333333333333","0.9300","2.6720","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2012-09-24","77.7","null","null","Kyle McPherson",516769,519015,"strikeout","called_strike",,,,,"9","Jenrry Mejia called out on strikes.","R","R","R","NYM","PIT","S","null","null",1,2,2012,"0.92905833333333333333","-1.2935333333333333","0.5100","1.8320","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2012-09-24","92.4","null","null","Kyle McPherson",516769,519015,"null","foul",,,,,"3","null","R","R","R","NYM","PIT","S","null","null",1,1,2012,"-0.88985000000000000000","1.25923333333333333333","0.4880","2.7930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2012-09-24","93.6","null","null","Kyle McPherson",516769,519015,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",0,1,2012,"-0.90376666666666666667","1.4685000000000000","1.7570","2.6800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-09-24","90.5","null","null","Kyle McPherson",516769,519015,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"-0.95804166666666666667","1.5846000000000000","0.8190","2.2040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-09-24","91.2","null","null","Kyle McPherson",489365,519015,"field_out","hit_into_play",,,,,"2","Josh Thole flies out to left fielder Alex Presley.","R","L","R","NYM","PIT","X","7","fly_ball",0,1,2012,"-1.07911666666666666667","1.23773333333333333333","-0.0780","2.8710","null","null","514913.00",2,2,"Bot","86.35","102.41",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2012-09-24","94.5","null","null","Kyle McPherson",489365,519015,"null","called_strike",,,,,"3","null","R","L","R","NYM","PIT","S","null","null",0,0,2012,"-1.16818333333333333333","1.5330000000000000","0.2770","2.8320","null","null","514913.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2012-09-24","94.5","null","null","Kyle McPherson",514913,519015,"walk","ball",,,,,"14","Ruben Tejada walks.","R","R","R","NYM","PIT","B","null","null",3,1,2012,"-1.5745500000000000","1.3366333333333333","2.0260","2.1730","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"5"
"FF","2012-09-24","95.1","null","null","Kyle McPherson",514913,519015,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",2,1,2012,"-0.93995000000000000000","1.4613333333333333","1.1820","2.9700","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2012-09-24","79.0","null","null","Kyle McPherson",514913,519015,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",1,1,2012,"0.82746666666666666667","-1.2734666666666667","0.6040","-0.0940","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2012-09-24","95.8","null","null","Kyle McPherson",514913,519015,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,1,2012,"-1.10416666666666666667","1.4871333333333333","1.4580","2.2780","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-09-24","95.3","null","null","Kyle McPherson",514913,519015,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"-0.79800000000000000000","1.4212000000000000","0.4420","2.4400","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2012-09-24","85.9","null","null","Kyle McPherson",446263,519015,"field_out","hit_into_play",,,,,"14","Lucas Duda flies out to center fielder Andrew McCutchen.","R","L","R","NYM","PIT","X","8","fly_ball",2,2,2012,"-1.6789250000000000","1.3237333333333333","0.1570","1.3870","null","null","null",1,2,"Bot","133.53","93.37",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"CU","2012-09-24","79.3","null","null","Kyle McPherson",446263,519015,"null","ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",1,2,2012,"0.94575833333333333333","-1.5658666666666667","0.4020","0.7130","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2012-09-24","94.0","null","null","Kyle McPherson",446263,519015,"null","foul",,,,,"6","null","R","L","R","NYM","PIT","S","null","null",1,1,2012,"-0.96082500000000000000","1.6147000000000000","0.5720","3.0190","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2012-09-24","85.6","null","null","Kyle McPherson",446263,519015,"null","ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",0,1,2012,"-1.7401583333333333","1.3567000000000000","0.4960","0.7030","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2012-09-24","94.2","null","null","Kyle McPherson",446263,519015,"null","called_strike",,,,,"6","null","R","L","R","NYM","PIT","S","null","null",0,0,2012,"-1.4312083333333333","1.3954000000000000","0.4130","2.7700","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2012-09-24","93.4","null","null","Kyle McPherson",430668,519015,"field_out","hit_into_play",,,,,"9","Scott Hairston grounds out softly, second baseman Neil Walker to first baseman Gaby Sanchez.","R","R","R","NYM","PIT","X","4","ground_ball",2,0,2012,"-1.06520000000000000000","1.6548333333333333","0.7990","1.9450","null","null","null",0,2,"Bot","137.55","162.65",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FF","2012-09-24","94.5","null","null","Kyle McPherson",430668,519015,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",1,0,2012,"-1.2614250000000000","1.4255000000000000","1.0580","2.3870","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-09-24","93.4","null","null","Kyle McPherson",430668,519015,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",0,0,2012,"-0.95108333333333333333","1.6362000000000000","1.0820","2.5160","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2012-09-24","79.7","null","null","Kyle McPherson",477195,519015,"strikeout","called_strike",,,,,"7","Ike Davis called out on strikes.","R","L","R","NYM","PIT","S","null","null",2,2,2012,"0.9805500000000000","-1.6676333333333333","-0.6800","2.1710","null","502517.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2012-09-24","95.9","null","null","Kyle McPherson",477195,519015,"null","ball",,,,,"12","null","R","L","R","NYM","PIT","B","null","null",1,2,2012,"-0.85784166666666666667","1.19473333333333333333","0.0840","3.9110","null","502517.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2012-09-24","86.6","null","null","Kyle McPherson",477195,519015,"null","foul",,,,,"7","null","R","L","R","NYM","PIT","S","null","null",1,1,2012,"-1.3755416666666667","1.07576666666666666667","-0.8100","1.6770","null","502517.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CU","2012-09-24","78.4","null","null","Kyle McPherson",477195,519015,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,1,2012,"0.83999166666666666667","-1.8009333333333333","-0.9060","2.8420","null","502517.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2012-09-24","77.9","null","null","Kyle McPherson",477195,519015,"null","called_strike",,,,,"7","null","R","L","R","NYM","PIT","S","null","null",0,0,2012,"0.88452500000000000000","-1.4913333333333333","-0.4880","2.1810","null","502517.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2012-09-24","96.1","null","null","Kyle McPherson",431151,519015,"field_out","hit_into_play",,,,,"8","David Wright flies out to center fielder Andrew McCutchen.","R","R","R","NYM","PIT","X","8","fly_ball",1,2,2012,"-1.02345000000000000000","1.4412666666666667","-0.2100","1.9340","null","null","502517.00",1,1,"Bot","158.63","60.24",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"CU","2012-09-24","78.6","null","null","Kyle McPherson",431151,519015,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,2,2012,"0.66881666666666666667","-1.5687333333333333","0.1710","1.2780","null","null","502517.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2012-09-24","95.5","null","null","Kyle McPherson",431151,519015,"null","called_strike",,,,,"2","null","R","R","R","NYM","PIT","S","null","null",0,1,2012,"-1.18488333333333333333","1.27500000000000000000","0.2200","3.0760","null","null","502517.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2012-09-24","77.6","null","null","Kyle McPherson",431151,519015,"null","called_strike",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"0.60062500000000000000","-1.2949666666666667","0.3130","2.1640","null","null","502517.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2012-09-24","84.3","null","null","Kyle McPherson",502517,519015,"single","hit_into_play_no_out",,,,,"4","Daniel Murphy singles on a line drive to right fielder Garrett Jones.","R","L","R","NYM","PIT","X","null","line_drive",1,1,2012,"-1.6399583333333333","1.23056666666666666667","-0.5850","2.2070","null","null","null",1,1,"Bot","146.59","106.43",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"3"
"CH","2012-09-24","86.2","null","null","Kyle McPherson",502517,519015,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",0,1,2012,"-1.4381666666666667","1.18900000000000000000","-0.2980","0.8330","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2012-09-24","94.0","null","null","Kyle McPherson",502517,519015,"null","foul",,,,,"13","null","R","L","R","NYM","PIT","S","null","null",0,0,2012,"-1.5161000000000000","1.27786666666666666667","-1.0970","1.7200","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
